ID	X	Y	func	noise	original_trajectory,,
873404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,9.785801861575315,6.33163175125951,-2.1500673747119254,-2.8601653478377003,5.272896284432786,9.976091451046688,4.15216213196514,-3.4104132865854018,-1.299488988827675,7.299488988827675,9.410413286585403,1.8478378680348726,-3.9760914510466883,0.7271037155672082	sin	0	873404,,
873405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,8.701202123181265,7.543149149241328,6.651334086949886,6.1223989362426785,6.013662027973321,6.33690669337977,7.057104357307473,8.096210427851705,9.341621638877065,10.658378361122935,11.903789572148295,12.942895642692525,13.66309330662023,13.986337972026679,13.877601063757321,13.348665913050114	sin	0	873405,,
873406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999971,1.9999999999999971,1.9999999999999971,1.9999999999999971,-4.697331826100227,-5.326186613240457,0.6832432777541342,7.885791285385053,9.755202127514643,4.597595753637471,-2.9137017015173408,-5.972675944053359,-1.8075791442965885,5.8075791442965885,9.972675944053359,6.91370170151735,-0.5975957536374605,-5.755202127514641,-3.885791285385057,3.3167567222458656	sin	0	873406,,
873407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,0.07770477715784718,-2.527914414207011,-4.534498304362758,-5.724602393453974,-5.969260437060029,-5.2419599398955175,-3.6215151960581853,-1.2835265373336622,1.5186486874733947,4.481351312526606,7.283526537333662,9.621515196058184,11.241959939895516,11.96926043706003	sin	0	873407,,
873408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999991,2.642760893268685,19.9658449300667,3.857872873103303,8.35405409719266,18.37166478262528,0.30599734060669803,14.759473930370735,13.246994692046838,0.8422667334494243,19.157733266550576,6.753005307953162,5.240526069629242,19.69400265939331,1.6283352173747208,11.645945902807322,16.142127126896696,0.03415506993329842,17.357239106731313,10.000000000000009	sin	0	873408,,
873409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.9999999999999997,0.16283352173747168,0.08422667334494283,0.8354054097192668,1.7357239106731317,1.9694002659393304,1.3246994692046838,0.3857872873103324,0.003415506993330153,0.5240526069629264,1.4759473930370737,1.9965844930066698,1.6142127126896688,0.6753005307953175,0.030599734060669848,0.26427608932686786,1.1645945902807333,1.9157733266550572,1.8371664782625283	sin	0	873409,,
873410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.376502653976582,-0.07106356344833964,-1.1858323913126432,-1.8470013296966519,-1.982922465033349,-1.5788666332752879,-0.6786195533656585,0.6202630348146321,2.1770270485963303,3.8229729514036697,5.3797369651853675,6.678619553365657,7.578866633275286,7.982922465033349,7.847001329696653,7.185832391312643	sin	0	873410,,
873411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,5.379736965185362,-1.1858323913126387,7.982922465033349,-1.5788666332752879,6.071063563448341,2.1770270485963352,1.3765026539765794,6.678619553365659,-1.8470013296966528,7.847001329696653,-0.6786195533656594,4.623497346023404,3.822972951403682,-0.07106356344834852,7.578866633275291,-1.982922465033349	sin	0	873411,,
873412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	873412,,
873413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,17.326186613240463,4.114208714614941,7.402404246362542,17.972675944053357,6.192420855703412,5.086298298482653,17.755202127514643,8.683243277754132,3.3026681738997707,16.69733182610023,11.316756722245868,2.2447978724853526,14.91370170151733,13.8075791442966	sin	0	873413,,
873414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	873414,,
873415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,11.228425425379337,11.93880053187866,11.831546653310115,10.951894786074147,9.670810819438532,8.528552178653737,8.00683101398666,8.325667043474942,9.350601061590632,10.649398938409368,11.674332956525058,11.99316898601334,11.471447821346263,10.32918918056147	sin	0	873415,,
873416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,2.4278421791112175,-1.5114994347875834,3.9897534790200093,-1.7473199799651726,2.8426381380690047,0.5062162291578012,0.02590159238594758,3.207171732019396,-1.9082007978179916,3.9082007978179916,-1.207171732019396,1.9740984076140424,1.4937837708422095,-0.8426381380690091,3.747319979965175,-1.9897534790200093	sin	0	873416,,
873417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,5.938800531878661,4.951894786074146,2.5285521786537357,2.325667043474943,4.649398938409368,5.993168986013339,4.329189180561468,2.168453346689885,2.771574574620664,5.228425425379336,5.831546653310115,3.670810819438535,2.0068310139866607,3.350601061590631,5.674332956525056,5.471447821346264,3.0481052139258544	sin	0	873417,,
873418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.264276089326868,8.99658449300667,7.385787287310331,7.835405409719266,8.837166478262528,7.03059973406067,8.475947393037073,8.324699469204685,7.084226673344943,8.915773326655058,7.675300530795316,7.5240526069629245,8.969400265939331,7.162833521737472,8.164594590280732,8.61421271268967,7.0034155069933295,8.735723910673132,8.0	sin	0	873418,,
873419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,1.3026681738997734,0.6738133867595426,6.683243277754134,13.885791285385054,15.755202127514643,10.59759575363747,3.0862982984826592,0.027324055946641224,4.1924208557034115,11.80757914429659,15.972675944053359,12.91370170151735,5.40240424636254,0.24479787248535878,2.114208714614943,9.316756722245866,15.326186613240457,14.697331826100227	sin	0	873419,,
873420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,7.847001329696653,5.379736965185364,-0.6786195533656612,-1.1858323913126423,4.623497346023418,7.982922465033349,3.822972951403671,-1.578866633275287,-0.0710635634483392,6.071063563448339,7.578866633275287,2.1770270485963374,-1.982922465033349,1.3765026539765772,7.18583239131264,6.678619553365661,0.6202630348146356,-1.8470013296966528,2.9999999999999973	sin	0	873420,,
873421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000022,1.0000000000000022,6.527914414207013,9.724602393453974,9.241959939895516,5.283526537333661,-0.48135131252660623,-5.6215151960581835,-7.969260437060029,-6.534498304362758,-1.9222952228421515,3.9222952228421515,8.534498304362758,9.96926043706003,7.621515196058188,2.48135131252661,-3.2835265373336577,-7.241959939895516,-7.724602393453974,-4.527914414207013	sin	0	873421,,
873422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,6.488500565212415,6.252680020034829,8.5062162291578,11.207171732019395,11.90820079781799,9.97409840761405,7.1573618619309975,6.01024652097999,7.57215782088878,10.42784217911122,11.98975347902001,10.842638138069006,8.025901592385953,6.09179920218201,6.792828267980603,9.4937837708422,11.747319979965171	sin	0	873422,,
873423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-0.9726759440533579,8.316756722245879,14.755202127514643,4.402404246362536,-0.3261866132404574,10.807579144296588,13.697331826100232,2.0862982984826592,1.1142087146149464,12.885791285385054,11.91370170151734,0.3026681738997796,3.1924208557034004,14.326186613240456	sin	0	873423,,
873424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000058,1.0000000000000058,1.0000000000000058,1.0000000000000058,3.855684358222435,-4.022998869575167,6.979506958040019,-4.494639959930345,4.685276276138009,0.012432458315602357,-0.9481968152281048,5.414343464038792,-4.816401595635983,6.816401595635983,-3.414343464038792,2.948196815228085,1.987567541684419,-2.6852762761380182,6.49463995993035,-4.979506958040019	sin	0	873424,,
873425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.077704777157847,1.472085585792989,-0.5344983043627582,-1.7246023934539743,-1.9692604370600293,-1.2419599398955175,0.3784848039418147,2.716473462666338,5.518648687473394,8.481351312526606,11.283526537333662,13.621515196058184,15.241959939895516,15.96926043706003	sin	0	873425,,
873426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.842638138069004,8.908200797817992,8.747319979965171,7.42784217911122,5.506216229157798,3.792828267980606,3.0102465209799902,3.488500565212414,5.025901592385949,6.974098407614051,8.511499434787586,8.98975347902001,8.207171732019397,6.493783770842203	sin	0	873426,,
873427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,3.6832432777541024,7.597595753637482,1.1924208557034084,9.913701701517336,-0.8857912853850589,11.697331826100228,-2.326186613240454,12.755202127514643,-2.9726759440533588,12.972675944053359,-2.755202127514642,12.32618661324047,-1.6973318261002426,10.885791285385068,0.08629829848264148	sin	0	873427,,
873428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,10.842638138069004,11.908200797817992,11.747319979965171,10.42784217911122,8.506216229157799,6.792828267980606,6.01024652097999,6.488500565212414,8.02590159238595,9.97409840761405,11.511499434787586,11.98975347902001,11.207171732019397,9.493783770842203,7.572157820888781,6.252680020034829	sin	0	873428,,
873429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,1.0273240559466421,10.316756722245879,16.755202127514643,6.402404246362536,1.6738133867595426,12.807579144296588,15.697331826100232,4.086298298482659,3.1142087146149464,14.885791285385054,13.91370170151734,2.3026681738997796,5.1924208557034,16.326186613240456,11.597595753637478,1.244797872485357,7.683243277754121,16.972675944053357,9.000000000000005	sin	0	873429,,
873430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,3.000000000000003,3.000000000000003,4.4278421791112175,0.4885005652124166,5.98975347902001,0.25268002003482737,4.842638138069004,2.5062162291578014,2.0259015923859476,5.207171732019396,0.09179920218200843,5.908200797817992,0.792828267980604,3.9740984076140426,3.4937837708422093,1.1573618619309909,5.747319979965175,0.010246520979990681,5.511499434787583	sin	0	873430,,
873431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.915773326655058,7.264276089326867,7.675300530795318,8.99658449300667,7.524052606962926,7.385787287310332,8.96940026593933,7.835405409719266,7.162833521737471,8.837166478262528,8.164594590280734,7.030599734060669,8.614212712689666,8.475947393037075,7.00341550699333,8.324699469204683,8.735723910673132,7.084226673344943,7.999999999999999	sin	0	873431,,
873432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695,-0.9388005318786607,0.6708108194385303	sin	0	873432,,
873433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,3.0068310139866607,5.329189180561469,6.938800531878661,4.350601061590634,3.1684533466898857,5.9518947860741465,6.674332956525058,3.771574574620665,3.5285521786537366,6.471447821346263,6.228425425379335,3.3256670434749447,4.04810521392585,6.831546653310114,5.6493989384093695,3.0611994681213393,4.670810819438531,6.993168986013339	sin	0	873433,,
873434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	873434,,
873435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,14.14212712689668,17.694002659393306,17.157733266550572,12.759473930370735,6.35405409719266,0.6427608932686848,-1.965844930066698,-0.37166478262528635,4.753005307953165,11.246994692046835,16.371664782625288,17.9658449300667,15.35723910673132,9.645945902807345,3.2405260696292686,-1.1577332665505722,-1.6940026593933055,1.8578728731033198,7.999999999999997	sin	0	873435,,
873436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,-1.9222952228421528,-4.527914414207011,-6.534498304362758,-7.724602393453974,-7.969260437060029,-7.2419599398955175,-5.621515196058185,-3.283526537333662,-0.48135131252660535,2.4813513125266056,5.283526537333662,7.621515196058183,9.241959939895516,9.96926043706003,9.724602393453974	sin	0	873436,,
873437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,-0.1858323913126414,-0.5788666332752861,3.177027048596334,7.6786195533656585,8.847001329696653,5.623497346023419,0.9289364365516621,-0.982922465033349,1.620263034814632,6.3797369651853675,8.982922465033349,7.071063563448344,2.376502653976587,-0.847001329696651,0.3213804466343393,4.822972951403666,8.578866633275286,8.18583239131264	sin	0	873437,,
873438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	873438,,
873439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,10.877601063757321,8.903789572148291,4.057104357307471,3.651334086949886,8.298797876818735,10.986337972026679,7.658378361122937,3.3369066933797704,4.543149149241328,9.456850850758672,10.66309330662023,6.34162163887707,3.013662027973321,5.701202123181262,10.348665913050112,9.942895642692529,5.096210427851709	sin	0	873439,,
873440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,0.4655016956372453,-0.2419599398955139,6.518648687473401,14.621515196058184,16.724602393453974,10.922295222842155,2.4720855857929918,-0.9692604370600293,3.716473462666338,12.283526537333662,16.96926043706003,13.527914414207018,5.077704777157857,-0.7246023934539707,1.3784848039418112,9.481351312526598,16.241959939895516	sin	0	873440,,
873441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,5.670810819438525,6.64939893840937,5.048105213925852,7.228425425379334,4.528552178653735,7.674332956525057,4.168453346689887,7.938800531878661,4.006831013986661,7.993168986013339,4.061199468121339,7.8315466533101175,4.325667043474939,7.471447821346267,4.771574574620661,6.951894786074148,5.35060106159063,6.329189180561475	sin	0	873441,,
873442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,-1.2469946920468362,-4.142127126896679,-6.371664782625286,-7.694002659393304,-7.965844930066698,-7.157733266550576,-5.357239106731317,-2.759473930370736,0.3540540971926607,3.6459459028073393,6.759473930370736,9.357239106731313,11.157733266550572,11.965844930066698,11.694002659393306,10.371664782625286,8.142127126896678,5.246994692046837,2.0000000000000013	sin	0	873442,,
