ID	X	Y	func	noise	original_trajectory,,
310035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.89961736925311,51.999281877530265,50.65278558530399,47.96556955273455,48.25775277611918,46.39994677096779,46.85516473514017,44.719584532285545,43.277118271246195,41.70255458639071,43.57785060979472,39.96029788823284,39.35972642726224,40.411251178143154,36.75432836966942,36.84036504015497,35.90757618367375,35.65462698815402,34.96302091345092,34.54300445414752	linear	0.12	310035,,
310036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7969307909704,-87.96604035742808,-94.63415849138086,-109.36283567954533,-117.17025356939284,-123.90332939617663,-130.55503291602437,-132.07842035896863,-145.5858724743477,-151.55843199449913,-165.08220563306915,-165.21738534612535,-171.95782972826072,-183.10347540083615,-188.02351286703552,-199.07739523743697,-206.82882921071453,-219.39112574321493,-231.06435201873148,-231.1399057361726	linear	0.12	310036,,
310037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6764628044434122,-1.137039845773991,2.395210057471214,11.530749701024813,13.006967206992982,18.503967899279203,24.211939775762698,27.595083365291853,32.681802800053674,39.19149121092776,43.628111228220895,52.142120842949836,51.0346525021757,57.700865426312745,66.9307168214971,70.52097108147323,73.22690255010637,76.02622893708497,79.91874200297904,87.00952303588417	linear	0.12	310037,,
310038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.98259581519329,-84.16421096841023,-86.60440006398872,-78.93034364578948,-76.99760787326615,-74.10759386423094,-71.11620144991205,-71.76212005700374,-68.17954676214983,-65.86262633062827,-60.46895605899111,-59.94704190590127,-56.68935788250854,-49.19284467724628,-50.34826254477254,-43.90700925772817,-42.146331918323014,-40.23931578597828,-36.116822855715725,-32.460456481938884	linear	0.12	310038,,
310039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.710924320445514,24.383383647392968,21.631352996587005,23.347564910993718,27.197386813648883,27.76759270539111,30.450534135879487,40.80864685195415,42.35567895903675,45.07880498333894,52.69939841611268,64.83441729633802,69.18309977927478,69.64297024203967,77.43074853386274,84.40099499518416,91.17505740604992,93.09417042424288,107.1183150759689,109.62130397086854	linear	0.12	310039,,
310040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.789073636892226,35.570477122992074,34.402464020098506,31.169891243950815,30.80644151099385,23.993350830905143,8.096411038873,-0.11742522433647196,-2.4566264706989642,-12.650524638795176,-25.418931541160063,-37.18896429605688,-43.698797045242316,-48.26197443565573,-62.84665317479919,-65.61566814181134,-70.69396108499132,-93.30120713603917,-100.71992130290916,-101.2103267385736	linear	0.12	310040,,
310041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.589152647505124,8.969198055176133,11.156158099235135,17.640922661593777,4.728618447321992,3.0320524934079174,-8.427310947516617,-14.86313057469878,-22.47161374523518,-29.535785773780056,-33.17663274499348,-47.90385072223131,-53.12561843906376,-53.584094672623486,-64.42336540865801,-66.54969631045087,-72.797246890901,-88.83328519737546,-89.34483370148368,-104.53725358780002	linear	0.12	310041,,
310042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.77038040303867,22.501546374118263,22.323242215747158,20.581377093167745,19.820119096632727,17.63439897379579,16.979484507171655,16.286945462706207,15.326903844677721,15.239208539958653,12.97829156237275,11.966482430837358,12.889501689212059,11.609962719827875,11.063507118256219,9.600894232882084,6.837861945906106,6.721948804801002,6.766819353884232,5.6834666479404135	linear	0.12	310042,,
310043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.39495183013443,152.35541511711983,151.52957733871796,153.31403768593253,152.65079699614216,155.52040200007298,159.7984082488363,170.51617747412644,170.0855705606848,173.63697642785178,181.6512999037888,185.71788876838986,192.42088881168678,194.33396364855204,202.09312917532628,205.86119698122235,210.1414286692379,220.31835974022493,219.93381069200157,229.749070383716	linear	0.12	310043,,
310044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.19024348655711,104.01365936923256,98.07866056393605,105.74705141259504,101.05753526815407,101.50755050037101,108.27167364242074,122.6770971027956,128.66133078267978,132.57733955210932,145.85876160232792,147.22654876247313,162.5857130015478,168.22774678550422,178.15507966101887,184.36835152051594,196.77583054385562,201.30993353084364,206.55041727092663,216.0618797409747	linear	0.12	310044,,
310045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0402363883571,-78.72943739278773,-80.02737549453028,-80.42483200008408,-80.68999876355078,-82.08628353530676,-81.92404110521804,-82.9543659159605,-85.59621476187746,-87.28539487220061,-87.44401754724709,-87.38779530581681,-87.58385971952792,-88.53094874268537,-91.28871704040824,-93.22016886610814,-93.82574455994255,-93.69372097941778,-93.46811262869974,-97.23483198232167	linear	0.12	310045,,
310046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.97748451649284,91.33159213308508,91.24107924555368,93.49095220276946,92.48755222548596,93.19752541514396,92.25783254353794,91.47058785990613,91.18539353950872,91.1131324730268,91.2107415002225,92.09774277933946,91.15192170904517,93.37047045977268,93.6080661387297,92.81575245667484,93.859825767711,92.75765960953316,93.4831785322599,93.14949079776534	linear	0.12	310046,,
310047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.34362274446684,40.95071937794535,40.36207757715624,40.004686537301424,42.179171587554904,45.42025311127203,47.67970900417154,48.24877868798787,50.73278217069154,53.417092513084256,55.59636691847464,56.854908643039494,58.53636463148247,62.32217145405755,62.14956366494684,65.64318053470585,66.94284594912457,68.13973083602113,71.1032586237084,74.69196998046239	linear	0.12	310047,,
310048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46666430952013,69.01931898914151,70.3127362986641,66.13002355127256,65.88766826570776,69.52865369169395,77.99871831335798,89.53032033555615,98.57879483791328,98.18981804057859,114.45040984887494,120.76564097892162,121.70058299156508,130.6181058905712,139.09355732831352,142.29707937398453,149.70762643452449,160.6373920592614,165.0146525733397,171.48838854434555	linear	0.12	310048,,
310049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.62495209362736,-118.64704933433939,-124.30048223962407,-117.46496980188613,-126.25601963219842,-127.7194956177795,-140.6860726321838,-146.07869045185257,-151.16618790302078,-155.98973855440317,-171.59194786430757,-172.87375086676585,-177.04762449452798,-188.9675851771159,-198.03289774343847,-203.8211405841701,-213.37104371206883,-222.45519578721303,-226.26357475290433,-236.74785511631976	linear	0.12	310049,,
310050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.246370951310865,-10.020486790074411,-8.101422199014792,-2.6424645637174784,-0.07564467259015473,2.8897790772130634,2.4518510781553786,4.636640275545531,11.389838318622097,10.62894864885957,16.731800322065993,16.989522576501322,22.82749119834071,22.337013699863085,25.51799833531679,32.69963217316691,33.81098624930283,36.462917699114826,42.258102395393266,44.251599089216796	linear	0.12	310050,,
310051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.22270329168386,41.33539905213211,33.26097443277966,27.207048364778707,19.8324172433162,11.78374603789635,13.348138351048966,0.16051951089701078,-4.5684203168546205,-8.434287699106989,-17.097198939988445,-30.620410191343474,-27.66277285343962,-34.9271653485074,-43.08346291006436,-56.45779454655647,-57.19582282254412,-66.55298506468449,-81.18749168677607,-83.85764035170618	linear	0.12	310051,,
310052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.135309950461256,28.93570175103723,27.96736262010647,42.030106055137956,37.70875676493921,54.66464392742843,52.776822945263376,64.92502093633988,71.19362486331107,73.5762314729156,87.63693765107642,96.5256448448597,96.47303150257679,103.74444011479852,117.31626049007389,121.28696604314013,121.90894211553876,132.51280183975123,147.47860497003128,146.12931817966418	linear	0.12	310052,,
310053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.78721433321371,63.25568105505823,64.93257178037345,61.123161194688414,61.34525349793735,63.17757471526767,68.74150813573684,69.79682833575126,73.21405314388872,82.04960363806958,82.06808210459754,85.28451895525635,89.46937053632816,93.4298647967077,98.66412119109776,104.41204493735458,108.87513213879237,110.6638652669781,116.03298270308683,118.94195669087019	linear	0.12	310053,,
310054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.743159173264715,42.54424796921851,29.514217207742828,20.967353680112517,17.172162947592714,3.7682773769035194,8.241503207432253,-7.415026221352207,-15.751807052123656,-17.15487622461836,-29.764401524163034,-27.992067695645154,-39.89346525179137,-45.88726059766446,-48.244098349029606,-61.124845981671044,-61.548359317751604,-73.83883540208433,-82.4534393509968,-92.72755728034782	linear	0.12	310054,,
310055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5641890342445,87.21729307729757,89.97246731460544,71.43418935605976,65.49624895962248,66.3239552119612,59.02221393576254,38.99524450022577,38.43241666561515,32.149823439581,18.930950125911508,17.351452674522257,6.595382669481069,-3.8960114567281536,-15.394266933627478,-13.365334832066011,-20.25327465060029,-37.38755779983651,-40.06358821406889,-49.67214292397642	linear	0.12	310055,,
310056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.471054860719754,-41.59892980549525,-40.209764632533656,-51.056931992251165,-51.98572123221958,-59.60429192690755,-65.52116244443313,-63.56494526877222,-71.49287174636365,-75.50228910553656,-81.6140984700231,-86.9857564011551,-89.2699234414793,-101.39929143703576,-103.62231636624313,-110.02808796530283,-111.70213719313075,-118.48263285604594,-118.84546749142243,-129.9027585089244	linear	0.12	310056,,
310057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.71192576927294,59.39728301284814,68.24234751477944,64.91370296529705,69.70227411514595,78.07411790030605,87.26058531871853,91.85339994831608,100.56764663230246,111.51660606246989,116.65888871493121,127.22531371413754,139.3818256080268,142.7456692842071,148.41921416534962,160.45299775195187,165.96334979082008,173.7505073639518,191.08288316959283,189.82408677808672	linear	0.12	310057,,
310058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50670223286132,46.11237957930557,49.7485870973705,45.319227307384914,43.70294026339176,56.525687896007064,71.55434446547622,68.39224690589083,79.62153263491254,91.90943742624432,108.04082120184074,117.15297151912301,112.16086750724673,130.166864604113,132.00592890496404,141.98426125934682,149.96973830181707,164.1471972829,180.1662313069017,188.77117181170937	linear	0.12	310058,,
310059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.8745611704338,-155.27968019431063,-160.39810828303138,-136.68456608207063,-133.59987247011304,-123.55552008781841,-119.49250562920578,-104.03743476000298,-89.1927761553818,-82.82376021437466,-65.24929653530737,-63.212787891430835,-46.60795219319421,-50.373385353881645,-29.599451570025195,-22.04596428282511,-6.989597917680783,-6.758725011034372,5.510545755086625,21.75933666498713	linear	0.12	310059,,
310060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.59862046393838,37.82391189143652,36.07200067530426,38.253246034860254,37.36254886792647,37.075577067623925,37.54722209293882,37.93064702933304,39.62728067652816,41.196494356183216,43.84411468356621,44.55907551402263,44.99925091143624,44.649342468670504,47.165941396692105,48.89709071780652,48.75391451104771,48.979068892414716,50.20511374670408,51.98407425979228	linear	0.12	310060,,
310061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43260136635095,-42.289591035101125,-41.89684573558239,-43.3089924933991,-42.40999322940117,-42.88625230563309,-42.801467151841535,-42.07353420188201,-43.156062459531526,-43.80321638825834,-42.68019062412892,-42.671452331470086,-41.732525288331466,-41.99608149620929,-42.3150145827784,-43.56271301095695,-41.03770202182141,-42.88249424408415,-42.57251703651545,-42.7445499185208	linear	0.12	310061,,
310062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5717040792088,-43.64258151536026,-50.15779843231118,-53.21879340301432,-58.9761428573095,-59.555446354114075,-64.49248252469799,-72.77580021236167,-72.36459452301307,-80.33282799224142,-81.93470587744173,-88.03165561050368,-89.91096460316896,-92.70713958740802,-96.15624526684573,-103.03139528520103,-108.93919273627898,-110.1511738569858,-110.87994853215258,-117.43443840802217	linear	0.12	310062,,
310063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.90303759135026,150.61904904101897,145.34348512345133,132.31016468390777,127.60893357196447,126.3267060718545,118.94738124479329,115.92446609743371,108.99394565177505,98.31463195047527,90.62244169985587,89.76403455912663,77.98403796117834,76.04327383263117,67.72556201740487,63.052151835315726,59.72536302047283,53.50906115540609,47.33859649145688,35.450919594934845	linear	0.12	310063,,
310064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9780373475417,-56.965749951803176,-71.37690616637855,-59.3292841448844,-70.19059345631659,-67.52833108208036,-90.49788665561988,-93.22498340503248,-97.1870645539406,-121.27729118265688,-116.72590696447907,-138.26585129248494,-146.04058397428983,-157.73273526741454,-170.6223563603886,-171.75400263557074,-184.93297654431763,-194.8070449163299,-198.3779036986855,-220.0189460495401	linear	0.12	310064,,
310065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.23821809130416,113.03090689989499,101.69276252214186,106.90501867113085,114.40110128166802,117.89497495056922,128.32465270994027,146.48599906327792,152.7627301043055,154.9582595230037,168.949905563519,177.41454969246553,184.7438256935638,191.00403506104362,196.89671248556317,204.16083127615866,214.87358153005306,221.35270735330715,234.27459262612422,231.77257156731272	linear	0.12	310065,,
310066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.22574637613127,-69.09181258450624,-70.19381941078156,-62.16548686327052,-63.43705335762847,-57.90524125748185,-52.80070802010066,-51.561154325830145,-47.306778548871165,-40.14874130738093,-38.300358280201166,-35.82422259167305,-32.135114768693825,-22.23384652747756,-18.75135818034111,-15.120103231243995,-11.312623306037452,-10.285659933111308,-6.761885581552185,-2.1189968513449564	linear	0.12	310066,,
310067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.994582324992393,18.131840063998318,25.967620982471615,18.32275115106534,20.25201560001822,28.74411483686839,8.37136187709148,5.497915730648245,-7.622045647979419,-10.162929234265476,-28.411119673928823,-29.221486330937665,-43.854223881222794,-43.45904504533031,-60.89528362082608,-65.32562569971161,-82.92555087447704,-79.69871398881403,-92.80508639585862,-98.03732312991725	linear	0.12	310067,,
310068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.94517207390095,123.32142794187456,114.36091834030728,126.25484862394737,114.05358908127782,116.46667440923625,116.97640474389615,101.57009001426356,98.58338267676783,81.79510523755356,81.93576700785886,61.79340398943036,58.4904832047082,44.189265698966395,36.37004026361835,28.71906695530714,23.85901800930003,8.180467111245505,3.633406486279597,-7.1317585091997415	linear	0.12	310068,,
310069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.2602155644013,136.4687083460874,136.18735909579584,141.84950212123056,134.0987012381057,146.85155573810226,157.78327486167476,165.57003824552766,169.66758284730824,176.60747426407423,179.431795673782,187.79835537540941,194.23268054545665,201.00639792351905,211.28464648973778,215.42756153956537,223.1030839370884,225.76615957345848,241.4111745592545,239.21363193337342	linear	0.12	310069,,
310070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95611424373041,52.42973355656585,52.90295619268089,52.586672452700014,61.81791757756838,75.77493761273593,73.4171620749177,82.5810775989252,88.08836344504718,101.25659817216652,102.90815984249492,117.68050681970314,120.6812801331406,131.6552594001633,140.23055520794097,147.9324187773609,145.55635348355065,154.63229732770574,166.79529188389645,168.24815961433958	linear	0.12	310070,,
310071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.68905384801818,86.2153172187559,86.56447662685646,88.51489374063524,87.9772627316568,86.46776467597525,88.76497196041487,88.28075977915347,88.89642686920001,87.89086575661311,87.94747002289024,87.91319097327164,88.74138544259957,86.42904369901562,88.8863437114962,88.3952543504547,88.34938928719306,87.86084950080502,88.90596135290026,88.18706654554998	linear	0.12	310071,,
310072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.984693755821151,-17.159962020256163,-14.124290798816464,-11.933135450614632,-10.350015413303325,-5.958044434066622,1.7975380430673695,6.966826132064735,9.986590654470096,15.244359495853331,17.889524667864613,22.664902427522108,27.074013120133877,29.40683092257915,32.96766605056632,34.426308765393394,38.939554972064386,41.90685288343616,46.08037207352524,52.007944557467106	linear	0.12	310072,,
310073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.168820102815618,23.761688134968054,22.932301063435403,22.11390462274729,35.576837989249846,38.18778548747936,44.36495980280482,54.50129789112094,62.280515731811235,67.57925671662147,75.82669791860714,94.5643880147982,103.36037159568463,111.33875668965392,108.48363514531742,115.79817220184248,135.25424761331277,136.62194603233596,144.21757939579922,157.10083004859473	linear	0.12	310073,,
310074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.43378910611484,-89.38508029310469,-91.6282793103796,-89.51872904155323,-91.83228160171485,-90.50737360114377,-91.37958085599314,-92.22473740505752,-91.38665679480022,-91.00856180092887,-90.38459941126119,-90.27336135190396,-91.82474292074863,-89.40829817167345,-90.71873819713245,-90.76035605339234,-89.64961514368498,-90.16288587599782,-92.23616859704926,-91.514451771911	linear	0.12	310074,,
310075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.47040343751529,-46.42292648486669,-47.13138454182999,-46.190303335318134,-47.372863184817035,-51.43405620190151,-52.512273434264955,-54.66095496135697,-56.716441882807004,-57.06810546896635,-59.799681909583164,-61.86083050013287,-64.88219261101648,-67.17263577786207,-68.91244112530262,-69.0239853615329,-73.60275322812114,-73.97751633767211,-77.7662084878963,-78.4473043691842	linear	0.12	310075,,
310076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3740648728413,90.56691855461432,95.42897388506015,86.83473619642587,72.85029230896313,77.35897561782204,55.14998513308431,51.696601091873475,35.595099649337044,34.000889239127446,13.881096439504105,17.677783697717942,-5.346949857527704,-16.618683335511363,-28.146943260015277,-24.44236368669661,-44.13494226031107,-57.91832115547069,-62.71566954370543,-63.281316367715846	linear	0.12	310076,,
310077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13197904889778,95.61984557523658,85.1223666405228,79.2244489361865,80.32659547023829,74.29317527072145,65.01983828838706,59.982392406077395,52.97113776331564,50.678093610269556,48.29564810246373,41.39135610681937,33.61874292492644,27.892212637504002,30.27332161980914,18.98589908309613,14.399068152424903,11.010305310113651,5.397823308170658,-0.3821704289842103	linear	0.12	310077,,
310078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5495226970423808,-1.8041402012746666,-2.5633326675411396,-5.785268562161171,-5.650603078211155,-9.045926409491798,-12.057979285172586,-11.489622961324045,-13.436541457899654,-15.464753901217978,-17.585181076206176,-20.76874496075567,-21.361378363531628,-26.592075882115648,-25.73569891764665,-28.385604934507228,-30.716565827838288,-34.31327209904346,-36.2587890031168,-35.19056641250317	linear	0.12	310078,,
310079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.896026774921467,-16.703756748793374,-16.74134537930968,-11.638854149810303,-12.231227089628938,-6.721517596680997,-5.451809621200185,-2.6510347919312096,0.7165526055309623,4.20671830835553,8.513737769973819,10.2650403381033,15.663379346513562,14.930907098519109,21.63244221893842,22.419245429144482,27.30050398998724,28.198142629297116,30.47135202291152,36.8395901100849	linear	0.12	310079,,
310080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.4229433680087,-110.80483994750243,-107.07287756805768,-112.66637836734216,-105.2776652267031,-108.7539578983202,-104.10467652719393,-92.22006843307977,-94.23919323081678,-86.77616556610795,-76.18392945899112,-69.48244314069669,-69.71350690405896,-62.75727279542214,-56.70136556588855,-49.290719236426604,-42.055079594656064,-33.7174047047252,-26.51737574750611,-21.632595494380798	linear	0.12	310080,,
310081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.23147387266408,-177.3212581804753,-180.2407583941324,-176.84819567127192,-184.84442009977002,-196.0872877723154,-208.56614767328344,-215.12092977678572,-216.13358942644524,-220.04571421761773,-232.9673234190155,-242.28576160014148,-242.015247261223,-251.56451493797573,-259.38780272698114,-270.3310859657942,-272.39285202689797,-279.1625643391096,-284.57683192791654,-289.3561467851776	linear	0.12	310081,,
310082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.027099627767395,13.169365386147064,13.718638789456648,14.680937748928233,12.608763213605531,12.773897308112915,13.944865409960212,14.05701236005162,12.636411188580745,14.96395626814299,14.82746107551381,15.14357649964679,15.308791957712096,13.316606270162403,14.319579943850822,12.430343078488178,13.377573865935096,14.41261533256737,14.744620718899425,12.700593531168696	linear	0.12	310082,,
310083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.82590633065172,53.79291712626011,53.44473233902344,63.75202693113767,64.29322910158504,76.8716692360936,75.90696295134396,89.65880034609856,92.84993761678024,97.18999290114881,107.99824273225656,113.58882947737348,115.33525299902688,122.25674824052032,124.1924503447558,137.02396410263646,134.09225052451356,144.27555170638976,147.32305600399573,156.65754949462695	linear	0.12	310083,,
310084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.66615370439334,-58.39616184827282,-58.98417400867339,-58.38764316561824,-66.67985185450264,-67.72364541004939,-68.91046247316974,-74.79721072104884,-80.91418843749265,-84.25542350527006,-88.08241505398236,-92.81282224798416,-98.64847095385342,-101.94326792663477,-106.03453673955543,-109.58946763935214,-112.7446512582802,-118.3120461310566,-118.78823168557915,-125.645963867005	linear	0.12	310084,,
310085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.726516162743906,39.40014127091531,39.763321568519,39.38340193761299,38.56192468822059,40.07000360892048,47.661558686583405,49.30649525767255,53.850150699299405,61.832847388352896,64.23758006793574,69.11092682248602,72.6840059807358,80.65665529853342,83.6927885548383,88.6408689817952,98.24030332039476,97.62134181667686,108.3033878998931,114.3274461237034	linear	0.12	310085,,
310086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.369042796964145,-27.132744977567427,-29.23277410129281,-29.548570764776414,-18.790208005785715,-23.328375119233797,-27.266018067077148,-34.37820462393237,-50.9742677448562,-50.22851910939424,-66.53860835866018,-75.66835980832835,-82.55912785182957,-81.92603737124838,-90.59235477878603,-105.60123353653421,-112.05421879544845,-115.97630120610285,-124.21119067487655,-131.09578120703236	linear	0.12	310086,,
310087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.57662723425867,124.83385069911981,126.17054414866192,127.46069643422402,127.43802261248331,122.02841969837982,119.0559546939881,116.68918753911693,113.76468953132985,110.42556926788089,109.39969505029129,104.80407374872084,102.30612839241024,99.38600821614557,96.94598901377407,94.34861474623997,89.7859952789021,86.1839008440667,85.35355613046244,82.8932379369572	linear	0.12	310087,,
