ID	X	Y	func	noise	original_trajectory,,
1062998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32697137575433066,1.524715439343331,0.743405336119161,-1.8234234736476989,0.03635685783904585,0.027818596406521845,0.14464426164983868,4.14646054823377,1.8991297154952282,3.742712811263245,6.431777285969828,4.657714938396908,5.928853846325164,7.142231520524946,7.880759689392477,6.341444958992957,10.74545485205998,8.72829246368839,11.771363375555948,12.223117572749237	poly	0.16	1062998,,
1062999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835287427980375,6.753085390310018,9.260346520971812,6.654220003920567,5.746906700544987,6.2130792244328505,4.562734199269613,4.4921305437246195,5.111751728778117,3.032465077219027,2.5875172454267865,2.353423791052486,1.5318670556731337,-0.7559223200668583,-2.408580799878205,-2.109537056291032,-3.3637077382887286,-2.852548332464039,-6.326748154316858,-6.662206476490931	poly	0.16	1062999,,
1063000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.106797134222546,8.046827516796027,8.854445907968959,0.6197889225131767,4.846620205698104,5.986461478663594,11.635946304809217,5.407225597672125,5.005025735508653,5.555462199753043,-0.06077780909995578,6.508112510497835,5.554677642818403,8.488315454533957,6.368383613689712,6.3667857341222875,8.247011100728203,1.9479901774676378,7.15646342638062,4.644716407743605	tan	0.16	1063000,,
1063001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.087876976011717,13.810596716793341,15.173175279326921,13.072173899128746,20.230088202079102,12.820920829313755,13.382031799604352,12.664805682402074,16.088452424367652,12.714244135048219,15.057494890142909,13.18050209583416,15.761514311975874,11.857845743987632,13.899773064710232,11.919643352127828,13.141377131565589,7.367973403576373,12.062415886012538,15.26338799756423	tan	0.16	1063001,,
1063002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.875998363708444,13.999555811447033,11.289193045768277,14.085918211110457,2.607738847466628,11.444718278601716,16.153640373418142,11.123868997817757,14.063204280130204,16.00096062757069,11.319995292455781,12.86576632768436,6.59884497066446,12.607832431551598,15.320073573867157,10.758624980598075,12.873959229992137,23.05552976058253,13.98905610212222,14.312475581599484	tan	0.16	1063002,,
1063003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.315201723478921,5.894188057632286,4.446201583178373,7.737327352505022,7.197495165179742,11.709997154393653,4.906670475103557,5.431966048875528,7.570879267011982,1.2328125903804543,5.936611579015116,7.359470706170928,10.677091523126343,6.643363896797384,6.927884607792123,9.116069521061025,-0.29870242675663006,7.016173624768269,6.681485111522817,10.00235347130085	tan	0.16	1063003,,
1063004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.394071981984669,-2.807167193915191,-0.41578295392136355,-0.137344749230363,6.399570095682513,0.1447291661605501,-0.05946738683410757,1.408252772219964,-3.4740938123818843,0.7825825995664744,0.2094653697762896,5.418307175129208,0.2934013345734203,-0.39997837474691367,0.9679758520919071,-6.395508155477731,-0.7213040759252107,1.1150902273488341,1.81393156182334,0.3604358282262796	tan	0.16	1063004,,
1063005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-115.65839162231826,-113.40653373536185,-116.9778864520087,-122.12072800099482,-125.18178483855614,-120.13304521990133,-232.06500922393218,-126.17014469939676,-118.19701018144744,-118.17851949772815,-116.92111232144214,-121.66661134579789,-111.86040704257023,-5.848217206427421,-126.06060228299742,-127.22372483105309,-126.14279563347945,-118.40958579245546,-112.63109993456668,-122.75504261672236	tan	0.16	1063005,,
1063006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.230287698576358,-14.567525016565593,-12.804925901801328,-10.154770054134747,-17.010209210022555,-16.432572664985745,-12.991593698156477,-12.519410868837864,-12.260873434523363,-28.35812006045788,-17.68836974052116,-13.52324268435,-13.502090542821191,-12.99643026332515,-3.964833350489977,-17.894543550318595,-15.667321839805112,-14.762685281678316,-11.961053456686598,-10.910056330821416	tan	0.16	1063006,,
1063007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.973353798778809,7.665662969193587,6.774991831953099,4.95096541048011,6.4857894291569345,8.393713356753224,11.608042868612424,10.302780996522516,12.575308443059626,13.80127260034378,12.761124428433948,10.745102515187014,12.224051919651606,11.351079664697094,13.248922907025879,10.82037069206662,12.59803308955685,13.042582872283461,14.257504473038917,11.983771266520712	tan	0.16	1063007,,
1063008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.447208028399301,-4.187070158384369,-3.819838005904627,-5.642977531026799,-4.532322942302072,8.046531098205122,-11.510985722666074,-7.964454090704606,-5.839061643800954,-5.433583447246478,-5.828277239570091,-6.508670582632853,-6.658542639308499,-6.494238761087702,-4.605824522788867,-3.1273969455044046,-22.69110207708942,-7.93260928018392,-7.572790752414789,-4.471576151462483	tan	0.16	1063008,,
1063009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2834250070801083,0.2966148633725787,-1.9235100161324166,-2.3370510793408457,-3.6233040759929445,-11.969501811974917,-2.9269203223614104,-0.508827829382545,-4.9454492610391085,-2.0372494965304044,1.69608695460418,-2.394120700572823,-3.0909013179545637,-8.564009170332177,-1.9462235241364256,-2.520026150213635,-2.9854567637224374,-1.5823300535170368,6.421128098513673,-1.9582353067121634	tan	0.16	1063009,,
1063010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1227124343664723.8,-1231892472140135.0,-1225333796108079.5,-1245240962743572.5,577075799996085.5,540183949563219.75,739680675735057.0,783370330747913.0,585040422367275.2,646529812261896.2,604456051664475.8,653097186033110.1,695100938105780.1,759021965832766.2,783003596920438.8,661165956645675.6,767879024063158.0,792606710801243.2,638457267026097.9,631185543349165.8	tan	0.16	1063010,,
1063011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.859709306930572,6.707679688472503,6.400526760228362,4.131056297483341,6.2512482715650375,5.3773865784589505,10.890173124025418,6.447271665581358,7.696845410542297,7.840604424498142,1.788114001045547,6.848635695611542,6.07377778753378,8.473074834868761,4.004786816076592,7.2309383589338925,7.5033803337005605,1.2211772413413216,6.965795885121464,5.141104616213156	tan	0.16	1063011,,
1063012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.54726653904686,-63.122632601126185,-66.50653195129672,-66.22741696397568,-67.1727892198795,-61.15041628433964,-66.88535486163343,-62.356365546541454,-69.6317636516129,-63.68679404309149,-107.3037171391864,-64.51883285902588,-64.68572298493373,-66.18607170625762,-64.91930533577008,-65.00583444184088,-64.86493832957527,-25.498379799245576,-65.97707513044034,-63.28231662694242	tan	0.16	1063012,,
1063013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.88222397477059,8.621009717336824,4.849391508938349,6.744889222798359,9.060947203936774,11.872573440162897,5.652888696753928,9.851112513484903,8.863230825313712,4.508060938115469,8.28742504129,6.5409229976941194,11.774584291750827,5.080479272089866,8.09926303945891,10.395372374494768,1.774145361357529,9.337536847813057,8.322341844072525,11.179357227191652	tan	0.16	1063013,,
1063014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2855393605373902,0.5898525114166304,-7.494051487499654,-2.9189987209960355,-1.5272387914636436,2.7698606805864134,-1.641740743661484,-0.7128453914870096,-2.067818592437739,-4.557582281235761,-1.1276060371561485,-1.994157750938772,1.965294905391577,-3.5816523443213573,-2.5910272287527505,-0.9455605910544307,-6.382710101435288,-3.3948077085196733,0.03845596257172712,0.18953665588520785	tan	0.16	1063014,,
1063015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.423489270413632,2.184472357459299,1.2346026889869472,-4.640673007113351,-2.352620229396754,0.6323229580887801,3.6915345163069944,-0.6091518669835736,-0.2523041763258167,-0.45207277107523325,-4.721217961263041,0.41811434642632683,-0.06303928822349913,2.19163206724982,-0.6505658350612169,0.2316441356059613,-0.7839766150637795,-4.162950963714787,1.2778976477880457,1.484473007586188	tan	0.16	1063015,,
1063016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.14914691087876,-69.68879382401127,-71.45538927663891,-73.77227702727136,-71.06871075494719,-74.10491514046961,-70.36375739407809,-74.98140864366819,-71.16598721405428,-113.02103047315262,-71.31569035412457,-72.07449464792761,-73.40981774105225,-71.1555024968768,-76.25836356096187,-72.05948153963233,-32.547868982043916,-72.4463965499222,-70.02926315889712,-70.82185646024894	tan	0.16	1063016,,
1063017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.50932886696218,-94.64925042707021,-93.44417051157828,-82.39288316646308,-110.81327683347608,-82.18450656839072,-90.21136593633486,-121.40921550276403,-91.00665027548348,-87.78822996188674,-206.82409887150624,-88.63536250712397,-94.65547772458778,33.22467306918682,-87.61574999236161,-95.92611426599264,-47.54238726643157,-97.4563751951165,-86.06975031745293,-60.11455307425118	tan	0.16	1063017,,
1063018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.058227900823933,19.287347126345935,23.08317448282267,23.402979783850817,36.71954520179848,15.981613857573226,19.314463838364656,20.29041388250621,21.530781149465408,18.98608641613143,19.732942261856586,19.328597412875204,22.079834730822363,23.776946833147413,24.32472554629073,5.898452577506422,16.88680843585218,19.74064521956168,19.06061351128719,21.235685539594094	tan	0.16	1063018,,
1063019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.347242053794313,12.75196723134415,11.713465255339685,13.65491069535222,14.17606843643351,13.69698992873655,15.932154018556481,23.054212236428526,12.562014857186515,12.480231054935535,14.434960499131158,16.500481863859775,10.438846321753202,13.267423987017015,14.73002008091114,14.85406789877403,12.255822452457398,15.136948121963968,13.013023766293408,13.47362764690049	tan	0.16	1063019,,
1063020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.43915879758733,41.12933988745557,39.50169635097473,43.84259677666181,40.13822547435194,42.698281878484934,41.71574099993144,43.079378563506815,41.94446878425941,42.18450615696103,0.5927131394776097,40.54721307890406,41.5799658954433,38.542394992112804,41.21615821731428,37.15135955901787,40.610950234996494,79.79942500751166,42.068080416647035,43.735244130306825	tan	0.16	1063020,,
1063021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.816839122002802,10.816338345033834,9.53214431721264,10.498277528305877,18.169910589828632,9.309000672569464,11.336315765112916,9.201724240228643,12.527791547824307,7.371870734339577,8.617162881536359,11.241867144926626,11.892871031379359,5.639142759618315,8.201959804445304,9.786237464868695,9.853857366893726,0.32500994431704866,8.087931088100046,9.415815827228919	tan	0.16	1063021,,
1063022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1678238202972597,2.5557244729218924,1.3661354754810695,4.394196034057661,1.8097736867165652,2.627466047547972,-2.5407518047104913,1.0670216836619888,0.7947726181291825,5.566439454815005,0.2753775607235225,1.1786209920929362,1.6987110483199368,-1.3684307091874013,-0.13547003569200555,2.335209433631359,3.9707534291187176,-1.6291462912825665,2.338290257503548,2.0510602663530486	tan	0.16	1063022,,
1063023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.81345636817288,13.687864882601652,15.434573227859595,16.42288233611162,14.78025385545208,10.938678161713261,14.752571417937862,16.555024292813844,19.644582926449885,13.776813706012684,13.701519221629255,16.150399058512377,10.585728096754941,14.389721853057015,13.293616484235805,17.552829815820434,13.30998280361227,12.7254456503778,15.18916711390458,10.767740057938552	tan	0.16	1063023,,
1063024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.68904926690589,33.01796733230539,31.221383796718666,32.21401333222779,33.57336765960156,32.33670708432742,36.32096421120168,46.22540388960384,29.074972114964154,29.92653114766022,29.884435026297293,31.913228232302767,31.167269759869484,31.91379780378989,30.660801515959996,31.598398663155358,34.99572298225481,36.86512498660933,15.055890904442343,30.091366795897542	tan	0.16	1063024,,
1063025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.357100054846647,12.412572848090202,13.608062187346608,12.781461605399123,11.818188042203774,11.661254589770628,6.244447704340631,8.51567234574169,0.8067530019302462,6.541959344128559,8.448678328473674,5.617794666533643,6.88681157967735,12.77101409023135,8.9472290236727,9.108281180930838,2.9047630491197656,10.403902181993777,9.965464582791839,9.044906058920922	tan	0.16	1063025,,
1063026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8829746486784167,-2.106273297239801,-0.009263898318183195,2.3011908791643254,7.159648894983707,-1.225881592916461,0.22028124418869677,1.4044597178070504,-2.998586410769285,1.642993781681053,1.9713914962226946,6.979042505424349,0.6654959032035714,1.8853577274482873,3.6883358942491853,-1.851198037125672,0.3732312582774018,3.124707675664432,3.031803866511704,1.4658956918272308	tan	0.16	1063026,,
1063027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8052275011479146,1.7246391335982585,0.9090307521404011,0.8519818738489402,0.8884912314513711,-0.676777220498666,3.48603474942934,1.6408305389929358,1.379071598626453,-1.0206285148155612,-0.5727531164751074,-38.71193295091336,2.068753584662664,1.9807199432046758,0.8046571131547191,-1.6274558150935423,-0.554015877769185,1.4678539885503188,41.19118765472237,2.3482062064694658	tan	0.16	1063027,,
1063028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.349930143812784,7.258370982276315,7.311396213531204,6.840917287683238,4.538159751621344,3.402410231480772,3.2252360580973374,-6.426011395960122,2.7096406417866588,4.905127151852247,0.9466597154039542,4.384520364445657,8.924770562498168,3.6113834788032957,5.8670305485763965,-0.04404301633118557,5.104619178893303,6.400793959627888,4.014269960301043,4.183408385516313	tan	0.16	1063028,,
1063029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8756601091674234,-0.6395751338123823,-0.276926821637959,0.21652817985393913,-0.019864521808332647,1.0143665147930578,-3.7234641371284782,-3.6478457684120142,-2.9580452866498597,4.83310227314057,-3.2228027555058723,-0.7731131395478226,-0.12073513489173493,-4.318775581490435,-0.7948808909028116,-2.4771086039975265,2.096576102081783,-4.626423148106243,-2.2756486847834414,-2.156263147165891	tan	0.16	1063029,,
1063030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.304894054930312,12.425286648960185,14.666521805990282,14.223746502248005,15.746476274680651,15.002013244792678,14.468282919546013,29.20683851484661,10.361239872307205,12.130630030763333,12.062017127871428,13.055002909355107,11.288393398007068,12.030077714611155,12.56064608342299,14.000556022500492,15.299451323504554,15.841729831628584,-2.608405007633939,12.554388043972919	tan	0.16	1063030,,
1063031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.636207227976848,-1.3953977979238847,-4.592903170775763,-3.2968610862258707,-2.1673461946180748,-4.99296046979837,1.8399892189407563,1.542601671086786,0.6182075664555433,0.5058512722788677,0.7420559546324625,0.884168563718613,1.366611363616828,3.879437087687007,2.5718136043487814,2.6190628598854095,3.8113455458497745,5.240818714399341,2.586512140209254,5.22291124385195	tan	0.16	1063031,,
1063032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.686409414880627,9.763013302012434,10.034582672662435,10.640949197610077,11.012069113664436,11.45732995572104,17.215527997987127,7.487549642583178,10.534414696636992,12.238628096031043,14.024164355927077,8.457861065106174,8.640526147714045,10.932183605721757,11.791128578288944,6.45492757048695,7.8229395910601465,11.087981486771431,9.914201396162158,0.08326800833265957	tan	0.16	1063032,,
1063033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.271610835574613,16.847928111054703,17.166181445362938,16.20500024776325,11.475797812168157,16.43972137867752,16.3697009774957,21.325071470034757,16.12991938274265,17.950085619640042,19.224991119970067,12.691325919725976,17.67137045362133,16.37055471217094,20.765791028442536,15.920195292983829,15.251368972743505,17.23117275694899,11.16572034769642,18.030218734630303	tan	0.16	1063033,,
1063034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3453981400266224.0,-3259577715815152.0,-1514256024049936.2,-1651502574423359.2,-1537660553959691.8,-1531632122535473.0,-1646968701477750.2,-1500254599876201.5,-1602309158513061.8,-1516632910284124.8,-1544683957962120.0,-1586407714712754.8,-1466813636966322.2,-1559204630530095.8,-1545717426301397.0,-1561313235530063.5,-1544502974697924.8,-1619502306640654.0,-1464850006580168.0,-1547000212219289.8	tan	0.16	1063034,,
1063035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.677749733893661,-5.8752905945616,-5.745897529094731,-5.786163270506814,-3.342967313518004,-0.749663817176188,0.18608325489393218,-2.242985748125223,1.1846682201212246,-1.0493438077335921,0.905544394640981,-0.29968185232318456,-1.139228591553647,0.8476399621765921,-0.767445688197339,-1.152785351864774,-0.7022313747397609,1.717679541374395,1.9747378310397408,0.23473421451144416	tan	0.16	1063035,,
