ID	X	Y	func	noise	original_trajectory,,
850678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.102696200644392,-9.829185805995767,-14.752068155781211,-12.767620551987203,-10.297194510220647,-2.3711103136594627,-1.665437890010594,-5.869476965848885,-11.287929719505122,-13.40063501042135,-10.821386258942868,-4.219135306780874,-1.7648412784949894,-4.671193072940268,-8.786640935351283,-15.353033775491948,-12.534537338658872,-8.490285151144025,-1.1901887617885603,-3.166384579931929	sin	0.16	850678,,
850679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.037565638345937,6.459671198375156,11.227425485051832,-2.6483368324086722,15.536319456402705,-1.785665088540323,12.020313118141894,4.881118096850626,4.19432875839886,15.29710805597596,-2.827352550561278,17.96909043961008,1.4623611486674482,11.735708744598254,7.628435478869337,1.0562585958149082,14.82117887232178,-1.778145659624367,14.973332923682598,0.9618917099268147	sin	0.16	850679,,
850680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.553005996734322,-7.42410953903471,-7.19435747477473,-6.363649544192384,-10.317646000293557,-5.826255530191569,-11.24400970157926,-5.146421164905592,-11.905289813161344,-2.2136657269449422,-13.200697008757322,-1.7578261147401637,-13.344572106378447,-1.5719524833473777,-12.154949061680435,-2.2799549487265782,-12.262889657778647,-3.011038676241803,-12.672135795900127,-4.7112818546838895	sin	0.16	850680,,
850681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.599547115530125,7.212304830633592,7.8909055310420655,6.335339164272614,8.351938760013583,8.520075799985058,11.003435230221495,7.907929566545172,10.53994976243065,6.112488239408679,8.840871281611605,7.528968816938455,10.504634447821038,7.141532359843508,8.5368913858389,8.051349029137215,9.928754680272219,8.483042119053888,8.763203687586069,8.873981701053694	sin	0.16	850681,,
850682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.779635285754797,7.578525374305954,9.0657927357192,7.566237605348907,6.162934970117906,9.452318992530538,10.129689117919705,6.473710619719958,7.976308828559649,9.75341421467608,10.720221890883485,8.980873956532648,7.435379850092248,9.17251489160287,7.314468720358523,7.163615450168846,9.700980189589473,9.883286034858058,8.061784661057153,7.466839383264284	sin	0.16	850682,,
850683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.50597551910183,18.111561303970028,17.00807324374204,19.09907974666278,13.097710001795065,21.7910331456282,13.83444340530812,20.808877694882,12.923829367276708,20.59247713639401,10.579184546885646,23.31126827771643,8.899231523883081,21.947898069817825,11.689383942663806,21.59466019356636,14.011005096836886,20.616866963627082,13.601570411594938,17.230156796288686	sin	0.16	850683,,
850684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.59984304863851,-2.1353103664665447,-3.9285065505632346,-1.4540775851714987,-4.09983806427233,2.8263146365928566,2.5415029953049864,5.1940534124850775,2.140676895139471,-2.9513539142321754,-6.863103730259628,-9.20950213704581,-6.7819157627555064,-5.324674466023762,0.8061086106952171,2.9558095995402347,4.290772346091289,3.9768871587685233,0.14225875880711314,-4.070512946626621	sin	0.16	850684,,
850685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.343236135946394,5.184570675868024,3.460658043048901,6.616600071800034,5.910555535846452,5.238442696966318,6.189614047792238,4.646004476627192,6.195289327972995,3.1074140851066625,6.390419229652089,4.605280379187348,6.737078044585835,6.176549046047433,2.9477614440748034,6.26610601832279,3.042389820834419,4.128971941774322,6.749978703632637,5.8392891991991345	sin	0.16	850685,,
850686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.972986094445106,4.390532928926467,2.0374181581100546,3.998863700915721,1.158893640660438,6.907593385034963,-2.7374778610634953,8.344964081595302,-3.0900150774709383,8.41826817061071,-5.1975642549889685,10.717473355111157,-6.1558627045822,12.103744679434865,-7.247158144083231,10.849300557043028,-6.3346929302741275,8.341714475807933,-3.171614231882323,7.447766104547853	sin	0.16	850686,,
850687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.80508514392847,17.989143262091112,17.13523748049903,18.213682268309068,17.145206865695563,18.86671316261326,11.371269500034355,27.387992307197834,11.713500437836604,15.575953504801348,27.593316174445345,9.264502266067131,21.797367475907677,21.683426594828955,10.310343563607606,27.904248332846763,15.288702717354491,12.105054737326888,28.360906714500498,11.21984552524759	sin	0.16	850687,,
850688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.705467984837874,-0.14850612201716018,2.508021084676123,0.37989576848503503,1.968026931464209,-0.009255214497279951,-0.2053522837310897,2.0598907610886847,0.5514941638107622,1.4953341204522275,1.3940000120126799,1.972354930035924,1.6174315729777122,1.4293669135834897,2.609623169369432,-0.0996832732239401,-0.0018645340927125886,-1.2223375761574662,2.636258808370121,0.6794385088224226	sin	0.16	850688,,
850689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.976862647376102,-8.231803844988786,-5.657589560833765,-8.989866140845702,-7.676731004974629,-7.737245359431833,-8.527671128340407,-7.6548959019633065,-9.66793982493978,-8.501470863277131,-9.196620382448447,-9.665687945693696,-10.200391159043992,-8.365888652141091,-5.577463702024579,-4.746159152386298,-5.27076247812944,-3.518581779061419,-2.422075938266053,-5.583385671709754	sin	0.16	850689,,
850690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12131503487141604,-3.051429743136783,-1.277255999397859,-3.54879758960516,0.2315360579714092,-6.418153090751906,1.3424053728828813,-6.044455358531044,0.4032267864312704,-0.6721102201829448,-3.541138515303163,1.5503802129636028,-7.009878415950967,0.8832665343757036,-5.941496788236031,-0.6909282844544276,-0.03918068015679488,-2.1878852149910983,3.596543065590046,-5.4311997979717095	sin	0.16	850690,,
850691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.113951591782053,-0.0624040417517282,-2.5807437977300474,-3.7759896588269966,-2.042177975679399,-2.932495250418707,-2.7477722152852615,-0.3523115252037554,-1.6789771997212992,-4.826575103850546,1.1925696929317469,2.6342594234477787,-3.0610564377930625,-2.6459009585062025,0.8687201997404523,1.6372590881895523,-5.4885631159293755,-1.937114809467617,2.425693471454604,-0.8343325138679809	sin	0.16	850691,,
850692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0913218810452312,-1.1597136920831668,-0.9931562550735658,2.1258405693098896,0.879699186482215,-1.3113637654320138,1.4160256186268017,-0.1324438895162645,-1.8243024518515885,1.90319071176057,-0.45530610090839474,1.3907180105691275,-0.935328735323588,-1.6914260105277013,0.914626049894327,0.13224681922499748,-1.5594505079829775,-0.516752703557863,0.9588145569682345,-0.365636363474267	sin	0.16	850692,,
850693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.739095442712745,10.766394474926045,9.617951234553015,9.256373779424257,9.52771574630345,8.88309102589449,-1.694114534105748,9.974221473754385,21.477232736027236,9.011834351557056,-0.5584597617859055,14.856205571047035,18.08099805216309,5.925008376318632,3.749352376206147,18.750395928446885,17.173758057607316,2.301221790230663,5.723681578428618,18.49890333649482	sin	0.16	850693,,
850694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.613883543689402,8.207131027906179,9.692596680062312,8.91252104117106,8.504860854223146,9.792057720185639,12.006416636027964,13.439116634215434,14.148242397189064,11.057786334946865,8.037745101992645,5.667192973139083,5.0156278567815455,4.664841106664555,7.24178372264602,12.106209607699693,12.706084147554472,14.23863112138272,12.485657302612374,8.740395800918677	sin	0.16	850694,,
850695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.741370569710794,-2.7550183941004223,-4.914033928936174,-4.106132163394236,-5.492614446018704,-5.186842728744882,-2.169991048689889,-3.492936402347242,-3.5659227969603915,-5.501804093856819,-4.222021394296029,-5.937956880334145,-3.193516200300386,-2.5281399400053175,-2.3295344107935154,-4.071596050863127,-4.598720636046972,-5.717265397199309,-3.6742124996336036,-5.964814617125073	sin	0.16	850695,,
850696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.927595602521949,9.830870292290257,18.13753113006543,14.906822251591755,1.008398230647563,2.696849147439118,14.016189603201765,19.465046057226154,9.996319611343528,-1.0274200434970782,5.825168045909018,15.269940037488727,19.913322447210028,6.562340482283972,0.8002151432628994,5.996814283554748,19.1184099041998,15.726481638355436,5.714320740252068,-1.7089930954099986	sin	0.16	850696,,
850697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.446090015731839,9.288675179801073,9.647062435226001,10.388483581722046,7.314237961113666,8.103406522736885,-1.2408474007324455,0.05715881838540726,7.285890688852451,16.41711244570523,18.12132129344182,12.986900887397685,1.5889716944141408,-2.197645292026243,4.462934995900788,14.947501126397313,18.732493568286998,14.363023660652917,6.704253280859126,-0.7205265347539922	sin	0.16	850697,,
850698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.14435076524068,6.420392923698236,8.716249881891624,7.330728808255948,5.564411970192194,7.7236406511290365,9.836799192113912,5.267613342833627,5.933556337757834,9.3694536617101,8.620359552115323,7.324541061769725,7.739937399405365,6.828921306373259,6.650413289861886,9.120169114709348,9.557248681546621,6.08284602052503,7.809133645082178,6.138831796004198	sin	0.16	850698,,
850699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.717449698961811,4.276851538375551,4.622662859440058,6.113392549071369,4.7882909593691725,5.196878006547626,7.818421200675517,4.723477415275515,6.8468236367326405,5.125090019820189,7.842757159710974,5.569052528966868,6.55035910382524,4.135714481965941,6.059843262262463,7.634609380717943,6.567651493529606,5.242253555675649,7.660723308624986,7.033719714696105	sin	0.16	850699,,
850700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.316199364053919,12.626998475759255,12.856991718982691,14.75161700450954,15.57867526692533,11.51524046437881,15.424391578040543,10.77781142944261,20.763841763120965,6.1992258665906865,20.42726577449134,4.928273211071126,20.921347910130763,5.217476350159821,24.604597601353948,4.155279120903101,22.1217544583883,7.411331363993414,22.265186517944517,8.38079871454712	sin	0.16	850700,,
850701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.834702917462766,5.984820128414841,5.9015313139035595,1.9202263071711347,8.808401281812806,1.410701774292082,8.544657237676411,1.9332261503583448,11.326384593448276,0.19843678222003147,11.530577829107838,-0.4686899347274749,11.532162259904347,-0.25723779400031455,7.863357608253526,2.130416243077146,9.285221845278606,4.583348908601345,7.36732474033251,5.6531929453497245	sin	0.16	850701,,
850702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.74007153945634,23.27891820888713,22.990980830514488,22.943635485573118,23.203143766784716,16.73142333023162,31.528563147987185,17.59397881258493,21.734225378936156,31.12017406380722,14.45206200041542,25.76839618836548,28.020790390894497,14.548866086103397,32.17001740300109,20.51800809309025,19.06889644208329,32.297712557942916,15.586632675978478,24.926470120058525	sin	0.16	850702,,
850703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5082403963615665,0.25684217824414723,0.7564511140392041,2.6468270109915943,2.1359767197918034,2.9966028957401463,-1.188589860023535,5.575765468631348,-0.7948682825952482,1.783364750590549,6.527358332792728,-2.3948245316330463,2.238103771073179,1.796000362023972,-1.575553487997463,6.217909718841913,0.919940937529276,-2.5487406281281277,6.397906725369564,-3.830070947550662	sin	0.16	850703,,
850704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.634245422211645,4.163402080797184,2.5633037244507033,4.615277992368252,-0.6618614216065559,7.348979643562904,-1.5324835497303866,4.429118296033176,1.8444585098375317,0.8995408824561286,7.36792899047987,-1.6411057992976597,8.501922424068198,0.6598603658109674,3.39588662784376,4.4532452013950055,0.0011028057026845062,7.156588696246215,-3.7572046063318805,6.266202227091698	sin	0.16	850704,,
850705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.346840497107245,23.304000841912874,25.210832472436984,26.26740985571051,23.843073958921664,25.66017717859094,21.624520224927007,26.940487342213434,22.390221753846404,28.569620028613503,17.054978763884087,29.880903656981317,18.46261768382315,33.76476954744225,17.82364374656985,32.1744972661146,18.094833744961704,29.79042934430043,16.685819762042343,30.27577257601149	sin	0.16	850705,,
850706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4645896312523,7.508017522499397,6.311573089133114,6.691546771075406,7.255658966617515,9.183654705384079,5.892012734634852,4.589986208228249,5.9893182471266515,7.182571120286298,6.432720616023397,3.8894714392619516,6.0587129086325895,8.153397225459363,8.590930857112076,6.568023467575001,8.942968295505262,10.675397766145672,8.024362160382102,8.741646509886568	sin	0.16	850706,,
850707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591450832093908,15.611834535644707,15.739120309458173,13.159732007913462,11.714436974279613,11.186198572153717,8.359946163621423,7.754311241797812,8.757840631754462,9.508762295461501,13.47245262981669,13.545422417852663,18.023137734639704,18.568449177651285,19.92818910719666,22.825970859073028,21.910150010037004,19.995531594077082,19.437830314450604,18.132361102327753	sin	0.16	850707,,
850708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.602610041977558,10.215369393377935,9.220111416617874,8.878975306224596,9.669632401652954,7.865288629134781,10.732278132341884,11.952566084177198,8.001319513692092,8.469253319812427,6.556869279621374,6.213539385537154,9.02513657524236,7.129084484788793,11.092037176992001,8.473840958588207,11.880733270634082,7.885916443897553,10.580947845263548,8.217856401505951	sin	0.16	850708,,
850709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.951718841471749,14.348309923532028,13.836131426770148,12.213008645406465,12.363819857878978,13.919730234966554,12.654430132620297,11.400290052301411,13.589650796587378,11.928713260366036,11.454538016195324,14.187881556726257,12.845753633007476,14.487369949479081,10.189360553076067,12.025128141479978,10.237099724441133,14.263180764283758,10.719327633212897,12.622240622550716	sin	0.16	850709,,
850710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.122700390404229,4.929840369116215,1.2184987108317382,5.916782081167643,1.4687857133834687,5.449503469079872,2.9230854903979853,1.842165216480818,5.303411460015479,3.3621128621939897,2.9871980887411618,4.901087535825923,3.5116127625504796,2.4131559772177984,3.976064290864777,3.9545519682963866,2.8133947062305453,4.788219994891387,2.080907671367708,2.2313365720093175	sin	0.16	850710,,
850711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.786368335489521,3.6127134482702736,6.346208590242183,8.665517366969604,8.863625956494673,5.047965965070508,1.3458815151064156,-0.23268464261707233,1.3300488859104136,1.7756746619025696,2.4457238133652095,3.482259403778536,7.521319740343749,9.357022358872088,7.350850029812939,5.290707206841292,1.7854507867700535,1.8179445962857148,0.46124344627054414,-0.1359102620241739	sin	0.16	850711,,
850712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.470008148148922,12.694119409834588,12.633298643920199,13.362680547282059,11.803809879493995,5.7804749626172,19.693292928354904,8.36643336697775,9.78692686517234,17.929700530733562,4.671254346571709,17.133718585120178,13.235792243542699,3.591839751129444,20.64816392731135,10.815922624585452,7.460621831132209,19.86548549243455,5.452972120952812,11.77474285469015	sin	0.16	850712,,
850713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.96849935184128,16.46972539870881,18.66906531172861,17.235381982282693,25.081063756684266,13.10107499753113,12.504374891177255,23.47867622224742,11.937483277247122,12.114229058723955,25.341884999654688,13.935925135465805,9.70027358371202,23.1710066057136,18.824512749439595,8.125218508890532,20.24813259280223,22.092782961712565,9.347846856135304,18.01969175643485	sin	0.16	850713,,
850714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.388080160649677,11.480837326907178,10.789402808107177,12.39525616032851,10.927055728676185,14.223320094479831,10.222501936373735,13.600557481519267,12.360262982045935,14.155407435047936,13.837502597350879,13.978414159028112,14.047017719767112,13.291446685487593,11.0313179208813,10.657576915756303,13.7340533262451,13.545675874972021,12.96305674230186,12.993860732571193	sin	0.16	850714,,
