ID	X	Y	func	noise	original_trajectory,,
602274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46075.36537735017,50298.05811338532,53134.95712116519,45301.445787365374,54505.30946062048,43872.32339351102,-12855.339927746212,-16063.531057532386,-13762.220794425713,-15161.493950776388,-13125.45957259175,-14460.03964129704,44896.81310978649,39968.50485876881,45168.76522791358,-8781.74789506234,-3851.401228774688,-4244.043283712992,41755.095412464616,42937.26160042505	stage	0.16	602274,,
602275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56222.896894029625,54519.66167747083,53889.61860608257,54797.417639230815,54742.523889806296,56257.68403373037,56028.327484535184,28087.000738690997,27670.319025041514,27927.010032301776,40485.62531017294,41232.53200883411,40306.52585680194,41543.82166389475,39249.85607224105,41044.85580401897,46191.144303429035,47074.26800300454,46493.525840895774,30910.659668498018	stage	0.16	602275,,
602276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6486.203278518915,-2456.337735566962,-4988.595554274034,-3231.654055780222,-4966.765721389431,18146.437735200074,18508.583832491837,18385.31292907294,-8987.409624040256,-9410.972911223902,-10456.044801776694,11566.16321644955,8762.493686090615,8165.084465427664,8198.833884804684,10111.503619276064,9686.091166024826,14816.382049008027,16116.94531364381,17597.34501992558	stage	0.16	602276,,
602277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5068.205930635393,-4735.195747259321,-4810.208452912509,-4443.255808895266,-5181.757384436433,-5066.871052851752,1406.516784012677,1711.2154808049581,2066.9324987182154,2109.386420713783,1455.113193808872,2589.651620718555,1984.5238416079383,2091.938354198317,1963.3420504614978,1976.337941817328,-1701.7413678522553,-2005.3599416018478,-1704.746284496102,-1722.429158973011	stage	0.16	602277,,
602278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29037.272025248414,-35385.746332635616,-32200.544811186825,-33386.24297525728,-1779.1822159897856,8254.175019551876,-671.4374714708829,-60113.931601819764,-65997.82284656951,-66801.77627936786,-58841.94759997963,-59369.852351665795,-56148.641918645626,9093.809268255405,8658.059075705089,4489.250041276842,-32503.064310294918,-33764.15024000235,-34170.63151246807,-763.3692550250125	stage	0.16	602278,,
602279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6917.959938082968,-1735.775049015865,-2813.995403654313,-5820.885346033327,-4020.918714313404,-6861.93749648246,30450.108190067665,19184.91445070351,21080.55921983927,-62856.00114736641,-57562.33738110137,-63543.34755065732,1706.6116862953786,7295.856969982786,4236.704720031761,33007.582351450226,28442.274272229057,25905.829950248968,11535.633373423749,12901.820370629634	stage	0.16	602279,,
602280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	747.0737742890044,738.9865120726016,766.9225037499634,713.4707778923232,726.5831790010764,724.0079261803874,764.4941920060035,783.5605787064998,721.8047346697546,764.1022086011992,746.3750386709308,715.5531020571622,750.7041368336857,763.2932276149797,793.7091932571296,309.4772373673753,269.9091041161809,284.41109139781884,301.60340063122027,295.7399128021644	stage	0.16	602280,,
602281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37908.541105409844,36685.08297724879,36367.913228790036,37209.26686752097,34945.94269559855,34895.2730719701,12574.506463915586,14039.815392391518,12959.043338538195,24768.962272998113,26552.59634792961,26187.45119572422,39966.81553990481,42233.60781518154,40171.298224792234,20017.473705840614,22254.086053007544,21321.501660388403,23415.979216645133,23223.684829023165	stage	0.16	602281,,
602282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99461.32070097342,104003.77960653318,100634.7400268755,101697.01145897397,94932.29835681911,101525.25692775656,94808.1781319922,100976.44007493666,50915.46610179715,56134.932006949646,55199.44043732899,48457.510216170194,48531.43820673975,49176.36934497353,58468.46811040105,62406.16031422699,58477.444879898365,56002.71671394317,52825.67299269728,56736.24265422373	stage	0.16	602282,,
602283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21038.113406993347,21604.922457793422,21910.12788591187,21363.7112699499,21431.384333188347,19900.649302026504,18688.38042267645,19682.85822771059,18835.620647948468,21685.17272817388,21873.729191563092,20930.72613007078,20991.003370733677,29140.15674833572,29222.830650328724,29637.311552465697,29445.100093285837,14827.807997033131,14397.66297971908,15808.986576815045	stage	0.16	602283,,
602284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6598.619667399058,6289.207149583824,6189.682046998166,6647.399495262401,6525.476109383153,6390.867947872797,6087.440146239565,6357.586518116592,5786.563971777441,4308.208429456588,3916.469335152351,4383.025691867089,4865.879037893944,4843.8236870825785,12185.924385983073,12013.304451119526,11634.827083273773,12281.944720172613,12209.328447915752,8342.0679527519	stage	0.16	602284,,
602285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46110.09997799049,46971.22875730689,46903.97313716984,47170.397554210474,45938.16194301972,45830.31970348832,26597.61059332404,26300.736816124867,27225.54922363467,49425.718599824875,49387.75816494008,48274.51550719229,49413.22319461881,48576.27973658871,48092.92686478822,41569.82004773707,42294.472033966726,42270.16088861236,45133.16517143056,44550.53316832862	stage	0.16	602285,,
602286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1586.234143474158,1515.562428627491,1257.3181993824328,1614.6770946474603,1272.1919405312165,1407.3629114158784,1338.7787081620813,-184.7277417482473,-238.58953057606533,-315.51447096876205,-303.54006162390755,-104.21166088951537,-396.8340503458043,-156.7600658328143,-774.7023355033335,-518.65673900468,-730.1166167595788,-684.9088205644763,-449.53420837795124,-593.3103401643915	stage	0.16	602286,,
602287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2482.108633417619,-2082.497510753792,-2091.0152718600016,-2568.9352950872544,-2823.8219051458495,-2084.952668183084,-2631.8388236936225,-2161.8511924252557,-2654.308358936613,-2650.4791608625374,-2594.0628223269487,1328.1388703898479,1725.2192399105961,1481.8238366882815,1198.6031905644072,992.4339739307115,1019.9084424729499,1649.2987433849175,1516.0633178664707,1405.3810417931004	stage	0.16	602287,,
602288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3200.8648400155125,3202.351384399928,3363.2169851276194,3483.6554658110135,3493.46041783539,3484.9528185045738,3012.4376620489056,3369.5175781671996,4995.989862894794,5027.198615117317,4730.602520855948,4896.297798257012,4651.981528787126,4856.513819604159,7566.6489683001,7754.076226125268,7702.287902789607,7626.838703608012,7496.68423194491,7276.588074818259	stage	0.16	602288,,
602289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14737.701520345041,14786.402793041401,14176.264521578825,13629.263200827241,14177.824840658639,7641.842494503372,7716.808619119496,8261.939853526288,7728.187953562472,7820.959020416419,15945.109852833051,15611.93877112873,14999.876937004847,15549.45604854845,15170.521722660655,17655.576459651562,17328.731590526728,16938.193457462607,16786.921888073746,16974.38351659574	stage	0.16	602289,,
602290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20195.220174309023,19763.136434912725,19856.578643706373,19933.264085568262,19663.533602891228,20210.979527626278,20121.79339238742,19761.8300017355,20556.732649380356,20087.146926959882,20138.06626873276,20101.413748003422,16835.61567412633,16703.558628282804,16808.131043022357,16714.292905709004,17381.995120238276,17182.45527252947,17470.01758457682,17353.142002671884	stage	0.16	602290,,
602291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2499.689481652131,-3731.2390792559345,-2800.1671395188423,-2753.240943966317,18387.56522801367,18255.662050580177,18347.50694233056,-18536.633843848736,-15300.935028023854,-17909.481903638294,20942.717642159998,24061.01014097761,25145.950188209896,-11760.42814402631,-7894.396812135341,-7968.565391040871,-5347.070956538246,-4283.704829142091,-1112.2388823113652,10846.312895489595	stage	0.16	602291,,
602292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8901.279051175405,8892.643684941579,8472.403572681334,8709.685866708145,8901.54057768445,8849.633800179616,8423.541785698508,8784.025980629616,8848.756733475564,8609.836604398404,8504.018482833308,6088.704314314289,6317.571408671125,5958.279978042347,5931.952292284485,6045.953941873424,6367.396325816587,8952.633671371192,9227.754953320593,9366.811396377347	stage	0.16	602292,,
602293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14100.625303232664,-19468.294408108362,-15494.642557684085,-16869.243572500272,-15758.282351077185,-13185.891627335215,-14933.402324563933,-13161.175814467118,27443.73171138802,26544.60010467474,21938.929445625916,-23300.926467254936,-23516.875574889167,-24611.674226894702,9878.42817531219,7777.096023837781,7007.922689372768,-15466.03960017129,-10411.560812460044,-10227.448839084598	stage	0.16	602293,,
602294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8733.55601180983,6776.419935920181,7615.529655710969,12827.240841877181,4937.404586181809,7413.41132264569,9696.510935073245,-12402.732473079352,-14624.267837282507,-14323.867536906382,13101.452463329944,12449.80069914586,15924.849643900969,36324.42873939331,37024.85356189838,34931.283119950924,-28926.402761574183,-30435.30593025104,-23474.074275020797,-36040.036064041844	stage	0.16	602294,,
602295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-799.562383957018,82.77321077985107,-6896.076296186729,505.74040567996417,-3152.7468767355385,-3820.692146602574,-5619.355159868479,49997.15928076422,53446.4601830205,44879.553656555174,43604.04267948737,36965.05413554875,38508.894981282116,-23227.75904828812,-21476.04661124511,-23429.605112937978,9806.485894551319,15438.443322108556,14689.733019895051,19449.708391161148	stage	0.16	602295,,
602296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3311.3505830387826,-4095.3417763429984,-4521.486603934318,-4444.971201562383,-3372.1927407707412,4625.471374514789,4754.579825708875,5136.598603946685,4079.3047181423954,4767.6151348550065,-4544.961206010398,-3772.728373399804,-4499.051444959104,-4028.6775944115225,-3744.1125215070624,-4280.282288853601,-4909.388983870857,-4828.777037518161,-5099.021330834677,-4697.399550020678	stage	0.16	602296,,
602297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42973.774635292924,42816.043554762335,42116.979511709185,61711.746319934915,60502.682824091695,61074.23289393513,32157.758821575015,30015.195891886175,30019.095075349167,49437.623384465245,47892.730221119855,48622.10747453655,51049.3709382848,51236.07767172418,51783.60838718791,42626.39653424764,42119.3386155708,43939.434328953386,28649.37422888669,31003.70822147211	stage	0.16	602297,,
602298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39701.98575834783,40200.02359505386,42165.20868141398,39816.184078510836,18308.034504375257,17930.668105650504,20132.934631763295,28614.49253878239,31548.1567624991,30515.162107433265,4916.762843203855,5257.224708057036,10601.317559789162,38077.84179423794,38671.11597669037,36425.80323821514,55649.119718318594,53885.79774125821,54126.842364981254,60383.22260631313	stage	0.16	602298,,
602299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1742.2348129802044,531.8937753264973,1146.9124595138937,738.1658012503129,819.4022527929651,1472.9650386912867,1496.0033126808435,415.2002339041685,427.5250820762344,6610.549178652027,5082.056021109358,5251.407628932708,6445.081552011294,6586.824984817379,11303.904430358269,11195.471293288423,11998.633695552115,12275.603058639455,10966.448388126268,2721.981648906199	stage	0.16	602299,,
602300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.7791252267361,594.8250745693181,582.7918285867049,594.2917655166107,600.4967329720649,611.8479579789082,621.6117705432994,618.1147282562745,615.7066673826654,580.458211940111,602.2212831654367,584.756533434725,613.1982622064772,350.63594813501305,328.3510107897488,369.4838876765313,350.45942187864387,339.7524814384898,367.81105076596555,341.25789475627704	stage	0.16	602300,,
602301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8211.080766782688,7833.611996716633,8207.203022209264,8398.750682510463,7801.297680931805,7839.700945115194,7855.33308080154,4435.132106816158,4747.571233064034,4431.145596741102,4705.199431135691,7958.706754396579,7950.154530189718,7717.545383052777,8111.080522709455,7033.519110163894,7313.4631714955585,7308.143294524034,7475.758223475212,9376.848381730946	stage	0.16	602301,,
602302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3213.6835444973563,3091.290264646885,3126.285587338143,3201.8567090801052,3203.9517811510714,3219.8556195814253,3086.72831218761,3219.2696501130895,3211.4615639473177,3138.1498686721225,3783.8720585621422,3786.595995230913,3767.3808884243977,3681.361871536339,3671.4449532459703,3807.326422845,3758.7573455995334,2445.5623023700905,2508.242607466371,2444.4115608696457	stage	0.16	602302,,
602303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	742.7227651983403,740.7175030202415,741.4797490950034,740.9051107787594,744.4779120847987,732.6089726250738,735.4183128564977,737.634054806448,747.2818647570731,749.3303079783263,748.639630280001,755.192514030836,736.8847890397437,753.4120994116051,751.8791574849557,703.72753319911,697.7808655794869,709.126763449369,700.7692949579307,709.6683702988353	stage	0.16	602303,,
602304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.64366971548918,232.8311275179874,224.93089853238587,205.4260097259694,201.79512713093783,206.70415003913334,203.43081220718997,244.67344465208805,203.68839118590085,238.0310607386862,194.48589870139642,484.27561873878295,526.7050032353952,513.1075668832702,508.72290504925655,523.3768747272832,534.3784960690707,523.7527491592126,538.7273459968175,506.3106869350844	stage	0.16	602304,,
602305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2319.163806172779,2321.2404273046745,2263.792164898511,2322.7665592378576,2265.3857686505544,2322.7807851478624,2266.3466172170015,2258.5510290444226,2269.9454886706585,2352.6853675919447,2855.6894562474004,2906.0509962896895,2901.3801665523015,2848.5631380647883,2951.2584643188547,2878.2450264027266,2259.83807832455,2299.3971179371442,2260.440041428022,2294.124598931541	stage	0.16	602305,,
602306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33895.411019145526,34163.383272627645,34176.897700027585,34967.83500696801,31820.313812331256,35743.13459307556,34917.103792134076,15738.574745625352,12243.816815181046,13636.042280805512,15895.43109875627,16623.545288997622,14679.928606321877,18143.430192486358,18999.936700656304,16085.099560404175,40229.44694081827,41156.90978863132,41938.43327269683,31308.441658869626	stage	0.16	602306,,
602307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2051.3920887050067,1880.5783647792862,2035.455476942328,1907.335671251885,1856.5848915080642,1914.8845324139036,2094.5027583655424,1945.9224757144273,1866.353875966463,1968.0943534498804,1843.5665452787384,587.8535956735457,422.0231195817895,660.7287119447062,679.8100535507967,636.1791245948489,577.3334257279723,497.9171407763914,1058.5686475265416,1028.0242213111646	stage	0.16	602307,,
602308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32439.240589628265,31426.445846815932,30182.830901175228,3096.0129172752004,6284.695405711482,5656.419696876596,6776.040042502475,5179.244849188626,4483.184657200962,22371.357812518097,20893.146817970748,23979.47264354539,24998.958183396848,28017.830755986004,25027.767913532767,8559.387098981897,7903.1194569611125,7980.038587218505,14331.013534271498,14680.920088051198	stage	0.16	602308,,
602309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9237.143180520581,-7754.66984203617,-9957.974946973141,-9400.53450131358,-8912.635612947064,-9875.164978344064,-9235.698538951192,-17721.124149899424,-19204.134939590676,-17837.676486454762,-14512.429970438126,-13825.07943620389,-14075.057833255458,-17697.312948191677,-17718.860798299742,-17814.744408177925,-9852.161241171523,-9663.546943780753,-9429.59318856543,10246.42158495873	stage	0.16	602309,,
602310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32375.134564154956,-28993.349598231667,-28681.715029998108,-36646.57592940155,-31238.662846145926,-32679.96478499293,-32839.83485954042,19230.305757114264,17815.376044698336,19507.700866258572,9737.065438487458,18191.750493752916,10633.412906023856,9638.908986587383,10761.761172613682,15902.972425789856,14314.988465895622,22883.160682913884,16346.198224873944,19583.92072369263	stage	0.16	602310,,
602311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6797.803750238578,6546.834223970003,7344.245280386502,7401.993443852043,7461.056998808932,14595.5393401198,15254.36705876555,15168.652427993751,14313.614673246659,13841.226885731885,17339.417810542927,18234.013898774036,17082.252113820654,18821.64341621247,18600.087077970904,6907.753763210852,6354.129597968474,5633.363256413019,5923.9573073383945,6172.240171635892	stage	0.16	602311,,
602312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40374.78226624077,38112.32935528274,36904.2814214393,38935.530102120625,35632.31399239127,36513.726779390796,67191.90099683208,68827.07556833685,70067.43228991157,70627.64020413492,71409.64235329551,73558.18810741027,53394.49070299785,51432.293635468115,53656.63629744246,63781.620596806344,66186.13297814637,66625.46483824943,65901.72311319006,64292.860491070096	stage	0.16	602312,,
602313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105170.17812345836,104930.06902355979,108389.59851966592,109908.55153400614,111650.77252740902,109290.18407093736,104593.76189718668,106919.05921620765,98303.17941465147,102392.71624391222,96899.88268916013,73717.02109600918,76143.19427899041,76495.1454552511,110021.58859750051,104376.13273326452,105020.25721076893,39582.533884931574,42178.4410871496,40494.83652206619	stage	0.16	602313,,
602314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12808.684848584093,12233.951218261964,11746.528648037724,9670.28210196873,10562.138265472717,8592.980881851954,36492.74234555411,34058.53389364911,36751.36346431453,42519.466332880096,42964.22976142279,40444.47982785496,15732.196915343575,16558.97626540785,15518.816127710652,8054.809382605778,9654.469123008548,8197.075343698894,8469.950967159144,11093.446629910432	stage	0.16	602314,,
602315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.06251451422207,-54.854357762294626,-67.74678338548699,-31.052468943427954,-22.072585514216087,-63.98062036607814,-67.88616545567402,-49.961827283093214,-28.84404239461105,-37.62469946551229,-22.2071494640214,-69.0021241486719,239.8554981655874,235.53873462779882,233.73893347919676,283.6069682667646,276.2921864237783,247.97390196134847,270.409195008158,257.6801323631317	stage	0.16	602315,,
602316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19023.94444428802,19456.319132453347,19594.371972105957,19072.668028315136,18680.804157061797,16742.190508573352,15895.917589164123,16418.79454361563,11427.175411569078,11765.096753144171,12090.836065157186,18868.647053335917,18114.20354625286,18294.812183055292,18922.84193828363,19143.263090121145,19408.82639400893,22268.624929913196,22693.83356997576,22715.859410503366	stage	0.16	602316,,
602317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.8347096086504,308.03199381889664,297.0574944700065,304.52376939904286,308.1205387520414,299.88383399986014,295.5595068465647,303.4327384613596,299.6122488129698,301.24746565633717,314.1710686806283,395.7197493967038,399.8311216350034,399.81461020084794,394.3571253393135,407.9881673526837,394.6531876405401,405.8363609287714,396.02733968041355,397.7882004244555	stage	0.16	602317,,
602318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1732.4170413630134,1783.0225744839186,1736.4869778409534,1782.2049904280648,1806.545367157641,1848.9056254529587,1800.3502894606368,1583.3921902640732,1518.9974314181518,1582.278244950044,1483.2775169065246,1588.8980530763847,1603.5259286325618,1525.5843906543164,2456.7345675435595,2476.8432614480475,2482.921887022171,2390.3964063788344,2386.14358917,2416.6610081629733	stage	0.16	602318,,
602319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6191.847556711693,5424.308252206459,5587.729721212188,5433.877723938011,5441.580304937999,5501.573411862562,5941.767732230133,6540.619796666593,6454.099396137115,6328.855321878878,6568.001120984003,8042.375714611228,7523.659629996697,7545.980592075275,7977.5245570550105,7362.489046453349,1201.6584196538593,1293.237516999684,909.0786825806731,1215.5692775090733	stage	0.16	602319,,
602320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27043.236971996288,25060.33928323147,22842.416519982682,28281.11670576746,-46865.33665564448,-55851.45272737743,-59933.72464425671,-67151.88994979768,-65969.76174118558,-64119.582341133544,14920.599319032262,4839.686711209826,8290.81286585801,3277.5726820331765,-4166.319541655364,892.762767881155,-36023.029284082026,-27177.464454509776,-36390.562419369664,-36688.81772629374	stage	0.16	602320,,
602321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.59230478909234,-232.16540212645492,-240.16644337014299,-225.52684429292765,-211.23544373991672,-229.04249639389946,-200.24176255110152,-239.2323975784173,-227.7526622337826,-238.88093552571195,-231.19318747343766,-227.14896302214498,-235.7204257691015,-223.85676903053962,-215.23996131963156,-215.4752633073026,106.48242896104807,120.86490841327486,108.66720157754264,140.75242843466052	stage	0.16	602321,,
602322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10350.095677674508,10379.858688487519,10289.706106744852,9966.72494967101,10288.34398124036,15952.934182672743,15352.629925357396,16394.843126856584,15731.569063677347,16063.240747139298,21765.392471433013,21320.442050076257,20473.207403559943,20600.820800373804,21898.521217407346,19215.472494357196,19042.291028790347,18582.35722250046,19029.228479338137,18615.51028489061	stage	0.16	602322,,
602323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.40034093890836,485.41927164207436,457.39636320203635,484.27083877390754,461.8910020391379,466.1789557463598,460.9803532695596,467.52843703982904,457.8695074539721,483.8333514871653,478.24376189421264,305.6683348134357,301.85829212136855,299.4832320683211,289.9683013437437,321.8798057954447,299.9199234735631,294.1338787190648,313.2452190428278,300.9673374794892	stage	0.16	602323,,
602324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15617.771931046484,-14457.319940645597,-16523.80224169962,-15423.320724812842,-16209.229343392928,-15183.309035765753,4936.831601393551,4891.102356779953,2587.733268597418,4227.215724441961,959.5435246288653,-1096.7333886738525,-651.481119004904,-312.58270865960003,-17420.46579607284,-17952.97785531094,-17026.073217313067,-15569.559281152673,-5870.5205950357995,-3372.581799456586	stage	0.16	602324,,
602325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6511.56995426345,6315.586664882015,6769.7998319915005,6217.9807308839,6541.62516819228,6224.358773505603,2879.661869988512,2771.104140352249,2769.8936568984323,3081.421499069531,2672.9843326453965,2543.8062284617504,2408.3268945995374,2617.859413444523,2504.200762744143,2695.5745502776886,2434.218102585798,2453.6601886742496,5116.949893307474,5254.520496169309	stage	0.16	602325,,
602326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	745.1540731238508,777.1960536710762,729.6407916841011,737.7052528859331,743.2930000418296,754.4872586748852,711.1648624595302,744.5598413276737,757.13334913273,739.9504736331984,725.6552561551823,728.1739317446117,397.10960592218794,382.1630378122431,378.2128414203456,416.97664941250923,410.0510517815642,428.4925848368476,442.97832894019905,436.19438213173214	stage	0.16	602326,,
