ID	X	Y	func	noise	original_trajectory,,
930812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0612368590540857,3.087225896302198,2.186489088946838,-1.4793595169905747,1.752297254806718,1.0302763289572894,0.15667433881514717,1.5665936625258239,0.02395576107921705,3.175796299893851,-2.076898392312896,-0.6699275229935076,-1.5971549050948148,-2.415185850656848,1.3261129338473534,-0.09372134881608041,-0.2415670938443122,-2.617251062296911,1.5073177454367117,1.5244034897504335	scurve	0.2	930812,,
930813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.100501899588544,-32.60415397723696,-36.90145269217122,-34.80746187708642,-38.1434887325259,-33.446223934477736,-32.552877059345484,-37.00487951939849,-40.839364732733266,-41.399896923229164,-39.70560666619115,-38.41143417646862,-59.55145870710742,-73.39217266709568,-74.86153116758308,-73.7164193020543,-74.61246522824547,-80.78145784712879,-79.80878550102896,-74.55638276621181	scurve	0.2	930813,,
930814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8608460914006106,1.0226049714583327,-2.24886909764437,1.3334375947892991,-1.2706891526568271,-0.5189646822914913,-2.8033282806046036,1.4345535971914916,-0.8727430894139427,1.3403347152724074,1.1602162749949758,-2.7817223567095186,-1.4217615884500276,0.9868357745287812,-3.8368402103277033,-2.5752541421340083,-3.5512260534484046,-0.3230975651092267,-3.4629792274659055,0.5955588480276286	scurve	0.2	930814,,
930815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5238756849022175,-18.19982025707403,-3.0542198715700843,2.334915842821297,-18.640516021331475,2.381347591240693,-10.03357565257235,-12.267690145678376,1.4810199159373623,-3.058333243283976,49.3977445641481,97.13415346404224,80.68533419714444,92.20020970518513,99.72266403361591,92.02130604652419,88.4644782078539,96.30313349975894,101.19316064848715,100.71858526141659	scurve	0.2	930815,,
930816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282950450553036,-10.436334761034841,-9.911106962627855,-9.768690187119544,-9.544481658919693,-8.076317364301666,-11.863992655889378,-5.629274989603268,-9.08227184131663,-14.143463549909427,-25.563609551622683,-35.345433282451154,-34.884242124441386,-37.90793684653291,-37.45086372709956,-35.39622327230186,-38.70188588415307,-33.77219212689359,-33.70716802895038,-37.06343247834802	scurve	0.2	930816,,
930817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.894353568954745,6.00229742643641,10.433299503737349,5.0764911543980755,7.515297408560419,8.860738720367907,12.141991319040946,16.894729849740482,14.252074644289408,11.10385238397705,6.181924128241202,15.041227463898068,3.0022246523224325,-22.621617646565447,-46.51871366101489,-43.395844990319034,-54.16001590376403,-53.042583062379926,-49.54604826503197,-50.15914531869512	scurve	0.2	930817,,
930818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9921847098271878,-1.3276160247982522,-0.42672169637002677,-5.093829617481433,-2.7049472356820408,-0.2834688165916791,-4.358617432992483,-4.038661426362909,-2.2396029334836847,-0.23265576783776834,-4.12684847705618,0.41908472690849186,2.9343902123811945,5.884752822010901,10.840570948960837,9.120544665832695,10.91335192891406,11.508181217879743,10.95293238143366,9.224261153672096	scurve	0.2	930818,,
930819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.52432341814607,-67.5934308528345,-60.257993914513804,-72.38379162309568,-63.89787209482708,-61.046512629992115,-70.37213818250886,-65.65479378963542,-66.21426403227329,-69.86744896849012,-71.89446208375375,-107.26125061147111,-142.1072118417115,-133.1665505328593,-129.49225571045577,-143.8767859127551,-134.83118447987,-129.63955901384506,-139.06021064328115,-136.91016784115567	scurve	0.2	930819,,
930820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.23555889864406,46.78661476074119,39.71431385514423,41.483806861429784,35.63088400447386,51.76508296742469,47.57642537573992,39.65569084482092,54.811722765208586,57.71544702867752,49.23088165855711,54.95307161332254,-2.3811385433735666,-52.3023558125323,-46.250873808904345,-40.48472820550759,-44.06541418123996,-49.17681258578952,-45.038143325902695,-46.65399253142747	scurve	0.2	930820,,
930821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.816667605967154,32.37033690073062,29.965727572758258,35.837819011870984,35.614460157824304,28.809427243610674,34.53367725936337,29.752681965987833,28.32861327227697,30.938303346742664,32.91082348155978,31.641332809110665,32.306453685825986,30.727925217837644,47.75120511541954,70.39600576082617,65.20791214186166,71.36788299321398,65.55343022316167,67.39980402885121	scurve	0.2	930821,,
930822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.167159243475014,3.588599349334327,3.257582831206866,-2.125333431913998,4.138183250449119,0.12327971557566007,2.126362029365982,-0.42196437013511456,-6.520300959482721,-4.519920084594364,-5.328803503538558,-7.905187668856873,-28.933644319728018,-58.49343638810225,-65.39044019918252,-69.80893881883864,-68.1331521596452,-62.60023575636994,-70.70951217914525,-69.62597922778443	scurve	0.2	930822,,
930823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81323801137427,79.79435884537791,78.14633080382762,80.81203771312839,93.22566000298391,86.89942937007336,86.73381836951093,81.68745597154061,86.77249126627241,90.53413188393998,83.92332138667807,74.91876212384558,60.907773091015926,31.119480793995663,18.354147165465754,10.113874073067407,-2.4474517392645225,-0.8833086812022515,-11.710957668985017,0.3550166763634195	scurve	0.2	930823,,
930824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.280994192312207,-30.06930406275664,-18.25032527592214,-21.449061209705256,-20.62755843658926,-27.512509340028046,-16.557626648251187,-14.529000934578814,-20.778043470013326,-26.219944091907653,-27.214051040393162,-62.57420701386994,-105.04248865667702,-106.61225502283739,-96.80853668221437,-112.91471966752937,-97.13058542066926,-111.04584463871907,-108.81512601648623,-101.51025266286783	scurve	0.2	930824,,
930825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7891562944257133,-0.044759382690977,1.2408690737728927,2.0933966149822036,3.2758722781212533,0.11269355716935622,2.2383134168694974,1.225596176817783,2.569505408618557,0.829593205031769,2.642741973152849,3.7559276858764585,3.9709494970377284,13.612656857216468,25.00951312915311,26.150562817379623,22.01630140391149,22.696111654902978,21.263466910752904,26.27751254388995	scurve	0.2	930825,,
930826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3375881959977307,-2.239477742197241,0.7010645409316113,-2.181061054990724,0.31636069809101436,-2.0916607811898342,-0.8521425923462741,-0.8088081060634394,0.4893243151467319,0.23165506445811376,0.29915731754422914,-1.750421305033558,-3.1231243816716376,0.7550207626486443,-0.17708699367809783,-12.191882660615088,-20.94555229414239,-19.147302405329814,-19.601480017131216,-18.65326038084816	scurve	0.2	930826,,
930827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.135647551564077,25.106774663868812,24.552246734422223,31.04060154958634,30.525801401686827,29.20958866446854,29.07212565755003,25.254750405956518,33.087229931913555,22.030518332684686,7.458176221289339,-11.694674149781186,-12.476740408725604,-18.767572185949867,-19.82748022497235,-12.14537906256168,-19.167001839967618,-13.540120226974771,-18.12341757362224,-20.720827284273433	scurve	0.2	930827,,
930828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.067515091446534,-19.249114198697377,-19.42842394877004,-20.872921165071084,-21.52391604278849,-21.34299549174585,-20.740023996703172,-24.568782867064854,-21.751581605683633,-18.119861240574743,-17.99620665957926,-18.939982187560013,-19.733388978196874,-21.40993264253583,-34.77649652450741,-50.49407862801344,-50.63519693307163,-53.62436011148316,-52.03749356297805,-54.51824644976886	scurve	0.2	930828,,
930829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.509904080467461,20.64760206403161,11.021295232952484,13.594928087185519,7.635597260916988,9.301155009634499,8.501199148067624,21.405811753093563,18.35113740789661,8.73456355493271,14.109085285713583,-42.203521332604296,-74.14251325334405,-69.38176377580658,-92.07294332612159,-85.95927495624707,-89.99473273729882,-85.45903971823981,-76.04178312139237,-79.44323678397879	scurve	0.2	930829,,
930830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789008897666374,-7.169751855933097,-10.027188061341274,0.17151419843734467,-6.96052054749859,-5.255970244230169,-0.3307474317280797,-2.821948425806998,-4.43801937853509,-3.633575622455352,-4.28008881059488,-6.496442341223009,-7.586723963138526,28.74266811640198,52.957452147878925,56.04613613029614,55.91386753616116,58.22162348731692,46.30639324946601,50.136977810612926	scurve	0.2	930830,,
930831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.07586271789074,39.282164145081325,41.31919349328358,35.742536383640044,39.86125058736248,33.86085160463347,40.03699525680898,34.09119088974907,41.64186070171519,37.70833072649707,38.66596544437449,36.067410870803975,33.33240556350355,11.909145985178867,-6.571324242176381,-2.5162921270309937,-7.0005032032264864,-4.3789731645864975,-12.471488836695869,-11.603647215209854	scurve	0.2	930831,,
930832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.92992250208852,-57.96683448089293,-61.57074516142227,-65.56029731218639,-67.70537134153568,-74.02168626836219,-68.98557012347595,-69.6141488583377,-72.26142450728547,-75.0615586656368,-65.57570298926572,-61.06256169829988,-66.10754676997296,-97.41567577051165,-146.46606300621534,-143.63964338529948,-146.2308495532642,-133.98216638162185,-144.18413847497257,-143.6609043198956	scurve	0.2	930832,,
930833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.41847523457902,-40.947535275042036,-57.07660531536838,-46.43340854040254,-53.706904528426584,-51.40065556894025,-50.95187549450534,-49.01330036601539,-54.489752552049794,-49.29210002426632,-78.35316579023545,-120.52138033973864,-135.7980217127768,-119.04607307498259,-131.2951630733771,-133.58337717572803,-125.94475951768345,-127.19199832900378,-129.24078619872748,-135.29893970637215	scurve	0.2	930833,,
930834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0324042916498024,-1.0649925989432085,-3.2880098655904013,-1.9510735353047355,-0.8178121343242261,-4.827259343869452,-2.813353846798986,-2.386336487313045,-2.878600266200919,-4.342234300303863,-6.223689203321041,-10.85020047455307,-9.261061441227964,-11.862169673772046,-11.167705165853478,-11.807493198233391,-12.06208196450707,-9.70306941937468,-12.178246633507289,-10.828244014109801	scurve	0.2	930834,,
930835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.142695872277003,-6.3784483287727785,-11.646419883060615,-6.095294601993227,-10.983295296054473,-10.525048507706982,-8.362760949503382,-9.614265921508967,-9.766430658709478,-10.626949723176462,-8.48955920603504,-27.73521115445291,-41.133043198923296,-41.74568599169352,-42.88934291080011,-48.247197977395814,-47.42061444529831,-41.82046782223742,-49.25132348491715,-46.81305628162552	scurve	0.2	930835,,
930836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9036459809810395,2.590803165896359,1.6687559436476405,1.3404502745603055,2.024284768434517,5.792753063628263,1.882828718562337,2.8474708142002614,2.376182815486362,3.963166226763288,4.931936883596222,0.790042098112699,1.9305422733889968,1.07209819654183,-2.800339421079352,-0.647064394407737,-2.953864879478747,1.3651464040931938,-0.23747749179359312,2.0733922731363945	scurve	0.2	930836,,
930837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9651993816233668,-2.2636896398422293,-8.770701214782074,-4.959988993946499,-1.9329436594514773,-5.584995833822094,-6.29315819775678,-8.758931986980267,-7.704764270425094,-8.351306339383122,-5.075624534157589,-3.737825412425318,-1.0314190903636913,-2.4209244558983327,-8.90691796055299,25.473942003147464,45.760586318075035,46.83460776251654,56.329049830982854,46.60580631270684	scurve	0.2	930837,,
930838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.504993719137255,-1.704057095711022,-1.3584188105114652,1.3454375818604705,-3.012954656820071,2.9660449752913483,-0.7530318678839567,-1.3374098465214712,-0.14563414516156617,-0.20917355052097142,3.269672679614108,-1.3121061362072484,3.0353800022004744,-2.4175584914164303,-17.051800201895396,-28.27255553994057,-29.642884026005646,-33.5679064427754,-33.855595565301215,-30.63887708513808	scurve	0.2	930838,,
930839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.204942666693825,68.19557320747204,64.83209944561602,67.13002510829864,65.40415684411138,74.33064360629866,79.54300152691292,82.57091352707471,83.9266819120335,78.43973842585832,70.60957979004938,81.39694739404487,29.45474779489824,-20.72230132742075,-20.989030313968286,-24.21461634169998,-12.662519253116287,-17.35518144398752,-16.905878740693097,-7.567473448907336	scurve	0.2	930839,,
930840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.766397216188636,-5.766728884089355,-4.540366282140627,2.124160802239121,2.0944914378661554,-3.267081969546771,-11.181856269550366,-4.004197518785217,-5.936389592462767,-8.073401841495846,-9.757854348002118,-4.009652917586615,-7.757774302613599,-3.7589634153226914,4.520508497236666,27.306537929751357,53.37988248131788,62.3843713542315,64.89668615121762,67.80435445515798	scurve	0.2	930840,,
930841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3952894256704,-32.165991564494,-26.585924747905164,-34.270219278652064,-34.39856051562195,-29.35002811937636,-35.92488165782651,-26.00164305568549,-34.29773938422199,-32.873762931909425,-13.52450943793552,8.567809741459534,8.438756656453087,13.66399677291367,6.411780744072537,11.75398540810734,14.94051816030338,7.098115999432558,14.750411333065585,11.555221603967262	scurve	0.2	930841,,
930842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84756948875582,-55.50567753716253,-51.18883730620389,-50.28979972899193,-56.260192546111455,-51.51960403292007,-60.38842577875768,-58.94574816531303,-59.114203901015706,-50.05620944415896,-53.78302969877084,-52.15438886659401,-53.57594805412859,-62.538618708372844,-82.31183639589212,-117.76104520612097,-112.44806066537325,-118.79877853298191,-121.47363737005165,-117.912962541832	scurve	0.2	930842,,
930843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.13884385575392,23.23549375622126,25.985394756126897,26.804272571541492,14.695908157444181,27.194803343768626,19.06017942269926,20.928705567543474,25.039141555519592,17.07788992085435,21.844871851553886,12.713552408028892,-16.587017256238425,-37.0578361313024,-49.0602304820622,-55.284862418051716,-43.14092910944474,-41.872127829665274,-45.500422751650156,-49.334835665998	scurve	0.2	930843,,
930844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.533258185107977,17.24411204724062,13.453073062661149,18.534426141781083,16.716144102479618,14.086633464031218,5.170942907519838,9.923968611427716,17.751896580927234,11.182993422583092,17.31078428351071,4.180706317093206,39.91663721903664,76.10001612908839,78.053675055636,86.06355550042632,76.51956891235723,86.00388470846049,81.35143644772059,73.15635783137508	scurve	0.2	930844,,
930845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.28032518614663,-44.590240316996436,-44.29812882542672,-44.40040241048257,-41.89346200889641,-46.68523092737484,-39.08082943458703,-40.173277443161076,-39.42648591182825,-38.7012948637056,-38.84372375266901,-42.8097363865066,-38.4893463161764,-31.762438564086008,-22.46886305056375,-4.736637863396169,19.004352833507603,24.994924318923736,23.406215475144123,24.109915770115286	scurve	0.2	930845,,
930846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.999610032456086,27.00726301241847,38.55599670225539,28.016978609499915,39.666682372812566,33.78423122609729,25.84218287223896,32.22957921496974,36.67194722154812,28.85474262187101,31.846062322204755,31.956417568267565,32.79498983690157,76.69374739858637,103.59646726001225,111.22101772184313,124.02707331350146,113.58099318292307,127.20626471836454,118.61471144104318	scurve	0.2	930846,,
930847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.29487647120118,-52.88760630197165,-37.97251861260928,-47.42691816617172,-51.52066990289143,-45.08856573395107,-38.86756362721021,-48.49309243472669,-46.67703543584381,-45.381871004171195,-13.939967455700113,7.121054164937931,21.135676949447216,16.072026803831072,14.534657675977954,14.287892567058137,12.330580242429107,12.89333902664535,10.098398458882947,18.224356443160886	scurve	0.2	930847,,
930848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7694756738352995,4.383507207831597,3.739118092872794,0.1905670889618278,0.157367500548696,-0.2943870270982742,1.4856464646000487,-2.768278098343884,-1.0022528974384088,4.41876847354707,3.5054718441268347,-17.132075625588747,-31.18251794338499,-26.44869718396094,-29.672758142362277,-33.86894958301936,-33.475907414170756,-33.0484055643991,-28.34617276006241,-33.35050308616512	scurve	0.2	930848,,
930849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2814532542159,53.83801971623395,46.444620183446105,46.72179835844601,48.08137106470442,51.419075954922725,50.07746083383156,54.13951814357631,59.253984785969315,48.6597453352046,54.85324500879621,47.33322205711632,48.543238829404196,49.20762616433768,57.055572061617525,87.16813587080554,131.25491921748213,128.90462139210223,123.68727491533271,122.23255570602095	scurve	0.2	930849,,
930850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.586417678972806,4.8169952622991605,6.042738941107864,5.337807348857851,3.626373723616915,4.098143837639347,7.4300986514993,3.7569289965067565,4.321682961734985,4.740476789706426,3.9993851586195786,7.321677000466178,2.981026445970844,7.178580520487677,4.177733385621962,0.9473586989679723,-0.8977833821830874,-1.7845831946346884,-0.9161878232751226,-1.1252459558044459	scurve	0.2	930850,,
930851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.066384834901044,-43.05815334704947,-49.127109008450134,-47.76151454452132,-46.706299564359334,-42.868229901566224,-53.592959728903566,-57.68914830832994,-43.95669226314821,-43.95875404294943,-52.47167639359753,-51.303713656979674,-48.265482670113336,-12.556259106780935,29.602371900337943,24.31481918162092,17.989337063505864,28.917365227646236,22.68235599112257,21.766993412429066	scurve	0.2	930851,,
930852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16672263951819,-53.8011385349354,-45.50546544667789,-46.640011292812055,-44.98077271765676,-60.53613594989194,-59.51209656458676,-42.450675357041305,-48.905496410723856,-61.04685629867467,-41.69655646630362,-44.198072665859584,-49.114409715652016,-44.677239930901344,-3.407306611352027,43.65525899522744,38.54794425427993,33.42342767962946,39.84463111678238,41.11033312397892	scurve	0.2	930852,,
930853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.752982676981507,-16.57336593821944,-15.868067651079013,-16.275391116040833,-15.729496905390526,-18.447698892644553,-17.72241232532327,-18.087108277293414,-15.159077945954856,-19.193803844879557,-18.601522186093643,-15.30092317502527,-18.773178429508764,-15.686766331329542,-14.161994214782899,-9.046465625726665,-3.377749523482109,-0.6145548795174101,0.6872170067560042,-0.583843541104649	scurve	0.2	930853,,
930854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.043468681891916,-11.00657806743487,-28.424125669546154,-12.677994415212668,-15.214971885589243,-18.064966295094404,-25.187305071508614,-15.766843058042753,-24.2101349019577,-12.767910487955499,-21.998747567326777,-26.544885392871304,-24.015351336873312,-11.13280583665724,-10.2970869664682,28.616950224292793,52.62292869463199,67.68267425174693,69.50395742364901,64.57229948087851	scurve	0.2	930854,,
930855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.21703276214722,24.598311595555924,24.609358173002,31.739356626545273,23.02600966329284,27.68874441503002,31.89341055476939,24.890543856604594,22.630270015513688,30.54840246798716,30.56467230860754,23.32507370545467,25.236689122937737,29.468361193447027,47.68564431119779,73.23546450431428,69.44974687436337,74.3160541553585,65.84944555885458,67.92311396087379	scurve	0.2	930855,,
930856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.88196646574957,-26.581157745580953,-40.161153090569385,-39.74996381127996,-37.135052081249945,-30.26090284163246,-29.401837568237156,-33.96115349081816,-40.34278835648788,-42.22878188316731,-35.180809994718466,-42.71746250879729,-27.997857032545994,-25.534958377976835,0.5431311556008822,59.15942411961486,64.85815068453846,49.50194678564926,55.9977198368955,46.955640086319214	scurve	0.2	930856,,
930857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.477440971457046,-5.936062301080888,-5.255369351983504,-12.717462428686868,-6.100147325113634,-10.944221443799815,-11.80342639120102,-13.02999396287848,-16.91924110735474,-12.4577199326694,-6.981530027945504,-12.551799306160932,-16.005980639065797,-13.141068446891941,-6.969380128068672,23.811432015658525,51.536682491173984,43.68016942226512,48.63911452887957,50.81215866903332	scurve	0.2	930857,,
930858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.485372457385759,-7.953911768366347,-5.467171372786601,0.5314881099728164,-8.361531971808501,-6.065715834422885,-0.1879030448073149,-4.070798346287442,0.23280767769416727,-6.350569824764603,-3.147072007357858,-6.075661058983474,18.352040842261722,32.93189617700997,35.46962381364607,30.438522511365026,30.555768140281028,30.493478359607323,34.44857555538992,37.78416680159967	scurve	0.2	930858,,
930859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.686956165756634,25.528017075222042,15.31956269933706,26.022762263436547,24.929369391710342,24.950491839880073,24.79806632178186,14.454355774681192,26.663089851587348,11.82516794623684,27.619909202220484,11.07435823620395,28.750910450668062,20.908390005749776,-31.03679392667153,-78.00588507107443,-68.2774926133235,-79.68899226293556,-68.51739041382777,-70.04699975414319	scurve	0.2	930859,,
930860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.325141173258615,40.97318012861886,33.10826002739372,32.53518848664817,32.45992367653219,38.039667842823974,32.634283101135914,39.36651101603821,44.20823740028625,37.872773102249745,44.669235755845364,43.06552718868482,41.26723536372383,1.1712989229457307,-22.344027827001312,-18.53997469539552,-29.251196140549006,-30.51909593900509,-26.125323934454173,-18.97894560103918	scurve	0.2	930860,,
930861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6767229006693921,3.4188188470504004,0.08520117203414403,3.18054704459342,5.766847734986457,6.099098280420088,1.7302601845544248,6.029959261047506,-2.9640265735864713,4.676374401123105,17.038939005427892,35.39050929686215,43.36320609229221,40.93942683037565,40.020093893592865,44.50764501656599,42.44216083762428,43.403139440914074,37.60281333702743,44.5836295321391	scurve	0.2	930861,,
930862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.948773924448005,-39.579017748231266,-41.39089905944883,-39.24023985907172,-46.11909071112166,-42.46149894858422,-50.19954585131434,-40.60272824963627,-43.188753535517876,-38.50728685849014,-39.408259270846216,-51.1770536284012,-52.57370746400947,-85.43687301128776,-119.0574512528265,-129.330678500074,-123.84970046146022,-119.97699877230852,-125.2413024720256,-130.02711301387933	scurve	0.2	930862,,
