ID	X	Y	func	noise	original_trajectory,,
277090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8315979294569456,0.21957963868187935,0.6653342689292625,-3.148740058243334,-3.056188656775179,0.02671930450330784,-6.938977434428438,8.39729224569836,-7.042500002825037,-4.225471003338435,3.4453038341224733,-8.611413485946478,3.9932822243696187,1.620490224407467,-10.025568561483645,7.05961891494446,-5.61647108911866,-6.7254648271782775,4.515950124901769,-8.926910357334464	sin	0.16	277090,,
277091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.246415802373042,11.520138857845389,12.824972191679771,10.607671358869105,13.042446826523651,9.976383314256793,14.458116873301453,7.8890553601728834,16.027961577164355,8.950333069697162,17.686166771495508,7.661117981771643,15.229020848644918,7.843399117009911,14.761707568136192,8.720667571395149,14.029202549195618,8.879437800442638,13.497772431011933,11.854201924212076	sin	0.16	277091,,
277092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9313976106024633,6.56601982471952,4.100447319517667,9.40519448111191,4.920752841036366,3.6678623634602125,9.943740401517383,1.8002990307396383,5.92576719443044,6.009975611412585,4.291771950501143,9.934685581978547,2.6862096552765786,4.837995153274319,9.133907191338755,4.598725157696433,4.981901690227895,7.682971024198095,3.2966531311370453,6.591121179981772	sin	0.16	277092,,
277093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.240260195591312,8.571622080776796,8.106427704606766,4.589982507303297,3.5642586565828984,4.775662064626368,6.184984551872257,6.296313513184453,3.94842711192701,4.020221413367157,5.983160160766735,8.41000836677771,5.682092367027023,3.8312920560163426,3.4867764330757183,6.273746026629558,6.903851703374426,5.35243498009387,3.0042593119520644,4.660934924407458	sin	0.16	277093,,
277094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.892751666400155,10.206186684587445,10.632396847128383,9.430948659243722,5.987252604687192,3.0353425138958383,4.598468990776512,4.196548042735882,4.284074414041411,5.780540928243941,7.117983711689391,11.292617352904678,11.039053449218278,13.460106713777575,17.848400800115034,16.215835397683094,16.933415734905797,17.665587070393943,15.725846956254115,16.544330065715325	sin	0.16	277094,,
277095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.917674283804126,-2.2618806867039174,-0.6999632137186083,-2.664096015045846,-9.37803209394365,6.858179736146182,-7.790470255655796,-4.175656507641372,5.861502957435896,-12.189035780733075,3.2338524079269644,1.9880695070287389,-11.546880690677375,4.55867050459284,-4.644638190956071,-8.492569325447528,5.534362944090338,-9.91107519049472,-0.6115951741321681,3.160230740624475	sin	0.16	277095,,
277096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.257677383702772,-3.3753395954178433,-4.060870166787157,-2.6683929953168786,-2.6788438285243537,-4.539856614909486,-2.029413823169479,-1.2717175749729752,-2.8966436717091817,-4.342940010895337,-1.8124691356490472,-1.993057904773682,-2.3638261594035495,-4.393533256879649,-3.6794273853746917,-4.725346830470317,-2.3999568015520714,-1.4209989165751589,-3.2033654249494035,-3.4848788040852803	sin	0.16	277096,,
277097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33137824298824015,2.5950713992753567,0.14684191375287092,1.652481181985932,-1.503679329360935,-0.5672931823593963,-0.20565341460310727,-1.6232144802565944,-1.5912433995715825,-1.566928531625062,-3.7436316243187306,1.3002903694147134,0.7069170496808361,1.3393841322758657,1.693501825282791,4.607554158111492,5.988107820575495,3.7675041751217684,5.71668156658721,4.083098772390402	sin	0.16	277097,,
277098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.647343115155948,-11.88238801634137,-12.56256202037733,-9.349799378111745,-10.490519276583202,-10.65283658091694,-6.494874536589479,-16.653752235733542,-1.8371128518704154,-20.7752562308835,-6.810324742719821,-13.734112458367436,-14.064028530633548,-2.400087011389079,-18.73078705175282,-1.0891880594040888,-16.654413442701383,-7.543658364810829,-9.496334860896146,-16.678891134308273	sin	0.16	277098,,
277099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.727556360696752,15.501819931860494,12.575798905675821,14.487687589149802,15.041196595868286,14.568126641900946,13.229777310197647,14.126968333415437,16.32840434995454,15.274609027882745,12.21698519464329,16.680012198742524,14.864038674538781,12.303152976906159,14.858265159558483,14.104836028176539,13.316743466424358,15.679160782665443,13.193098883362335,15.188569677097778	sin	0.16	277099,,
277100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.419771304805305,12.76729453596963,18.63209337496576,13.670360521994693,20.415472472563383,8.765353305491203,23.721591846902303,9.65644543234691,23.295706515117175,8.885665776212198,23.10185561611842,7.43830578991153,25.236940011456475,8.351347711041432,21.515836144540792,13.103398821681694,20.47244236419067,14.608812378126414,17.149346112166565,17.2307832895397	sin	0.16	277100,,
277101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.451191542077531,6.712444759030442,5.012773602217076,4.978855476760268,6.430439151429988,7.246338157950444,9.078081934143697,5.822231242639649,4.825497425756958,3.914410394378554,7.748053680406886,9.372831445026295,7.191664041804573,5.413485341782825,6.749111833202743,8.5500002078565,7.1936174315451495,6.186513528186293,4.2831778545471915,4.383133868597619	sin	0.16	277101,,
277102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.786018215020189,14.4794985291621,14.770223523698196,15.008091409090532,12.892617566768754,14.305283308838424,11.928593084093826,12.180121210269235,15.851677140128123,19.298025302568096,20.55448504684598,15.995694924302057,12.26773664173222,12.088964578006998,12.644713247371616,18.600224589986233,18.6210822669915,16.553439373672852,15.372403468954415,9.82890227789531	sin	0.16	277102,,
277103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.31436687860968604,2.7665355258184254,1.854267389070234,0.25281213836239314,-0.9158953026285044,2.2396491441790483,1.4214922944618742,1.4982449642269682,0.5896007138688759,0.284528058835809,-0.18484569846139998,1.1627512323543536,1.9539907855443568,1.3920973505835361,1.312824801442594,1.2691306262367226,1.3215597319065555,0.8587378386917006,0.07676058061150215,1.1217714258728728	sin	0.16	277103,,
277104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.55427171058415,16.95789855861041,18.118020337993556,16.540050772080004,16.833771419731512,19.9155423369311,18.156337807506276,16.52284244718389,21.25668792232826,17.665429133416442,15.846065860778833,18.460432831922805,18.263054572632424,14.35716571054193,17.811077087313414,20.724504157862857,15.45357485655068,18.818506026466522,21.352800579471648,17.636885126052512	sin	0.16	277104,,
277105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.220664293969357,20.390883593286517,20.42480396888221,20.36583951891655,17.32473106847884,18.344779278294858,19.081992699176002,15.307575716910385,22.080236081607662,14.463995383227426,23.17381725066521,13.809723643648855,22.797846538220792,12.15864888087706,22.235981949332157,11.753603359455731,22.166580132370914,13.240191391504384,21.579187116303135,14.377385099376916	sin	0.16	277105,,
277106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.74267279950908,14.595570640672108,14.549819698720697,16.27474690197237,17.10117880353262,18.816484499037355,16.554701196697746,15.41891427361275,17.23364774923447,15.506698978812778,17.355790517944893,16.534663890478175,14.756349462609336,15.50407107014003,17.490166786319065,16.193819651802148,18.22991602602353,15.148717397865529,15.794271716119564,15.698049516376205	sin	0.16	277106,,
277107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.239445649619327,9.461931127467132,8.017190881580776,6.036269375665335,9.585889508331377,6.313298688498365,10.528718568792545,9.528954110923824,9.29118251463431,7.786895597147416,7.440946628558117,7.3923312831606145,6.046376650130861,7.706730953843145,7.118514908699525,6.886136884993842,10.998701584916443,6.307892228794384,10.606186391149537,8.667750529847249	sin	0.16	277107,,
277108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.026135308236235,8.567874271659548,11.855103221336638,9.204023111513212,9.775611744242342,9.948662560641445,9.417576349248815,9.759737046219737,10.92876354947893,12.97247946595122,10.292039210986484,11.438471436044711,6.660085097029047,14.239143515432112,8.50196352047335,13.794513624658228,9.148142687039662,10.867045340633682,7.887342861719656,12.002533949956302	sin	0.16	277108,,
277109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.250572957552254,7.706877224627075,6.499046258321287,9.959984418673617,9.388411858003884,5.859883706635748,9.774395949747595,8.401742651291043,7.869503617639509,7.538666898612224,7.326612011750975,7.139454387197908,8.965366666092697,5.625537017681754,8.759684580174063,6.303450757173755,7.495142305383322,8.607999815243925,7.392850583761639,9.473636273206656	sin	0.16	277109,,
277110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.059221620088607,16.333394453525045,13.342909475506373,16.599026014365965,13.788530735154529,13.519161494689325,13.162423878800798,14.046645883763796,15.500390853083765,16.80680066203111,14.97323294358621,13.027579783712905,16.431774690295395,14.129525675199048,15.20356760237416,14.27130529074779,14.461372080801326,15.682328743185167,16.874791170632562,14.556280988545943	sin	0.16	277110,,
277111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.793636575401274,4.642791372112809,2.829799070042745,4.061546785148906,4.030720568820607,-2.1229498358126206,14.36351678547773,0.4168389582815464,2.256784548013976,13.087388236616631,-5.853403967639368,9.266638661075245,5.177641905523634,-3.876814479039749,11.786208840601546,-0.3084132776808741,-0.4246320785655291,12.023344174288972,-4.927641137347532,6.473932859335295	sin	0.16	277111,,
277112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.991564659564572,16.497217305226613,21.242407348094893,18.892856790272116,14.459998686032282,17.422904063121056,16.604997484355145,18.27889931779348,16.464313456917516,14.010756301432878,15.879485101726843,20.359889976429606,21.10112379312374,18.59525244963769,16.554876047426212,17.75594910224232,17.850114608839238,17.604312160574047,15.014236686036165,15.882354000494564	sin	0.16	277112,,
277113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.019988814109272,2.583541393390988,1.1148203261017642,0.1956253894870299,1.2756972542742089,5.687177496367735,7.015941499166825,6.308344355236782,5.540348776531113,0.2860046541258283,0.1527141367045659,-1.0791630268101962,-2.263235032688851,0.1359834813809906,2.9190006263120267,7.569787616646188,4.8617366858965685,4.722669503931997,4.004228889232037,-0.18827415038768525	sin	0.16	277113,,
277114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.128867009611563,6.450486748285879,7.270819307869259,5.0164778117551565,-2.255444360812315,15.606225595745537,0.564688203296599,4.9891966541835995,14.085590337322309,-4.030500121807424,10.160640395886194,6.583191237901083,-1.1351698011323625,15.11162086113322,2.4549971145824103,0.9318749097625727,14.930513494236337,-2.072831896005412,6.642939664725169,12.43641053963091	sin	0.16	277114,,
277115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8690425727565225,-1.894913277759993,-4.498628701331552,-1.0917287216844476,-5.255777487605414,4.6284818818601625,-8.372794668373464,5.079745243191629,-11.212079756386736,5.964413533947928,-11.276498209007523,8.295661778330103,-11.157100495974738,4.26131261144978,-8.859146231261722,4.2066581367106215,-6.5371295575477895,3.581502821417603,-7.109295473270992,0.5654463524595958	sin	0.16	277115,,
277116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.635974465717997,8.267754349320851,-2.536123710564949,-3.0618632219636055,5.781332140490228,15.89716438528985,16.21882521455513,9.546289143473498,0.6065865862993456,-2.7010848730569013,2.5833533053157804,12.464284142135744,17.590357250994952,15.006464188752506,3.1726501925235033,-1.5269726936228318,-1.0215407817516846,8.412651316790006,16.542575802224594,17.50581450557576	sin	0.16	277116,,
277117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2708396501708012,-0.7047941970797584,-1.645603344680545,-1.778416155656382,1.8734107121097932,-5.534314512860576,5.421937356573963,-6.032677151485762,5.182565224857536,-0.2648046797723236,-3.7107776644472095,4.671748834723536,-5.623372496612443,6.9626188945026986,-4.57020469779016,2.631250230779818,2.3340890369965575,-4.545578889127155,5.086066079339442,-9.281056527338349	sin	0.16	277117,,
277118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8468641845823761,-4.372752032658389,-7.264187065558423,-1.184392213183644,-4.586762463671908,-3.7390613758224203,1.0886330203682029,-7.032896574070018,-2.7255896504326573,-2.2502103708016996,-8.777087704901229,0.6788801500606052,-3.811477919253548,-5.1611920134093285,1.8391314354707458,-7.41842484014324,-2.7199729150646355,-1.5254637906052766,-5.306829331288825,-0.17000929723550495	sin	0.16	277118,,
277119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1634774663811704,6.743611092302347,7.565392170870895,8.382470894297773,8.758109612006677,11.972352276453327,6.047477763572763,10.910660928307305,4.200777903495611,14.692166498421807,4.445875127583511,12.883662595390762,4.057665027464218,15.039836676647361,5.506175717250173,14.51365841907202,5.857286808693379,10.479058636537896,4.77340492847529,9.323385187333665	sin	0.16	277119,,
277120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5184419005407683,-2.160582245893133,-2.195637394067255,-2.66112085683959,-4.127951024651164,-2.2046099636732954,-4.260285895191728,-4.249927964935711,-3.8761781525319883,-4.31668362135273,-2.060298273777274,-3.6922155851284213,-4.462308865591087,-1.6900827841727342,-1.918304235225385,-3.2530730959489436,-4.728514347182999,-4.8597739284379085,-5.17189276090471,-3.3496199866381495	sin	0.16	277120,,
277121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.602306033080601,3.045019409384247,4.359119385396429,10.559523466571115,12.618057291892184,10.758324843082207,6.644111958625963,3.8859309122311894,-4.349293256976039,-5.442374255344426,-5.4602963395221735,-0.009966120535967793,6.306419096826333,10.596570694426388,10.666246871966253,10.134663768133278,5.918285887575303,-2.531895581301253,-2.8028974791738515,-4.617127327796684	sin	0.16	277121,,
277122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.069388140396208,11.905609299333605,15.740159871396148,8.546596782769818,15.688754152005862,5.602138472652601,19.95472944415757,4.095333892249322,21.97417275658931,3.14426073815552,19.939699801726857,2.868480186296198,21.00379946031535,3.2689426977813323,19.600616255904068,5.330143282608912,17.72126815207383,6.89278727290645,12.842521585054026,13.197637764882394	sin	0.16	277122,,
277123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.628011371292743,10.095439958733254,10.136792065032967,13.682395643498845,12.66120377101453,2.9518842183179594,2.806235575915362,11.824733612108343,18.23991949000574,21.149443936459633,13.261868602932529,7.123988433789147,3.4066076347721914,8.654579201467111,17.87879524858678,23.27109684743802,17.100350265084217,8.481138340019235,1.8896598522289088,3.2162758625367593	sin	0.16	277123,,
277124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5526018072018406,-0.5532233695438302,-0.3907593135618761,1.6243580082891391,1.5865486750787188,2.2663975479778355,-2.4354852789982964,3.5515274437153703,-0.32439928032290455,-1.1062905055529972,2.8919438027323174,-1.5722721347555355,1.9507194247400648,0.2589697212938127,-2.8584324321057166,5.308201027770908,-1.5558089981551042,0.033242296349289546,5.570289939329075,-1.5597836784508705	sin	0.16	277124,,
277125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.815593714753163,9.576866561454942,10.480714946383914,9.75082425861176,8.921714442500859,1.8893581583583838,2.910479684269231,8.565279301892867,15.845462193465533,18.609780228564752,14.21217540616875,3.465504428206316,0.22868177952046498,4.268363785502562,15.46138945114124,17.198646417501823,13.639056223759097,5.267495185297713,1.6055371370979334,2.6094649072772365	sin	0.16	277125,,
277126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.466871743273966,5.712138677234645,-10.971403239962076,-6.72652726558977,7.383053915512509,-8.071053726077496,-8.86734564822528,5.1190303821228476,-6.105126918341226,-10.8196033743856,7.515796255394825,-0.5291020565392035,-12.5699664016027,2.1170529469430264,0.9498971876151519,-14.477597835444094,0.8714690631155513,3.020962500860561,-12.187256430255477,-1.3830874587651554	sin	0.16	277126,,
