ID	X	Y	func	noise	original_trajectory,,
95908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.031716234919939,3.345354603576945,5.133602168131795,3.4882821299330358,3.8753492833756606,4.107594863298667,4.287266866059322,4.644186918709339,4.819982924445833,4.301450998758848,3.4914370980955884,4.374109876603392,5.697742315200488,4.798330096031557,2.9543255371858765,3.483465688152148,4.171045219185158,4.325327395168961,4.864163829259718,2.85229750722874	norm	0.12	95908,,
95909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.777207617312989,9.216635681489986,10.355438930307301,10.498581138792616,8.222888208599494,8.916214640016232,10.022327661562352,9.679057764472883,9.213926384266994,11.025211062557771,10.275911235928096,9.59581742627477,10.29102519253664,9.01500623799471,9.024629723384527,8.561847368412879,9.801661483226512,8.303919841053348,10.510116513216232,9.568766648331623	norm	0.12	95909,,
95910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0364092468673896,-2.4844825493258176,-2.828569499626356,-5.410639905838512,-5.0876111189763025,-5.349013350502568,-4.830492199608254,-4.9521609723700095,-2.5377798865200694,-4.467022154598745,-4.832298944094252,-3.855706202814579,-4.319113884843194,-4.817723720098465,-3.008615695388273,-3.270841740784465,-3.3999128524589155,-5.2863609194013765,-3.172129491913192,-2.605931240868084	norm	0.12	95910,,
95911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.443090802671838,9.013064821353112,8.836175865311265,10.584902786414744,8.584131806776622,9.195044494774844,8.42191072758531,7.900495941477771,8.982489400960752,7.736088165329377,8.452190694587784,8.054191944417848,10.080143285333591,9.136158067112861,9.005003119438749,8.112466873620344,10.57054629064976,9.530282772835335,8.581995598387836,8.632899078709528	norm	0.12	95911,,
95912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.912525919852592,-7.7424445274092175,-8.939624573927816,-6.933496656790743,-8.026120401338048,-7.985514913744558,-8.25627196695153,-8.785712619472882,-7.882488025716091,-7.806192886641812,-7.023333028505871,-6.666053460334942,-8.639670831113449,-7.226556452499123,-7.463828677529581,-9.150553894743656,-7.69934570305216,-9.08519667015967,-7.1721448900196805,-6.795189320797985	norm	0.12	95912,,
95913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.059625418968495,-4.096071893506073,-5.410790489289206,-2.892359937919543,-3.8106747677913404,-4.121397684606118,-4.6291377650595855,-5.599644055045589,-3.891974016525889,-5.1283754658583565,-5.684317053911516,-5.332901091615531,-5.119855607173916,-4.329469847039344,-5.244111695081865,-5.687866985323616,-3.043411002931791,-3.0407276518123716,-5.068588406248268,-4.4586711544757955	norm	0.12	95913,,
95914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.352960079059732,-8.174779942662104,-10.152424148176802,-8.481425898216832,-8.393853007539155,-7.817684624111466,-9.543899992387974,-8.145355946146488,-9.778823241341716,-9.183356922411686,-8.940969537845838,-10.372612164867768,-9.310322122566829,-9.182439094179273,-9.903077171948935,-9.792678590960342,-9.33675127532458,-10.216358575269386,-10.612394009332215,-10.495768276090107	norm	0.12	95914,,
95915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3509250352478612,-1.068871279136809,-1.3310419484713676,-3.0229263886029423,-1.8526241102188237,-3.392567915582325,-3.509795244622337,-3.0385331858792015,-3.6233206893475796,-1.3524950111535825,-2.872312609699529,-1.4865027563341267,-1.3052850779894893,-1.0627968780010504,-1.8188910402548915,-2.917020725834975,-2.4124751048504893,-3.498548518411866,-2.8549423169049737,-1.8291309342238589	norm	0.12	95915,,
95916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158850587625303,-5.983976488161664,-4.800281752028009,-3.734718742709703,-3.543712148714458,-3.2456721441327034,-4.578351842015636,-5.938158409386367,-4.08728890852812,-3.7305120006786763,-3.477431782349,-6.019545626296284,-4.112601317379375,-5.64098045809904,-5.873338237979797,-5.627527806201614,-5.389096197530059,-5.5647495757879595,-5.339949647252749,-3.99567238548901	norm	0.12	95916,,
95917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.352396531870127,-10.082589501180982,-8.191863929413445,-8.430493022517648,-10.766675282268627,-8.022844168695512,-10.614253607304653,-9.815192683884119,-10.057905622713418,-9.728349142033847,-8.417970851834141,-10.661648939175345,-10.266154731159869,-9.152959016779572,-8.936773665146303,-10.079962566616969,-7.908409096583375,-8.922150057528885,-10.245992891528234,-9.454150956619316	norm	0.12	95917,,
95918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7895389433864524,2.8006463664597234,2.5272521633305534,2.4224323213645667,0.6745759721366662,2.059908731201878,2.5286878862342648,2.1612569394159635,0.1312504479191866,2.4915202075719343,0.9868597646412897,0.39487423105485797,0.32942866109586755,0.7444157720267709,1.9755386356028675,2.7479157348987293,0.623413992732467,2.3070039651220235,0.11512510172376889,1.6008115425817322	norm	0.12	95918,,
95919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.253062262599232,-5.529039734308458,-5.787119798926873,-3.524083788700964,-5.611109456247119,-5.556041024356532,-6.235668517331168,-5.912974394342257,-4.5309355100333715,-5.670402706654794,-5.545833447813674,-3.897823688780705,-6.28757830876396,-6.303546838755739,-4.449117457603497,-4.5675012299606905,-4.329735193927356,-5.4339464563835165,-5.258121519729941,-6.3727082849276835	norm	0.12	95919,,
95920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.567982110287868,-6.462391972933907,-5.441710892307955,-5.831235845095216,-5.02777747551193,-5.704150969319191,-4.619172437526647,-4.851183930265437,-4.335476285336746,-6.14894747368378,-6.556363575449297,-5.526588009435304,-5.612734879672695,-4.72403082215455,-4.864481636558434,-6.518077400226621,-4.446718420259725,-6.110032857556255,-5.5504185829415045,-6.18095517720152	norm	0.12	95920,,
95921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0178300950485895,-7.049709232900432,-6.452586931572408,-5.311785897131133,-4.698169689359813,-6.972826809363575,-5.140076273406428,-6.206417886420353,-5.878377008230229,-7.049105311726806,-5.310725241177949,-6.927469481275181,-5.895275334775029,-5.665033887626209,-6.999774689365893,-5.730635666100311,-6.7084035761695455,-5.934368105675178,-5.122017028622876,-6.669134602684218	norm	0.12	95921,,
95922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.110998973954809,-9.710043640829001,-8.92889579575071,-9.548880689683365,-9.298333275772155,-8.683595975379818,-11.148639754031203,-10.87474097693817,-10.081335944869943,-8.485087838246379,-9.038229181223063,-10.85075018610747,-10.001158937744501,-9.197409819490888,-10.752311779601428,-9.388704063852181,-8.469519966921906,-9.26095078969793,-10.811123796191003,-9.373108148902418	norm	0.12	95922,,
95923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755354925332028,-6.978057926910852,-4.5862032792647085,-6.7638994726092125,-5.264938271720643,-7.122652783121368,-5.33701940026144,-6.7429091402235235,-5.687685762362668,-4.442060374116791,-5.215345640447583,-7.359327472098762,-5.757481367910807,-6.814654528960443,-5.272391711643674,-6.826236721227328,-6.947267094344471,-5.9990835007399035,-6.065651438202228,-6.854259083190552	norm	0.12	95923,,
95924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.274078606930957,5.606662036877803,5.800473073596346,3.5088189849739964,4.155262734098585,3.51354325405017,4.369819029692044,4.124035499089571,5.969698475647106,4.647454238133758,5.237634273228346,6.044609076848786,5.084839663999004,5.253813651232676,3.8221530943851936,5.316860830103235,3.952290441464114,5.515811357660258,5.089461947084718,5.619075905486234	norm	0.12	95924,,
95925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1100508601506345,4.592524965290684,3.0413924637803422,2.611590714929537,4.2139063685673745,4.282508391008684,2.4986006432976775,3.5748622082975725,3.546884326968946,4.457272348652761,2.7551349572221313,3.518115929851346,4.419674868945101,2.7130800389569614,4.225530117337217,3.6606706516312895,4.66229641286125,3.1598608170945788,5.101999974789373,4.934017780176541	norm	0.12	95925,,
95926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266629229090326,-7.229555285539176,-7.9555540128201,-6.180809201517283,-5.814329948912492,-6.749715274582203,-6.041045945851123,-5.862684502867354,-6.8978235897047515,-6.158000128688485,-7.912457560885735,-6.815036727374724,-5.507302260576915,-6.872915827506279,-5.663594905792709,-5.8435631070729235,-5.257484238605772,-5.805843243840815,-6.87992498585288,-7.041564986132847	norm	0.12	95926,,
95927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.204719311751843,5.84565656344155,6.517005673084721,4.878944361979275,5.192431319102525,4.569076174391868,4.940760106843591,5.595145110171063,6.477352502439415,6.831942114112206,4.848039135608685,6.480701314962062,5.793630606177126,5.756868699609186,6.860697674319202,6.124059130758051,6.579541455342863,5.493788913610066,6.849184064591553,4.847647336169769	norm	0.12	95927,,
95928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.279415204928888,9.242423893190507,8.917245167495025,9.772328293061587,9.692085709632067,8.382734971781044,10.012210710377758,8.990693335517541,7.222012696798256,9.615718264807848,9.92868945382318,9.477214303236059,7.303465659184321,7.486688578370171,9.003031678891324,9.61272398209472,7.946256473123165,9.97601227218599,7.472278218238773,8.426912950240489	norm	0.12	95928,,
95929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.199793292085586,1.8386421649143598,0.7780476063376115,3.2331724788759253,1.617830973167658,1.6904407108803232,3.061318169511295,2.6239682534725346,1.7624555510370004,1.5071340100631319,0.45922635574206655,1.392723822273826,2.2082482913079593,1.14724138148993,1.3465480204768192,2.5195446118241316,2.791952197728098,2.701472990103967,3.2306878278761006,1.3673375841057143	norm	0.12	95929,,
95930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30268229178346,8.897337342977996,7.017022150820918,7.539924710956314,8.238416831688122,8.52789835442962,9.012269733991458,8.440980657392146,8.776238594692616,9.357674480465983,8.573468422227666,7.976545771456299,6.783112773676527,6.999767799982848,7.0250205274313124,7.7156817208771855,7.112519232823067,7.828224909103288,9.150631708074735,8.915539151176812	norm	0.12	95930,,
95931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4937818678722468,1.2956776566807713,1.9095299673554138,1.7001102533600279,0.8565189265790392,2.689091581871794,2.4445318007874404,3.5038077603737547,1.6317931380291377,3.12329181922046,1.1903878282817404,1.7315790837252498,0.6449707970700719,2.125643940980749,2.0282051082469197,3.46343618884633,1.2714420798136639,2.60523899523995,1.4007553919015774,1.2454791662111417	norm	0.12	95931,,
95932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4528260563125386,-4.824958310989663,-4.255471461497304,-2.4303228580962974,-3.58887252601388,-2.6205081138145334,-5.335914025595716,-4.952283523020639,-4.221016133431538,-3.570180826459533,-3.2153990121369604,-4.345068505836587,-4.884574949426902,-4.72427315202099,-4.764027859551888,-3.6127250649978273,-4.902822205393351,-3.518503683696361,-5.299522383240239,-3.558941958553491	norm	0.12	95932,,
95933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.476490900325441,-10.02571562138755,-7.92915501932753,-8.072078770894096,-7.8915315971426665,-9.059428441367231,-10.80068397731656,-10.664056970242092,-9.39097706436411,-9.900082096953954,-8.069006862983345,-8.416253284455095,-8.924747493406203,-9.39809069005061,-9.343520718324898,-7.96880867119147,-9.970076189635341,-8.780299604500321,-8.308391867875544,-7.834750776525317	norm	0.12	95933,,
95934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.231871729047686,-5.663762834896803,-7.554369321014592,-6.116306181708794,-5.673939962095342,-7.238046158158259,-5.812756759548481,-5.612333907511502,-6.504822116636925,-6.794908173072789,-7.104128438165185,-6.086784616102138,-6.9793458557958195,-5.436825127952691,-5.633129351315424,-6.286406020156772,-7.040392570926725,-7.544086796548623,-5.4720062505603835,-7.031206721844042	norm	0.12	95934,,
95935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8946990865054185,1.4881681824129438,0.13432882292893036,1.4370543027166875,0.9687541229869407,0.4905919179147587,0.5997494266250265,0.6057393512945022,0.5830651794702237,0.0007337667187051044,-1.0174825701182164,-0.5661771940920042,0.928503610947563,-0.2058518454602368,0.7119233250614716,1.282947057820427,-0.8194934848699316,-0.3670513948394315,0.589675062479296,1.0555484087558795	norm	0.12	95935,,
95936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4118066167762273,-6.137041689918683,-4.1320358064451375,-5.50661332734641,-5.260687444705956,-5.690000264103636,-6.112489650062037,-5.7104998969571055,-6.059910943957112,-4.143513357211107,-3.84798136626788,-4.05029142400692,-5.860320646729139,-3.451408240089897,-4.677261323934563,-5.307626069762815,-5.1014495682147105,-3.320453024173777,-4.59753488841386,-3.8097510418240392	norm	0.12	95936,,
95937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.820792463563157,-5.738802927489935,-6.396205170318186,-6.982169503655355,-5.878346732080721,-6.247929355249252,-5.997426297873398,-6.943809573892182,-7.124783542518812,-5.657397045472265,-6.168909838588676,-7.554698495140769,-7.799986450809902,-7.023059628958942,-5.476604434980384,-7.097650057467982,-7.904115095190575,-5.990227363418875,-7.2674361074172,-8.051335313743243	norm	0.12	95937,,
95938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.613084254408727,-7.8682322087866545,-8.455855069798796,-6.337517999061516,-6.880618708199448,-7.9389204623548615,-8.344518874023356,-8.572044105888132,-8.381900253288466,-6.860575968074537,-8.846468537886794,-9.179546976290581,-7.38855180422423,-8.530667600475507,-7.729600594831406,-9.172211896153417,-6.234504853444836,-7.194059712700976,-8.592858519263393,-9.181158360005771	norm	0.12	95938,,
95939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3420672831028706,0.693115619377361,-0.04347299270739101,1.6512845278446586,0.5284814550974607,0.05593313824997294,0.7016021546757127,0.10376812367688439,0.3808000180021968,-0.14538081381890777,-0.8624755078223404,0.3166592245809419,0.8420144221955892,0.3499841401251188,-1.0231623576214472,0.45577231912637706,-0.09057580062772935,0.811712314114963,0.2963899891080777,0.8922351903544116	norm	0.12	95939,,
95940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8866852714378792,-5.6641884194738905,-3.8934935167076854,-5.0883628596602755,-6.199161621930745,-5.437680120862327,-4.8085389917715196,-3.69566034250721,-4.570376597799979,-5.488214155025696,-5.459614416595735,-4.616224939909136,-3.435997316186126,-4.4904550874686,-3.725936845493329,-4.853124740268271,-4.1874310618241735,-5.151155112938637,-3.856217922826768,-3.5358633704046527	norm	0.12	95940,,
95941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.208020490285136,-8.22813650449328,-9.969660246454454,-10.172676359213543,-7.752890090997517,-8.905980081419022,-9.845291646131583,-8.305902889171069,-8.500258484446272,-8.694166784270243,-8.023425288601322,-9.043626601056713,-7.425318871301635,-9.71473245426554,-7.730965703321682,-8.913646094647715,-9.397213779160039,-9.809601812335448,-10.108489046378017,-9.445594789839557	norm	0.12	95941,,
95942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.026339014584705,-3.4484751297722065,-3.4659328524355777,-2.9844405191615158,-2.7448869712358537,-3.3171357568973274,-2.743206744370095,-2.7779341692709902,-1.9290703476169402,-4.337787609196957,-4.290510875082702,-2.1156088562980564,-2.6103395292232587,-3.72195441295319,-2.2861336731598616,-3.6227891822484777,-4.221134208723182,-4.252223187239574,-2.5322205204975115,-2.6637654267187516	norm	0.12	95942,,
95943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.863165181113399,-8.62697328143105,-8.18410334835213,-6.123011136099651,-7.549746045662558,-6.82608891894323,-5.747552565369355,-6.923845194084903,-8.145210149723372,-8.11688760642879,-7.2035320632479225,-6.358293338542662,-7.847931653448328,-6.435768552990629,-6.885221595927883,-7.321349557680946,-7.32871856122433,-5.830615662879087,-7.0301049219912555,-6.81417970210813	norm	0.12	95943,,
95944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32764736979535,-6.194957015548397,-5.981357082806358,-7.441470667335924,-7.424549468763148,-8.923237341236028,-8.13616513626298,-7.205315443553841,-6.6798117759003866,-7.609333345017795,-9.255326247379614,-8.662648930532848,-7.193737376323755,-7.110388291248214,-8.780211837792077,-7.015601200786454,-6.122389126184917,-8.188493969352349,-8.325738481021196,-7.50886072001853	norm	0.12	95944,,
95945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.729421740930424,9.948059817374086,8.938148867276972,8.292375603033257,8.017470476253168,8.466086732769897,9.477316909152922,9.31749027801639,9.612855796497097,9.993784462629302,9.66892199832059,9.084079052385276,9.04754936529607,9.37090147236766,8.52554264666072,10.206163654423754,10.148563454382565,7.8103121096399395,9.565766477041464,7.909823099516035	norm	0.12	95945,,
95946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.628028508174257,12.427544200235607,11.111117394438484,12.40385922747251,11.442115273872536,10.798019746507343,13.061995515646473,14.013700226655688,11.9254937108716,15.22357104610887,16.214399229217715,19.69261136915173,22.71799876605332,23.332357578206913,25.49810825262611,24.68856165617774,20.731886724765552,17.728671713916672,17.761031765446777,13.20011131411678	norm	0.12	95946,,
95947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.538816587515674,8.917310237015226,7.64686713757582,9.883208722932384,8.831995121748204,7.50931044554506,7.461171065146085,7.569402469279713,8.399248273197546,7.410053451524199,9.932938468319527,9.370313112709056,9.533948937691548,8.023243097093836,9.819766499296657,8.242627855152545,8.442626594050806,7.891065763689257,8.275978291323696,8.011260426444963	norm	0.12	95947,,
95948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2411527710868184,-1.6490899891232171,-2.6232634884297874,-2.028585335234498,-0.4957511729256746,-2.563644117649684,-0.5787210854527975,-2.100152231589907,-0.4945455625687415,-2.996094019768845,-0.4847660269886926,-1.9995172125913712,-2.553523570219239,-3.0731725227503146,-2.488432369551263,-1.628338057587202,-2.1567280725573634,-1.5955732527960407,-0.714151158357331,-2.281138290539884	norm	0.12	95948,,
95949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8420471925484887,-2.391244333383137,-1.960575618538488,-1.8623177486171814,-1.7905714546597116,-1.7751999714748903,-2.758275353955719,-1.9688913090207776,-2.2893394505824927,-0.6457657728966306,-2.0833802748843024,-1.0250630648811785,-1.5633698739741317,-2.1037121000456205,-2.6259882592300228,-1.063420946227133,-2.1725908425857376,-2.7047813894775268,-1.9223513860512593,-2.082075784140657	norm	0.12	95949,,
95950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68045254430773,-7.740510724748894,-10.217238550984483,-10.064677101963156,-10.270100535545321,-9.152106549692327,-10.455599561004403,-8.473871276354881,-9.831073029638043,-8.229458326166952,-8.545873401000936,-10.032113646813965,-9.174080821736316,-10.277543388517133,-9.62826050029314,-9.218818735116365,-8.282812414784043,-8.829370774671254,-9.08011663546059,-8.092253429586032	norm	0.12	95950,,
95951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629487627153746,-6.4861812307316535,-7.9760090489759365,-7.7160998523448745,-6.587697172225087,-7.702822180825276,-8.275114786575042,-8.912152340936382,-7.939354845428314,-8.898288196055844,-6.448775713409079,-7.624840196748711,-9.108973533820016,-8.849898956542805,-8.826764248342906,-9.312067888076745,-9.342907888214038,-7.466798170427016,-8.939053196026821,-9.145260326939061	norm	0.12	95951,,
95952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294361954810991,7.556254055016394,6.674882091498227,9.092142434597962,7.499128776991512,8.433547442131784,6.403343227755206,8.616654397036198,6.532687915399886,6.841804288196609,9.13032396561582,8.314758673938437,8.601174164788263,8.592098429019902,9.225077078605011,7.587479075302501,8.42210303624415,7.937512407170251,7.213239742780712,8.421373906587446	norm	0.12	95952,,
95953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2946947092357506,1.7573372356666788,1.5392803402386752,0.6014714171871196,0.9573073815023201,1.2377450302977648,1.0345582246141967,2.3470348057433537,0.34896423515008124,0.8336186879418581,-0.34604487174541687,1.9403368679114887,2.223502729596573,1.9767888921020644,1.5194028863473024,-0.3828286280826816,0.8131105932698005,1.0644779948476757,0.7627290605568785,0.8667373607848121	norm	0.12	95953,,
95954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49356742296991,7.258424315416912,6.9229324839193485,8.17409889904017,8.352979246914268,8.312282036237619,7.567484605962272,9.681413262315525,7.73862518464393,7.6783175317365595,6.8121234978692815,7.4232979360410996,7.485088682890229,8.925388676063632,8.96328060352105,7.753463723200621,7.014193155595786,8.672145944410758,8.743057115424103,9.551095042902332	norm	0.12	95954,,
95955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.245170414229271,6.683949755532341,5.785576927918362,6.066448457537593,7.900492413458202,7.694911975216686,7.344261922454074,5.864053093620513,5.7624676080825425,5.8990713271269914,8.430745892677141,7.466858105321963,7.4656878468207575,7.555342797785841,7.758970189228651,6.599784440956417,7.401033420303553,7.132300858276226,7.578120615820426,8.50839385744982	norm	0.12	95955,,
95956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342983693349206,-5.925435611511146,-7.2061204664574685,-8.457278054289445,-7.711830274007745,-6.722759718288283,-8.555245864130159,-6.782370708183288,-6.466196246836093,-8.193963097481841,-6.43140301185622,-8.529342642219461,-6.754533992394606,-8.56541973900335,-7.466948247085016,-6.153362813738471,-7.797723067203679,-6.76645483815853,-8.442957017390228,-6.573182048310537	norm	0.12	95956,,
95957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.508791724581217,0.5762268861440311,0.5957774682058178,2.8895598234048383,1.5676148969199097,2.5606198252691343,0.7318003581392957,1.9156133821695323,0.46904581194611805,1.6309658850962374,0.8291259309797578,2.650432981799021,1.8540202444279912,1.2302444528509757,0.8078376319578615,1.770536034050109,1.33964661234333,0.4358867886021861,2.0150078324930423,0.9378437844112215	norm	0.12	95957,,
95958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17625625130571498,1.8320378065805998,0.3563459799399396,1.9722181755564274,0.5943153741102527,-0.409771380036628,0.5765575293373064,-0.22243950224946485,0.9278889233064733,0.3557584021564617,-0.533454907981107,1.021496520657119,1.654973903824037,1.1093293584154873,1.3978450738416173,1.910062285856022,-0.7313827254690566,-0.32039562874941624,0.1745916462370718,1.682864998458916	norm	0.12	95958,,
