ID	X	Y	func	noise	original_trajectory,,
358108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.618460089592758,5.449301133552334,4.067620749088686,0.9575424245798407,0.8988771034637955,2.851339436855205,1.5250555356076942,3.0441166719873025,2.722149711947164,5.311508043083762,3.779063627624031,2.627779709044927,2.502907723117743,2.0336146393763666,2.0227005169866636,2.4819294115391655,7.962538611038921,6.739143901533977,3.1073971694316476,2.933258075542342	sin	0.2	358108,,
358109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.174232929610758,5.295339805728396,5.925927791735762,5.356635007667279,5.679156584624959,-3.49426545618498,5.951837650280385,12.534813583534996,-0.06556707207740287,0.05018744221037652,5.833159800517192,8.55611252690371,0.4201615084167032,-2.3192523510512224,10.887291568365393,9.267434180516005,-1.000687230279985,2.668229720151731,13.166683603702054,9.437892527545792	sin	0.2	358109,,
358110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.632236703810726,17.197484623394367,17.768030976267802,13.367969660037328,12.262271187119406,12.048454643987625,7.444327702342797,11.675848444532022,11.635273059072528,9.725565631390236,11.546444188663813,15.13991737527587,17.488510093980185,17.419190668228907,19.09142013778888,21.68587251427869,20.412707176210148,21.52670881285558,19.314373751524233,21.34792930265766	sin	0.2	358110,,
358111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.623395114119834,6.355108678889901,7.46610668393357,3.6315935261148486,5.267612300872219,8.415596298156931,4.4375973794548935,5.74449243221148,11.861158856492807,5.934758634127946,2.7582186207309993,10.615800207985174,6.426427689560776,3.1719826793488775,7.813792755957275,8.185010492579199,3.2001496378916405,7.732251090287387,9.46614238902171,1.7523148475876988	sin	0.2	358111,,
358112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.125915032166795,8.945387827410684,12.374823327072821,8.631732408846775,9.743922785038835,3.8492115229330417,3.5340025600722527,2.6394129024328423,4.156699387132658,3.7459900447157137,5.831128362821206,7.545023914197839,9.564191684798558,9.24960683637215,11.871499573984874,17.643931314321787,15.054135991745925,18.61108242035115,14.493587261768116,16.011775567138297	sin	0.2	358112,,
358113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.441224433489095,-13.630474105930432,-12.36706011522849,-10.341990876072506,-18.105845430254625,-11.700274038452555,-6.439920473895371,-16.04147446947207,-16.801487667838575,-9.147997225812787,-8.298380085454234,-16.76064008224787,-15.812715601235345,-7.938351567540357,-6.900874635918664,-18.604955249600277,-17.418233828993674,-4.66634410805174,-11.68000612267483,-19.1472344885808	sin	0.2	358113,,
358114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6022286528346386,4.799028984724536,2.040006185131035,2.0150290718960733,-0.149281146866584,2.727809986438158,0.021300504858723812,4.437431104078787,1.9118145115546943,3.957387187600959,0.5827491074037008,4.371619631416442,4.263643873576926,3.9233777361334545,1.9865348989437321,2.3695015276760483,1.7546650112310997,0.1611694316818948,-0.14482264763600394,2.239541472424868	sin	0.2	358114,,
358115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.678418736872041,7.290132532062402,9.009835590457048,8.061646829598503,5.92451882970291,8.763235559635099,4.814375480703203,6.335013597660968,3.5599042621497143,7.415800175808441,5.746577182542462,7.034612214688525,6.986555341619776,10.20890535565467,9.695849085592311,9.743120744633924,8.442562002669966,10.76798765966306,9.22207770313554,12.25067261325737	sin	0.2	358115,,
358116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.831472176151529,15.416725242054007,14.15047839170531,12.843586093717574,13.40617733045724,13.529393522897033,12.75023248158967,16.481405527265082,11.31939530185237,14.99695689281284,14.06217270618672,13.653052652548217,14.861435116950208,16.86547553145248,13.122574585573672,14.778252478768643,10.901811249376955,17.915293437080386,15.077804554403086,13.35793418929379	sin	0.2	358116,,
358117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.563691698741133,9.441379425454853,11.650237898837501,12.343993682065673,11.621607466345266,10.84926340037432,12.782125405557418,12.43968831661196,10.19730208464581,10.191834465687538,14.023769067471182,8.84566684117275,10.501504371149984,8.783068533892518,13.483090491523907,9.911641788368517,9.883575992877875,12.118851433413841,9.5990474030709,11.769689021169595	sin	0.2	358117,,
358118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.945232812841693,14.038751339674592,10.44962630757515,13.216734252589251,12.893228450353018,12.583279134309942,16.02719859902831,7.930743526511492,15.313228251591207,7.898365578965478,18.199415933046154,3.1894503262171296,18.776393861126948,6.169993015370403,18.044916919977364,4.960257010849236,18.076375987709355,3.883061274185999,18.205637973249086,7.016827176000283	sin	0.2	358118,,
358119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.36301927001499124,2.95275240149369,2.1643790226416666,-0.4636078790157008,6.04622952713504,-5.406099518821069,7.549500577945555,-5.7107870461685515,7.286935204891364,-9.475555159409973,9.792508182928517,-6.442798110497167,7.98308806051055,-6.048854889281483,11.36578594125516,-8.428038726772435,7.544143709937298,-4.946341808675279,4.107607857079877,-4.193590033664906	sin	0.2	358119,,
358120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.9551048747206,14.620736517840811,21.945327450689433,28.065685898580707,16.899612370886352,17.461765096759827,25.745647612394254,27.505440951743452,19.503924128080506,17.60919907163363,25.019634219283304,24.63049778356328,13.493004774675477,18.942575676278967,28.419810682438953,23.1254734698262,15.086270484339487,19.54957134523978,27.6929069645629,23.382568092643847	sin	0.2	358120,,
358121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.944052110667008,-4.552075648931626,-7.186486377999674,-7.380220466615849,-8.540322762547845,-6.754523071898703,-7.093172485808613,-4.0554998661222985,-4.457455912099668,-3.5817911760929757,-6.073947856007733,-8.742320080724651,-5.605685525361261,-7.726170090930809,-2.195989440666547,-5.670008519955446,-7.037243888680153,-6.095272330929147,-9.530715523388967,-8.423612125414312	sin	0.2	358121,,
358122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.612242986184401,6.801376095467958,1.2985433333316387,-0.2017884970056616,3.0189962974244624,10.992698874124535,10.857417989170376,9.616964313647205,1.2572162588887235,-1.210491460047478,0.15258157060956323,9.26059706505104,12.25581743916371,11.848407733570742,5.24480467104196,0.3770318769306997,2.654293550349562,7.090959523663212,13.951716465759787,10.637408136723234	sin	0.2	358122,,
358123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.053219303388766015,3.404269966804983,1.7903010168815552,3.965264274506242,3.430470173375867,2.7457277267929285,0.6617257227385807,-3.8827737606719017,-1.8654105304353426,-3.2429156380181894,-6.532776298439606,-6.191972106627829,-4.948272296038173,-2.794664353804749,1.836621068641512,3.8278651870183182,5.328202914510589,5.234228198553048,9.199748053031236,5.6993378444924545	sin	0.2	358123,,
358124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2268790360569302,3.080677705285032,3.2803841984898536,4.106631011830558,2.2846251918223732,2.585396754790173,6.511149958127726,-2.0096576010878344,9.326319281843938,-1.521105609087698,7.333435247808675,4.286732483888883,3.3442688864635386,7.836112816138661,-1.4009029187312958,9.279037160103345,0.14894931285050017,1.8639404657894918,4.7899516172578895,-0.08900053240225514	sin	0.2	358124,,
358125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6304657243841261,1.7820203916960775,1.7547988182416216,7.21271774281306,-3.8549821152934927,7.398183742151114,-2.8926152561180074,5.913539489649151,-0.5145611123013278,2.831723249993422,7.117673901428012,-3.157643532765006,8.073989736962416,-0.3283214794810969,4.313154487671623,2.245190647126736,-1.7780939763947634,10.206719935949968,-4.928479598951044,7.465553440723976	sin	0.2	358125,,
358126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.464308247644281,-9.298434220839026,-9.957953352824452,-8.224548422717342,-7.135755092516037,-7.746847103920027,-9.441444346963179,-13.568619132274243,-18.488803875781628,-19.953452185027388,-19.397109692908316,-17.801923933076196,-16.591201292138557,-14.430220115225502,-12.259669314869686,-6.42185228501914,-2.974930535364768,-2.406451562878308,-1.6213082111631287,3.2443419058604874	sin	0.2	358126,,
358127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.973612575348481,5.235832617958108,4.19511115489497,0.6327980061300114,6.872747060065317,8.17955343897112,3.65034132307264,0.25868388407163145,6.205284086046251,5.53150109623146,2.610357676463658,2.270910859761303,4.690101658242919,3.7655151801302438,3.4463352031789087,3.499779183491688,5.840433731783225,6.277109847635787,2.433697335342705,2.3161853190857107	sin	0.2	358127,,
358128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.653827713754474,-2.8077513066014426,-3.2885735218313865,-0.4658398066204672,-2.192466504968003,-2.431190166507223,-5.780816615827572,0.5021110056418969,-6.6417309022991535,1.3324386535080208,-12.009053090511763,5.43569688871662,-13.817000609442353,9.503630435781814,-11.195643905129675,6.938810414048801,-11.91608336271715,4.142745911518791,-9.775572306634526,2.5546316509818254	sin	0.2	358128,,
358129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.196327255181135,12.300556377023952,10.03082043662986,12.438056100556324,10.948960271180454,9.980705322405175,11.890457974414318,13.714684294809391,10.66220734739447,14.081660822884224,11.547766661027115,12.960926627494192,13.022856565370365,13.731485210653862,9.73744743107911,11.292259720794716,8.618228407457126,10.600424258797823,13.032133500066536,11.887214498145276	sin	0.2	358129,,
358130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4860174741435168,-1.311239826133602,-4.311412572196692,-5.8798980809379655,2.7664757809358402,-3.78873314303042,-4.683329341307132,0.47063171716053986,-6.781690404827735,-3.3265295542055107,-0.8208915136684061,-7.309707842101847,-1.671793669530743,-2.668123785573356,-1.6606892725408535,-1.8735155395749565,-3.8460769695432013,-3.91317561385247,-2.9906698485328924,-8.035550008414932	sin	0.2	358130,,
358131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.499267703741799,8.28864372831451,4.364423125259511,8.934754664197818,4.984130048204904,7.1781594159785875,4.306524585995087,5.939356959195524,7.698367763355137,4.381314871836507,7.962081930807914,7.719830349873938,6.843315824307571,9.14355963516501,4.823467848117196,4.201375768919421,7.96254349590211,7.573663212385146,8.060586072067194,7.855030019316249	sin	0.2	358131,,
358132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9164464073379808,-2.9292151330179568,-1.0334857516969376,-6.150246913131047,1.507874156985694,-7.429420595548243,-3.6524763869690986,1.2641616261455644,-11.183269766707664,2.2006244091708616,-1.4343620311437029,-10.469573706019187,0.5833112575780977,-7.556448271783533,-3.9250925012583875,0.8399589228372832,-7.85269648357944,0.09005396605708027,1.8918062317052495,-8.668381416697382	sin	0.2	358132,,
358133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8361778795774635,6.434669971340205,3.914376411902534,4.942141333889712,6.016921014157608,5.6101284231460475,2.115219684608997,4.099232704101988,3.8392971400337843,2.988533696413895,5.446501745273579,8.603824548515194,10.190534832303292,10.843895462120235,11.169378672762258,7.007264981618248,10.354319244885586,10.820333887686424,8.638373380545323,7.422211589207748	sin	0.2	358133,,
358134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.364649455553959,9.887810922846906,9.733354083501597,8.073066718738335,10.127533795380259,6.297253311117457,8.71810079695351,10.939999613788043,11.86889525321788,11.076998057189618,10.444450826528442,10.308164626237826,12.93987251066186,12.135102801431266,15.570663299080378,15.180486243056986,11.077087972742424,13.550179596838568,12.280590014977083,10.460910954340136	sin	0.2	358134,,
358135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109511140960878,12.480582394013357,10.668852781732676,13.55864564290518,9.28514253644994,9.794932629869182,10.694000532632598,10.981135837194747,12.842529304172109,10.511509423865022,9.506703918666936,14.432244714744304,11.908947259546968,10.16540830493253,11.132135233345188,11.782766528413392,11.082782686410967,11.402241775808182,8.859562736833041,14.461500923816025	sin	0.2	358135,,
358136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.15281409810515,22.250454076148205,18.99506741924412,19.52165976414262,28.013687365604905,16.74725449059608,18.00255496675369,27.610141471547607,17.94971298340479,18.07166659643768,27.108934400676667,17.356756466316675,15.85977988410837,27.939395895338382,21.817999491229223,12.422020527812592,23.501146605137208,22.24220494353164,14.617216861180442,23.099440326424272	sin	0.2	358136,,
358137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9806887707057532,2.332025173532207,2.6424468838608046,4.6046904643201305,-0.0506081350464358,-2.5074010492153924,-2.2446649883097862,-5.963715937375758,-3.8423912424960074,-5.442063248988725,-3.0505493869142395,0.28855932858880884,0.8502201480549507,1.8527213043327153,4.45029192892872,5.7548897857239645,6.494420673128346,7.9684328075071225,8.905195225892047,8.801418145000975	sin	0.2	358137,,
358138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.403635860289874,15.669712802604865,17.84429175060155,18.5596422369922,18.570082859540015,16.84567664291974,20.54513060612122,14.27778380880094,19.051051700050095,16.82314200923456,19.709317986074257,12.476605549231596,19.04544100678394,16.663240578335596,17.32120215313652,14.784553655909523,20.913245972758247,15.536573339830241,18.168842467679063,16.841425339957702	sin	0.2	358138,,
358139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.498692329878782,12.225133682490968,13.505206130564993,15.468369843431018,11.995055655868647,11.724318928494192,16.000633473705633,7.865533201431218,18.763321273392812,7.341484478689238,18.982752931457558,13.320596427434621,13.808586371691483,17.920005854199754,6.9565883748914725,18.173207693673234,7.700737029728268,12.835382231316242,12.829106913559325,9.288734500395467	sin	0.2	358139,,
358140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7187600582441664,4.857325922695475,3.036222986470074,8.289425120236372,3.8038920463649544,9.459567968578668,6.101448292079576,9.460031563553216,2.35801596504888,7.015736138351138,5.262910232731686,8.702755403119651,2.8757217698151756,7.088485189535812,2.683330809381562,8.25319094457054,3.3010695648314003,7.81592403845098,7.111899983953681,3.9921221156285034	sin	0.2	358140,,
358141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145894395809412,4.05174582881398,18.71048154838566,7.133553046359089,11.645378538315235,16.6205520325734,2.0851084905682526,14.466314768423842,13.541259429611264,6.328053251682206,16.53579509404782,8.271838509542048,6.914789104041066,18.429280409758583,7.212884773195428,9.01301368768573,16.02088672001559,1.8608875947549137,12.47782904910819,8.736886795478965	sin	0.2	358141,,
358142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.040650852496758,-1.7801189048003172,-0.538838221252008,0.3017314743984345,-2.079504527931081,2.076653083303634,-7.576502213280667,1.892614509931862,3.968305248311813,0.4926872520822667,-5.762710611695491,-0.12641718685013537,5.048735869222296,-3.790173998660831,-2.169209641732097,4.420728299357405,2.6704489317073365,-3.4734494599274948,-1.5637976039816497,3.608096680671168	sin	0.2	358142,,
358143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.981455187022929,9.343638168594815,7.616877917109809,9.819234263580597,9.164134824666649,7.506623408610108,13.237682556658635,7.568461569149757,11.800243743409657,5.035543334691016,18.050954342053203,3.823520942771685,18.937365789383687,1.3635464086234732,15.256712297491845,2.032819130610438,14.759827337482708,2.109973483451448,13.601980278830961,5.4003453528936785	sin	0.2	358143,,
358144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.783366809114675,15.67672742950689,15.518733215035244,17.317993924391253,16.892258188161858,14.761569059482845,12.62058465833384,10.243931288229764,10.318750494181,12.497701619271378,7.75462521552283,11.87610479591152,13.397470676525575,11.999857395947531,16.31385102008571,13.433180328330412,17.027307178902703,16.898215898279695,21.66585289812584,21.233874024786516	sin	0.2	358144,,
