ID	X	Y	func	noise	original_trajectory,,
474915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.378128430423057,28.08087040312477,31.604694267226023,30.62309500065669,31.704148604752614,31.89641444314649,29.733599593316473,31.058865339011422,30.875713825449946,29.948012507195234,-17.09929195212235,-66.88437732150032,-68.67612028404436,-70.71390156415919,-69.4941756281128,-69.2673853933754,-68.41136590638436,-66.8314097806006,-66.23220933091046,-68.67510947714771	scurve	0.04	474915,,
474916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4247262618669,40.50972960379185,39.91721855052898,40.569546198790405,40.76459225167452,39.84369874100751,41.55587722322556,40.19305603311626,40.20327735466162,39.89487433168956,41.328820368798795,41.693224690545755,40.19248179029844,39.04129122133985,9.910512612939073,-18.36144467304799,-18.423958422331907,-17.57219418214578,-17.666211638247162,-19.022628298073585	scurve	0.04	474916,,
474917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.268435074716237,13.54758078852854,14.324391608406865,14.195109140072734,14.706615048940755,14.69772772920424,13.341434154616438,14.571712916062978,13.35724129929584,12.508196014867446,12.45723328982558,13.375640166003631,14.524656802204898,13.226745368939326,14.933883443279356,41.88882525522513,68.57619722779947,68.73016475139586,68.69699224600103,70.48430922297186	scurve	0.04	474917,,
474918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.17095674641242,-16.30848572682602,-16.733267887335263,-15.919490007075623,-16.727920196199207,-15.070411735815386,-15.175161424969374,-15.971243851431081,-16.34590401173733,-15.432040377210265,-15.325291964953953,-15.52434853879374,-33.32385114300915,-50.72679103155905,-51.92817399514213,-52.257627259465735,-51.28023678081661,-52.324973949741825,-52.08007653270729,-51.04451337187649	scurve	0.04	474918,,
474919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.60421855892884,-17.691218957129532,-18.57744362659409,-19.262387757951974,-17.690526679465407,-18.669841285537583,-18.729285377839517,-18.358793716813697,-19.176355215349705,-18.888770279140697,-21.689435570679752,-41.37338482393142,-62.82995981526837,-65.74413857201549,-64.89834040613763,-65.46108316886465,-65.89996581714658,-64.50060571601523,-65.90275506426582,-64.55334822117806	scurve	0.04	474919,,
474920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.131435056621049,-15.60046485030716,-16.08746216231335,-18.078645766372794,-16.703913083700858,-16.5273484589391,-14.410867738889548,-16.003370327129904,-13.772046018587536,-15.05769920659317,-10.059951349076512,31.137889034515357,75.35012221994603,79.04092327497146,78.2220220592335,78.47257508611844,76.23176647117211,80.13420214918976,77.86303836040041,76.00812239243757	scurve	0.04	474920,,
474921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.594628951608511,-5.300774381095099,-5.708095248200599,-5.767616358904563,-6.985482298150326,-6.747646393023968,-5.348976809410569,-6.032381232836787,-4.90864453247101,-4.741638280516174,-5.579379573450526,-5.860955761147852,-2.7703416068533833,42.027643887027445,86.32583458210753,88.08596628347557,87.77665376587228,90.32086510551426,90.55229115478193,89.42098602875245	scurve	0.04	474921,,
474922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4018564678715493,-0.7615565456229351,-1.6854034711913084,-1.593034135096912,-1.4471585960374231,-1.1380713494529333,-1.1455305271052645,-1.7320125547885021,-1.172822188288566,-2.00360055886267,-3.6014348580754567,-10.1587908514743,-15.666187754032926,-18.088346676051465,-18.586012999017466,-18.038885056228967,-18.662645496932704,-18.509115177225855,-18.691490042285395,-18.682964879139842	scurve	0.04	474922,,
474923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.529593303175453,23.531622812593977,23.62391365768898,23.74502186415492,22.894423648705807,23.847797133232362,23.794530076134926,23.13824814818835,23.039527830417523,23.714185154022527,23.611697472599,23.37484114699569,25.124764326760136,39.302532170876304,54.850011791351434,56.98664798471668,55.875308490296625,57.02720398147619,55.901035167012466,56.35781800641611	scurve	0.04	474923,,
474924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.35199106421572,-78.50185929484664,-77.50578115542768,-77.82085713532139,-80.59359004477895,-77.85936665719782,-79.94498473554803,-79.3508587870592,-79.98785406084257,-78.27784204128352,-80.73860822495672,-79.24861033156617,-85.1421511559136,-97.85631093118448,-125.41415016479466,-152.94468688202264,-167.01459612797373,-170.80431758925312,-172.62031932852182,-170.1985599035919	scurve	0.04	474924,,
474925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.290841049760775,-18.435400638962662,-19.04802012507925,-19.744105659997622,-19.11304621568175,-18.313037994720357,-19.521664297519713,-19.221799534847126,-19.745137446147933,-19.560810703586913,-20.133830085130835,-22.776753769034123,-36.086417452725165,-50.126289762454505,-53.47876862937967,-54.65791203096327,-54.00758076708294,-54.34487844657616,-53.879132810642,-54.408992404970896	scurve	0.04	474925,,
474926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.639586353986449,-10.526427372738686,-10.410249956591954,-10.704614227260038,-10.323563298833992,-10.44321670317413,-11.245902958948566,-9.981808407254613,-10.410927301916583,-10.572587609976683,-9.955474650676964,-9.673413032174803,-7.318439030781531,-2.4817774601750084,5.254482872512499,13.842295298194177,19.242588876872283,20.763169887355787,21.373551791280846,21.804129866320686	scurve	0.04	474926,,
474927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.13704527742009,17.040036550456403,17.16151633538952,17.065940636839475,16.629835326970433,16.18538641880794,17.304914608848467,16.494616009106817,17.093613677860507,16.972064742742308,16.768476097140873,30.18525313332196,42.91303879571423,44.113922949155466,43.32354455884159,43.971420257208216,43.3724933524005,43.477500267391505,43.844180095559864,44.368208060198874	scurve	0.04	474927,,
474928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.639819169287249,5.28328143681692,5.51307053406596,5.661867212631726,5.554477216748146,4.929199898078851,4.958284955623081,5.304807112766767,5.547867927498687,5.716420425718042,4.882706692321571,5.601473619320535,5.692680131642486,5.061131953356492,7.868406981077852,11.695334611983586,11.630946734309383,11.718100711979705,11.712442067208759,10.956457034709091	scurve	0.04	474928,,
474929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.913463858630486,-55.950661331748215,-53.896536282737586,-56.02858876168446,-53.52627158229663,-56.243139358808996,-55.93516042963652,-56.07411105928476,-54.343636122626634,-56.47880827391001,-55.25552490074345,-56.64020462662128,-56.05065908588649,-55.245478791783256,-57.08520394658232,-94.99063312681793,-136.0585567478583,-139.54885184938348,-138.76869222477274,-138.72006891451744	scurve	0.04	474929,,
474930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.99188103451902,-33.67573718762424,-34.42491074795251,-33.470813124900104,-33.25915188795952,-33.216857096974636,-33.333461778561414,-33.699758634650706,-32.80977642619632,-34.183791223759805,-34.32261486457564,-33.62363947691192,-14.275247523994537,5.366867273333845,4.4704591374405425,5.046610871484809,4.821033105873923,5.2385849569724385,5.960689290596456,5.949295996816495	scurve	0.04	474930,,
474931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.744088143686355,32.53702829833173,32.29011094103825,32.38554819361755,31.893821854022125,34.23240819244333,32.32475191675928,34.792761403700155,34.66264798529168,34.227425504449556,32.342009164708074,34.774700520342854,33.18529066175616,-3.3755101427998895,-37.40137663387964,-39.03123914585112,-38.21954471913928,-39.19401957681853,-38.37354356173569,-36.73455274762262	scurve	0.04	474931,,
474932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2783449481189,10.335176036550335,11.986809037635654,12.696878738010584,11.934911958626346,10.682511167460047,10.335098176727124,11.950032979844575,10.040796436074265,13.058098529678327,12.57076119807064,9.246275574618826,-22.575248641385308,-56.068698001995266,-56.507318612307685,-58.34220267520529,-57.988924450114,-56.671852875975304,-57.66928755564555,-57.04785121515768	scurve	0.04	474932,,
474933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.528963324968743,24.893425709721598,24.492417783676853,23.815850384667055,23.897471479140815,23.491099989053374,23.63400917154435,25.12096762059672,23.6161086820899,23.86515665487504,24.898114356955265,23.60576547364564,26.396485582764207,50.484116844204806,72.61822411939413,73.84994161699771,73.6864266516241,75.09595646876079,75.35539052687251,74.81046633874232	scurve	0.04	474933,,
474934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.794268396368096,-29.438574313953982,-27.027790084454704,-27.212927118195875,-27.291332986453888,-27.205724244528536,-29.474459550973393,-28.517697747227906,-28.623518153747177,-26.649197930523545,-30.33519686088626,-36.59767510719679,-70.28071223497662,-99.32815981087279,-108.75217743044476,-112.03185140076171,-109.71228028731629,-112.26199757438665,-111.4312367474063,-111.61296977601401	scurve	0.04	474934,,
474935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57665424369783,-6.015259224098198,-7.548530412296623,-8.520211215414601,-8.05562017703203,-7.413283082530572,-6.307069146531355,-6.475624947719946,-8.280680517757482,-7.046655831759362,-6.4413734348717036,-8.208969145474613,-8.194084599115497,-7.835337440127392,-6.695965865014998,-46.420534674202386,-83.50139992960284,-85.83722063645212,-83.75589595175303,-85.67202821643068	scurve	0.04	474935,,
474936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444229585042822,6.313034790027539,6.439853062042582,6.1052019433832285,6.519645626330517,5.814792962005275,6.477282398060435,5.9812052367237785,6.4349906434987005,6.013797088230284,5.629586376733116,6.416642630884842,5.561887941104683,6.155362806503762,5.9456285535046876,4.561471184110792,4.527938908909498,4.1131329138566555,4.34771905735151,4.327081813892717	scurve	0.04	474936,,
474937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.051335783013577,13.245974525520237,12.778373986476097,12.393003697656306,12.731687467930533,12.207329361794924,13.062910267111636,13.279385059846259,12.871583236549343,13.00815279188081,13.34563739323031,12.925916446420839,13.432427970769863,13.039278938697839,30.32692556359914,46.15965184580177,47.70232333747318,47.441785816036045,47.008997755296036,48.09686156529034	scurve	0.04	474937,,
474938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.87057087678107,-15.769561635383205,-18.397574442712276,-15.550613400867412,-16.787265720549552,-19.43565839657039,-16.541352781565767,-18.39744321411799,-17.567741956822385,-18.612013256206133,-17.738363313651682,-25.320521577191872,-61.4401749572519,-101.12920318781374,-107.83206949123608,-111.26741196785684,-109.42754240505394,-111.10217611836991,-111.30778468073562,-107.87714067234523	scurve	0.04	474938,,
474939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.509747791771225,-55.46861119709143,-55.27092446298257,-55.22282217471984,-56.20887913432234,-54.13204436698491,-56.16814349395382,-55.33244185567972,-55.44840511295029,-56.3677843090484,-55.39077396430243,-54.62453664838552,-55.99401790932696,-56.247534252496614,-55.84244066241136,-85.936032106411,-117.65197936986888,-117.58087007094456,-118.46342126012597,-118.92277330882419	scurve	0.04	474939,,
474940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4052423567280468,0.60835355602147,1.2441586690220499,0.9932521391138474,1.5842601766672546,1.161815968081006,0.9262774806000972,1.1207713230020178,0.6148790035828974,1.205899329372557,0.9936762190086772,1.1478782272517742,7.5194338684937945,13.012440990575392,13.351417504072764,12.922183899801801,13.066383338561543,13.191504568534537,13.505848473650024,12.904919758853874	scurve	0.04	474940,,
474941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.68170352458195,-41.72390983954402,-41.09775625252573,-41.31931614453066,-38.49953526364882,-40.70605727141204,-40.800913215402424,-40.82525883578156,-42.40359227405164,-40.69381385325593,-89.52636058124753,-134.3927843150155,-132.63848850348288,-134.95395805347556,-133.7273344249787,-135.18507712143997,-135.00058031149842,-134.4711172661714,-133.13569372720147,-135.84103288270765	scurve	0.04	474941,,
474942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.129595160539648,5.460095661347264,5.241118458241545,5.904512773425449,6.873335490602606,6.617161389807682,6.063303680383342,6.812870732058305,5.527838501205933,5.47193708922872,4.182306256939948,2.4214680878642154,-0.949603407161959,-7.727053668690402,-17.411026528851547,-28.27264873026251,-38.43095972667601,-48.700000899798425,-53.0199662746717,-56.543875554581845	scurve	0.04	474942,,
474943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.846978019970432,-19.539834870317712,-19.530397811664137,-19.141735118923137,-19.27025391082058,-19.51744983903767,-18.903402135746173,-19.669376984343007,-19.29474334101375,-19.896128197483268,-19.003198123801244,-19.423039394214,-19.867611843737357,-19.023626386394294,-18.77808068942166,-7.611287702266683,4.294715426560895,4.105428235418785,4.536559223728272,4.426187196801564	scurve	0.04	474943,,
474944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.804956677843364,-16.96055240074471,-18.222771726119014,-17.545150084419756,-18.532214604655863,-16.751331886151437,-17.73760861123313,-17.73936735919397,-16.486798314667286,-17.142471777793645,9.147375363335929,35.0175477045929,35.36220999338124,35.74231382149916,35.85962467006944,34.72861469854457,34.69377863340429,33.76785028072757,34.25833168540237,35.350953128230344	scurve	0.04	474944,,
474945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2380406808873,-35.470299967508254,-32.6324912297767,-34.22216910117063,-34.43348093169814,-33.059470999218284,-33.835040750993926,-34.900929068823295,-33.630838730772744,-35.52854794413161,-33.80969714011298,-33.54497844390554,-40.44288330411642,-79.26017922788385,-115.78975605641476,-120.00713649730898,-123.70241892902763,-123.4804734777798,-120.9101850179633,-123.78445611957594	scurve	0.04	474945,,
474946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.50965943867542,51.97579268221123,52.804920854793124,54.449932463644785,52.06230529549605,53.35841745672128,51.40882180226483,54.09167741099912,54.507874912531314,51.817697999895195,53.54675268179116,51.41141220193131,52.338150877774,55.93507765762578,92.11935836662926,131.5748657833944,132.48131898257583,130.6849019772563,132.82541239542758,131.19732657560806	scurve	0.04	474946,,
474947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.191584322897587,-26.290773951183997,-26.58464355100617,-24.359637393651898,-25.680325412695534,-25.263186504199847,-24.910409646319142,-26.190712844770083,-25.409222533900532,-25.631681425280092,-24.74012936590732,-24.47031221392128,-24.36748784619514,-16.041694760553614,5.634796884685095,27.929522721785123,33.655614923007626,37.40084099667217,35.68557231345296,36.97450690817165	scurve	0.04	474947,,
474948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.52968468979853,-46.62265315979005,-45.15758086840125,-45.49316212722834,-46.24040412261649,-44.9213841333395,-44.97321886992387,-46.01879572898381,-44.40828130182445,-46.14350240390563,-44.199909242814584,-44.582708062397,-40.19533929774751,-12.13624943373798,17.88182857191888,20.91126113111128,21.763740159995145,20.716341962066338,20.72143844852223,22.1929747166865	scurve	0.04	474948,,
474949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.26330127081854,-26.85878022586723,-28.167459097995344,-25.264440902859672,-27.928568769586867,-27.379611633278042,-24.178287438388036,-28.12699758510054,-26.750693799367504,-27.580167736886985,-24.70628676673514,-26.160823176648314,-24.193101154868167,-21.92686034863052,24.722779147216798,67.51197638299206,69.99153905205509,69.78461834627174,73.34402740818777,73.79399509110252	scurve	0.04	474949,,
474950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37936092277799,-22.43033233274733,-24.933744826268825,-25.251610894318855,-23.39838486770698,-21.638258467966704,-23.325639613799655,-22.361535458384054,-25.243683527900703,-23.247594261147288,-22.90647950389917,-67.87603042280209,-107.04481893855395,-110.87224987427142,-108.25344802109308,-109.90701457099033,-110.28971468615055,-108.7532877785076,-108.3018048182604,-108.42317934060195	scurve	0.04	474950,,
474951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.81865615489891,38.670403668150854,40.16770802196475,39.10665487396183,39.50546781649411,40.29725482830944,39.05960179803186,39.36731329663281,39.15132865970488,40.06038472896002,39.09260701577197,38.95139164210475,38.80979966536721,40.33030275789747,62.29608268569002,84.00431610329238,83.86292249205975,84.4846067167249,83.68323527231621,84.88486594012471	scurve	0.04	474951,,
474952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.04805054387419,65.72537896181399,63.21039820712235,63.70790102343163,63.13464415321407,65.65684186721326,62.377425346232364,62.01222345970028,64.33839934291387,63.79540072388107,70.64261921562412,113.3827872970267,154.52460741711582,160.03860898356353,161.62597321718437,161.8564977932797,159.43352936754252,161.6207529131495,160.87883261590136,162.33722468938223	scurve	0.04	474952,,
474953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.86044600349864,-63.63090379810224,-62.36043195548256,-65.0479521924092,-62.24083344092949,-64.5468433403503,-63.894942063066146,-64.76263141513988,-62.27778212006625,-63.61696577597037,-62.71175051967268,-64.23564000581231,-64.05733791614445,-62.38290482820748,-63.23878469772375,-21.011558478208208,17.44519509554543,20.588989513218422,19.62326010252746,19.60316219391128	scurve	0.04	474953,,
474954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.49072522852465,-75.34474564072005,-75.5408790472865,-76.28053277182106,-74.56934300969469,-76.28900463732194,-75.46555633905636,-73.20122025890325,-75.1089792457399,-75.33486509385479,-73.64590507926118,-72.9692764701181,-73.49813425155303,-28.509005422489466,14.378481427000295,17.912849801741686,16.913883258112264,15.55101686599923,18.691369230063017,17.784715336122517	scurve	0.04	474954,,
474955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0169479383697164,1.8131959696061781,1.6309002059595166,1.2802749836591183,1.2239344381123802,1.5590999268151629,1.2189954636737999,1.443293128120837,1.359923735916826,1.1241293559717727,1.6420461598629734,1.3695470948662296,8.572036199885884,15.429485194432402,15.63475573115489,15.764033400116714,15.48406998805999,15.818304847499281,15.739298932258137,15.338883026976893	scurve	0.04	474955,,
474956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.445049661557192,-19.35178977028255,-17.970120689802243,-19.244921679474256,-17.491677840196303,-19.82327325792468,-19.365328313363182,-19.091772561326454,-18.36686307062698,-19.624495459591856,-17.01261083685949,-17.291612560659335,-18.270880078572382,-19.87225904922443,-15.21028011672288,31.892094154097716,76.8806219898465,79.63064545035243,80.6179624888594,78.11528792842755	scurve	0.04	474956,,
474957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.966605342636332,-4.019758708639589,-3.8257305922615603,-3.4585550046782148,-4.037963078523401,-3.7688301666033293,-3.9033902258423026,-4.041686711800291,-3.2899147404068634,-3.907975899613585,-3.251521145058106,-3.8629187288353326,-4.094461562779805,-3.96719551384838,-4.588336283215392,-5.087353104996019,-5.75583151104829,-5.369589906684311,-5.82397825578548,-5.293846148019925	scurve	0.04	474957,,
474958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7021926917421224,-3.1200172111957487,-3.4019205095618066,-3.9726886283711695,-3.7877044614774333,-3.4838190520959986,-3.681826089770725,-3.6505386405986644,-3.39028504198167,-3.340452478149405,0.41563666876992134,4.763015403614382,4.447029755849321,4.147572957477198,4.357606387587428,4.465276504428555,4.740785141294659,4.158335840395954,4.860639663109451,4.192073186773207	scurve	0.04	474958,,
474959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22055552882262,40.62319279491295,41.12038140701319,41.64245931268468,40.686448525221934,38.89133236515047,39.513821118951725,39.27114218550581,42.38795890893741,39.631754322428556,43.305799641444,92.552335776311,137.1040593899781,141.66590225680977,142.22776318126222,138.58517313057732,138.95827386250534,142.64700742620565,138.82201920873376,142.84359404588324	scurve	0.04	474959,,
474960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.752142977374465,21.20195137849979,21.068821849524884,22.08077332631324,21.381714079380004,23.020697472797526,23.38042536622964,22.086956349071386,21.884655863559153,21.618756330787157,21.691567615137508,20.92688108572855,21.978642380667807,20.091399555247058,-6.547725462874649,-33.97823047268245,-34.73682642723139,-34.863167624289545,-35.648670017523756,-34.774702300494425	scurve	0.04	474960,,
474961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062947886212434,9.95730596605611,9.767906931538274,9.515920017735887,9.775630329452627,9.424403443961623,9.333241531897364,9.296441351282564,9.810776476843804,9.897910679851103,9.664153250814207,9.657084600812766,9.284958412384846,6.1203531507452205,3.110928390947886,2.71357064707483,2.867280409517943,2.4417662370592517,2.2391383347123837,1.9663312169865632	scurve	0.04	474961,,
474962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34991846904095,-11.246360079677792,-9.105444040609115,-9.740924362112152,-9.760403535561279,-10.259815735606466,-9.801656871013574,-10.792839384473154,-9.059860035147306,-8.898579378239669,-7.231342390887114,14.83375302380282,36.30805656088897,39.2469711529821,38.759031704683785,40.97171403379744,40.23538037286978,39.48595480483596,40.37350818956639,39.32598429583088	scurve	0.04	474962,,
474963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.27972370357497,65.56197569332544,63.67532754780954,67.66018941239629,65.07905841324823,63.895168543573504,67.00735071414388,63.88940618233267,65.28791245184098,66.63466872819475,69.77141456318722,113.16836257840632,152.95450066491782,158.2627005121942,155.57249912804227,157.81141299575765,158.29889717566832,155.29566191805526,156.82001698358516,155.19154436723488	scurve	0.04	474963,,
474964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.53188669387835,-74.12922568580079,-75.63479046572022,-74.83693932230844,-73.88823668463402,-74.897692351888,-76.60218803956514,-76.46564939359311,-73.37658197209716,-75.19252847423547,-74.57463815712792,-76.22734061815129,-76.27891454149704,-75.94490790982009,-113.20462884227784,-153.92430094214774,-154.06452485343647,-153.11393615108594,-153.53361193023932,-154.59483181332098	scurve	0.04	474964,,
474965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4760617817310075,8.375294001178728,8.213253845703324,8.958039227498434,9.164034495044609,9.244416443774876,7.382209634953338,8.282648769797166,8.999887935101741,9.755254687277851,31.35622004833283,55.163432503895265,56.979964304768814,56.74898812367325,56.34163001528482,55.94117179611993,55.449820876724836,57.06147661708195,55.20584410532734,56.22854719753213	scurve	0.04	474965,,
474966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.840409022388705,65.44253507088132,61.09864017959287,62.703544145244166,61.38197218745668,62.82073181584664,63.24781245811889,61.98843990996757,63.09582493573479,64.18680459815211,65.25302758956171,64.06919187204835,65.15998903060725,110.82990718905947,157.95665672412767,160.98031822791214,159.91394825198137,161.63948623124833,162.09853105296315,158.6678725908826	scurve	0.04	474966,,
