ID	X	Y	func	noise	original_trajectory,,
494886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.068248808730715,9.306500508077121,13.857399329535045,7.327023005644603,9.647388975546463,13.162386037046154,7.276649072190768,7.883059639867779,14.349727641985318,8.007535710921914,5.627197598102998,11.514671099935812,9.85775350143618,6.824460482654465,13.223663447596337,11.564665179738219,5.3827429687580945,10.834541161128822,13.552259885047356,5.973381613581745	sin	0.16	494886,,
494887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.355315315634556,20.26014274121558,21.115761389315104,19.75068884044094,20.6926144824345,15.536410323887981,22.827167849273124,12.532954576424846,27.17342730294304,11.975534953703853,26.02432492234193,14.460465358080981,26.861560665654274,11.145386201711435,26.251848392359427,15.017749869456393,25.993934171975166,15.734481984553108,22.222520946825885,18.043877091892572	sin	0.16	494887,,
494888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1107974409454218,2.403774866413355,1.5390235778792927,1.72538772437154,5.936333013311275,8.182055618461426,6.132601421214986,-0.16762482945265544,0.7709981099954359,3.3144078060696582,7.447432950867291,9.972612112202055,6.377204661937606,1.5579375709827117,-0.9811013910621109,1.5835322978600308,5.652250990043587,6.8732742633400274,5.6066015655080825,4.061890118892188	sin	0.16	494888,,
494889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.269750415341095,9.866560048986722,8.57469376303484,7.438257387466731,9.087050799941231,6.652375118615249,13.152750846081531,9.357223702315494,6.776283302570651,7.067820359259446,7.9527873509585225,13.393359062357863,8.11133066476283,6.138506469702028,8.015769275379478,10.946919711393065,12.927916309807978,7.390161476219404,6.122628517541838,7.225684776900462	sin	0.16	494889,,
494890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.130018049176606,11.552676267637347,11.05796365786283,9.234110966406712,17.725004006656985,14.325059460517917,4.605304882338944,3.257540901815391,11.669222274859376,18.14315044733921,10.469183735972692,2.9562540624726115,3.604710928851575,15.330123866013633,17.237326601334697,8.061767700085854,3.5702805673607356,6.011268998064006,18.81283777492891,15.943466458707853	sin	0.16	494890,,
494891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1816469317597056,3.5240079097246007,3.967564335060647,4.173931161378789,-1.0929859338550347,5.136801036935864,12.249426625910578,1.1911927207203963,-1.3125242432079642,8.704403595823472,11.868306029121893,1.2228715912075598,-1.1315852993171038,8.712524504844001,10.73818817584457,0.8354526131269595,3.8092472841145657,12.545359140601139,6.508355016298251,-1.29687024901934	sin	0.16	494891,,
494892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.017965329017628,4.373489380157578,7.984531171236618,4.712100625199991,4.264612857459815,7.992038661338513,4.927027405583916,6.90079222563797,7.911544425407013,7.349591167919657,6.136915209952694,5.790180907588919,7.913355923272784,5.364340229931416,4.95976102780393,7.484448226478176,7.09459073546712,7.233097646063545,7.9808110691894285,6.216399267734587	sin	0.16	494892,,
494893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.896977015975217,6.539916537835671,7.037804045718576,10.31422978175791,1.5310813732962076,7.67127335935239,13.88725356590675,5.887761915949337,3.929363024154317,9.902273328434255,13.915219615238051,2.906360978433763,2.6673122143039185,12.27280363387405,14.793672941996142,4.460812737362984,3.150585663788055,16.680020691123794,12.366336952880989,1.4699803884138818	sin	0.16	494893,,
494894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.337677648716079,0.3616434376239068,-0.6858564188013458,-0.6147558627732881,-0.6123132312922834,-0.6986531423246882,-3.8950750619609398,9.557405813657947,-2.3421716167003614,0.07100761793442611,8.861887301932692,-7.3586230453642605,4.442024248884906,3.366475342352695,-5.78512636297325,8.554634768845382,-1.8458339105491515,-3.6773332492900286,7.3284840195587595,-5.594101899299709	sin	0.16	494894,,
494895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.816821561596274,5.853645701616194,7.87778533563554,0.9414848395181388,10.233934444068373,0.8268280992900863,13.51967882955406,-0.6900475119613885,11.02451101409723,-1.9603068141802442,11.146415869424027,0.5542570712414712,12.505174417448023,1.600134521095557,11.722439558691905,-0.09476353938806281,10.35958047261374,4.543919432951063,6.554296074343584,5.930041681073735	sin	0.16	494895,,
494896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.98546948415692,7.704444336062273,6.8746341885426245,9.267821381574585,7.168534248567157,7.684594003836286,13.103115900578047,3.0273953226405137,15.623125580163366,0.7897176201959191,11.917699745185175,5.914539747048466,5.654183377052096,14.730437617091278,1.0283491109670466,14.761504014180401,2.903610181897771,12.818928734647558,10.819224274151324,4.73575925954426	sin	0.16	494896,,
494897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.757013154572117,-9.878847511164082,-9.085802340527238,-6.82121246048337,-7.952743765479736,-11.368838180813714,-4.098804899940612,-10.960418699832697,-0.4502492451379334,-15.464837500097417,-1.3557660330411903,-14.25250194985708,-0.05470821954963512,-16.397577541693586,-0.6532726444853871,-14.923225864664813,-1.2395611297682763,-17.146408746153135,-0.6303200382172598,-15.205803785395771	sin	0.16	494897,,
494898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.423690928259184,12.025331750840282,9.425022407013772,11.138082463960439,9.835397971542546,12.72669928037238,8.016901427248264,13.529185993317293,6.618202702976907,10.960628424049414,10.902387910107239,7.958530084491835,13.292891912611644,8.694245067737697,14.118187195920708,7.24276437558931,9.607909755441913,12.522534219837945,7.195681166093064,12.01758955564819	sin	0.16	494898,,
494899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.245364747436499,-16.710689160976454,-2.833522913056674,-14.871082802498567,-12.400317077891895,-5.936573755582759,-18.176127402159683,-8.300790521740726,-7.6400373919262625,-18.003515044073886,-3.793757769242754,-12.58636978145439,-12.40570827918257,-5.311334598637817,-17.240882739454694,-9.493656983220259,-6.596616438357591,-17.2411508560959,-3.4407291742151944,-9.652719183581791	sin	0.16	494899,,
494900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.375820380101373,-4.567204259978724,-2.1635322241709734,-5.760538165517897,-6.922200517173832,-7.068880875574826,-3.480153170693164,-2.3802763431018885,-6.286608773010927,-7.082558010830603,-5.3324997677262465,-2.2820847070878765,-1.521915900760133,-4.806386981875527,-6.462012077588112,-4.65019305452066,-3.5055530082951663,-3.900859352750582,-4.734444438501956,-6.774608317124764	sin	0.16	494900,,
494901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.645202908900433,12.455941537714468,11.063640592716203,10.773381248131729,12.241136411359058,10.937582911099764,10.627117404273408,9.397540296323399,11.92133246760184,9.964125113349242,11.559469069365356,11.226541322160873,11.656345230937696,9.853015763261705,10.08072456414332,12.850733673943775,11.555475709890384,13.149366854475682,11.995728856236916,12.745759003006242	sin	0.16	494901,,
494902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.105254222364916,-0.8024544133168305,-0.721671218060532,-1.837592108176091,-1.9337837793108275,1.7557885220518656,-4.016620107055712,5.540403436051495,-1.3219336500960948,-1.4725398319115772,2.359656394018767,-3.131130206532827,1.811495909083746,0.26067435881897083,-3.406109891805352,4.2094745545566195,-0.6545284852276465,-0.8260054889075263,5.293640980855999,-5.871309920500528	sin	0.16	494902,,
494903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.37093574882189984,0.4872130515988733,0.6955636476161207,-1.7634105053336828,-1.9598241054987922,-1.3743664848854795,-0.3495104586033957,-3.176785623425517,1.8377408620983946,-0.38460593987585057,4.185821550591555,-1.1767662414858746,2.06115902059375,-3.8987904007969076,4.457885856260987,-2.7331469366173615,4.204697192208009,-2.3758802186716284,0.09811066324873075,-1.8433039985458954	sin	0.16	494903,,
494904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9365413676823273,-4.562007306479187,-4.582094025689947,-14.707525935974273,-0.7232633249170348,6.753522231984968,-4.96325375774394,-12.66807107755563,2.7408182255561933,2.984993941015418,-10.966512517740195,-9.995394149171283,2.135222196414304,0.7676417429717244,-11.60007051524588,-6.515234223148368,7.011334972339597,-0.44219321123145683,-11.987773229773097,-3.356689678500798	sin	0.16	494904,,
494905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9685799060482676,5.177110854251753,5.823916851259339,2.0354625533147215,5.816445713322198,3.518376442402034,5.40282797455959,1.7887131431775793,5.617337887176698,-0.3251892294465386,8.403543177269961,1.609608161929903,7.858810989449502,-0.36683835440710677,6.976859703829385,-0.296474342152794,6.432750391317754,2.1196180841811976,4.880871902966739,0.5654199178782859	sin	0.16	494905,,
494906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.031587527398987,11.21611821217816,9.253677642181977,11.270585035424011,7.397030512985809,10.512611680734576,10.725355918468995,10.325852818951553,9.081316891256103,8.949582156626029,9.364425632314921,7.687257339706927,9.083881770750498,9.227098046327916,10.127131096250364,9.952067239254653,9.24746642694276,11.819892181366095,9.639090668665629,9.888850632103582	sin	0.16	494906,,
494907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.890421201642177,13.636644770145574,13.32067380719048,14.791266629509888,20.11535049625671,25.484427791786914,22.67359576268329,19.23158940304537,12.170175632396548,8.186020337884393,6.168629749996132,7.986483827606117,11.496757336815143,15.907577736506623,24.28836876211621,25.443629543906752,22.166135364001352,16.51108831316619,9.42787048361097,5.930796184469885	sin	0.16	494907,,
494908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.736958391075035,4.125089002324433,7.1019400492814615,3.9717904390669863,6.925820570344956,4.826402919746265,10.188704589958835,0.7137268904010305,11.997855429080182,4.122832542921039,9.39398733000912,1.4829099984988798,11.419366055782044,4.644124135884064,8.947958789584108,2.4837115949688444,7.603704343240943,3.133764802276639,6.203473316049763,6.394174402791185	sin	0.16	494908,,
494909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.70837110139134,18.22496427939473,18.309897588711273,20.674332035029582,25.393639774215522,24.129092287624534,22.95649465469306,14.626109890101738,8.637110240913543,6.430964807645202,10.614902891744252,12.536281223920735,18.572661534291903,25.42990471265143,26.49136591874931,24.882680430550693,17.067280787555568,12.316016460474291,8.78779070669857,9.464474878418647	sin	0.16	494909,,
494910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0849971054605625,9.36745173348246,14.618908769983259,1.434997344132234,6.879152994352987,16.019972547724485,3.9606602888473676,3.7755818613732792,14.533440039180343,6.631495307250685,3.2899539972619616,16.637689616585337,9.975510764114372,1.663082167371086,11.7023390860358,11.07182750978819,-1.7150648799776391,12.388187244068748,14.37100395930256,-0.8571645904093028	sin	0.16	494910,,
494911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.519273555747328,-3.9816299413613265,-4.771747391133311,-4.52858277033506,-4.989287805877947,-3.005342604181303,-10.35783841671416,-10.519347786878583,-5.218283485424181,0.20907595866300532,0.37431308393890017,-2.1328803376548864,-9.04359168230071,-8.308814133362747,-4.868477774326115,-0.9921249499566129,-0.6975888884432209,-1.4051124397457242,-4.445842705549055,-7.480716201570651	sin	0.16	494911,,
494912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.11833194621292,6.530500290950052,5.341705302037651,5.7464233624636245,5.105425037638593,6.7927057017114,8.970245351443246,4.026449870296805,11.444605415721142,1.105510830087499,11.682923624948787,0.5473526055366411,13.340648450514275,3.118914038750827,13.407910503482064,1.1521845821266683,10.744599427662935,1.4638385988723057,8.632872350298832,5.499356455624872	sin	0.16	494912,,
494913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.330287401726994,6.429107113519273,8.681282466245237,6.349105945310706,7.165420208651631,7.164659515254504,6.817115924118172,12.61596948076731,4.520528126396575,14.558968602837222,1.0093592912904175,15.880623934926955,0.18223660660146201,15.88768776894885,-2.1102502317106278,18.108587342009546,-2.29237826901522,17.621117951555764,-1.4212373162630374,14.842323349809465	sin	0.16	494913,,
494914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.483740516609204,7.561127657561102,6.788052649451353,8.679001172714921,3.6908883621536073,12.850048523156554,3.268447862398494,13.118307827284667,1.3278658148515619,12.149980656848438,1.6183755541906337,12.51881950619031,2.488814429724283,12.879838054576192,4.440374709890149,10.704498651152445,3.001321105414587,11.60589695578203,5.699625787649037,8.364712482050493	sin	0.16	494914,,
494915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.597007549572451,9.860090864427269,10.120559448033914,12.384968377222114,11.733708183162756,11.60941880326594,9.975589330725644,11.923229370612683,13.297615930736647,13.39961988111608,12.0438364950703,10.331475453232425,13.645731764728207,13.159496866089954,13.089583370347595,12.83538900137145,11.126171111425617,13.154972830778267,11.799202113802053,12.054816209257487	sin	0.16	494915,,
494916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.782241902847518,-2.2649908453401664,-0.9659287792817435,-0.37046216345096683,-3.3794066150485254,0.06005762333756781,-5.02349808963476,5.226186626427149,-4.2852123649964735,3.927497587915794,-7.51723085974866,6.540210957640266,-8.218167579389391,6.3906180478619135,-9.674832113594807,5.897421062845069,-5.27376409185339,3.1996724964723002,-7.045828533533013,1.995414045254475	sin	0.16	494916,,
494917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9470738542847013,-0.019654402391346082,0.34250841668485066,-0.8053410172840483,-1.4645295913266025,-0.12785629041893998,-7.797699985140066,-1.1487164528460632,3.8880342553230953,-4.832430190630934,-6.888980968074215,0.21432748022970216,5.426402296374459,-3.986840616269384,-7.242335219781346,1.358684100013587,3.8491320038677923,-5.364129740346819,-3.8499968333074417,6.123583617576518	sin	0.16	494917,,
494918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.957347511675967,4.362204453336714,5.347640590166808,4.6549728825992815,4.754878794066677,5.700022548080151,3.9175289353988125,0.08326695546259,1.1770409368826784,-0.7779775554035644,-2.3860618639703515,-0.5175921128914505,-1.738341192675765,1.751958243611404,3.2491394342169517,4.829527501287045,6.152683530278664,7.241350758100395,8.703762646588732,10.217990863485168	sin	0.16	494918,,
494919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.630560153159317,7.665749888626211,8.696732709092322,8.026092335603952,7.664776980920829,7.6038333800970666,7.392105359179407,5.9543813723052335,8.626153807871978,10.77789399264709,9.369674690265976,11.450744163462824,10.776248640150879,10.932377012454719,13.604845500749915,12.462288246815262,11.354440988038974,13.54638127738798,9.288124763968469,7.970460998622395	sin	0.16	494919,,
494920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.830846239472889,3.8619140393873015,4.744346734107108,2.681969204357988,3.486911404831019,1.8554431309351553,1.5506581005098559,2.635282947664194,4.531534646916336,1.8590482022883652,4.621368746363716,5.0153805870829995,5.165875108791267,2.8708352049272663,4.460116560347696,4.072968322545613,4.092177219654347,4.211354705352107,4.221916577185354,5.114831480016335	sin	0.16	494920,,
494921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3282921021957517,2.2809700904370587,1.7878564518336209,3.159850471044006,-5.385179130163078,13.57562552308427,-1.5787947762683734,3.1297164484839497,10.002153422349714,-5.975718977069753,9.319445542792883,8.013411130306295,-6.7294711509145255,14.273382545989303,1.5767660563708912,-1.6547579128140448,14.093721148973149,-5.785171360500974,3.4097847258706233,11.321428976608798	sin	0.16	494921,,
494922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.051187606857201,7.589466613325717,8.073178212610285,5.054035395526027,7.392457391490309,10.67395807115118,14.985855569532376,13.833602231957142,9.090449741933867,4.146065267147668,3.1609279467476643,0.31713958992228974,1.561291933359664,3.9638244852933373,6.645387120196251,13.516025984742507,11.555751984391813,10.543973029537453,6.792473461822604,3.2250710221726893	sin	0.16	494922,,
