ID	X	Y	func	noise	original_trajectory,,
100482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.176788701964703,11.495390941875844,10.570616024671075,10.00172980496382,10.20260545282214,13.515706740718903,15.205184804491761,16.47993369344368,18.63830911683313,15.897691907535949,17.004816670812417,21.59212284279549,22.804691023795904,22.57863913376675,24.523622342799555,25.148964715503062,25.192663386187714,23.451119751324637,25.734756585441126,29.08546719949697	poly	0.2	100482,,
100483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.717917695768998,6.222556483010125,8.456049252164924,10.847512291174688,7.521277061065547,11.11997162090573,8.383389759696854,8.607969062883363,9.976840424198393,10.208086488853407,10.61914347018025,13.267236953974201,13.78148358104583,10.803768590304522,11.85857039900937,15.560457414446368,15.256816367977393,13.853646748378312,14.76248230786506,14.944849701715516	poly	0.2	100483,,
100484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9915969940992064,-0.9135066813154589,-0.24352037972206886,-4.4779169468932585,-2.2665137139373828,-2.4545967991490825,-3.1775192973538804,1.9134589572327012,0.16397008939239832,3.0167892004195593,5.385801765151037,5.915865027518077,6.347793402882105,8.49539065830006,12.693365581024105,13.651929796479243,14.385363341782435,16.32831279868275,16.902907464356467,18.293794010082337	poly	0.2	100484,,
100485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.854240005350218,7.001680843597489,5.4563198113047084,9.985410151307878,8.220297483585707,8.630072189084128,8.591288837062388,8.744996809637716,9.180433376837009,10.445391692616745,8.928864830472438,11.129324678155893,8.404942476918215,10.476291414338426,8.295564407621363,11.559207244066574,9.89668174198356,10.00745853749666,8.867581835315761,9.288828230848168	poly	0.2	100485,,
100486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.315810236488456,-17.32976500172771,-17.1893664822465,-21.671290368887483,-28.28957190915365,-29.09918700435736,-30.45405242234539,-35.496595645253635,-36.27527105208711,-34.660660138540294,-38.35882524616933,-43.90928722736352,-45.96948224999002,-44.469672591297815,-52.081569197299814,-49.079357264332586,-55.387323030776386,-56.02786124787687,-56.41620304550432,-61.967907117852704	poly	0.2	100486,,
100487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.147275728658393,22.520031453296365,20.304612620350326,21.149306483672472,20.926085807991072,20.780488845132567,21.004266191144783,19.504667959362948,14.081742567180399,14.905242395535584,11.542365344481405,10.159844329662551,6.9381994631139925,8.063633413970878,3.665479472545428,3.645112558032846,3.4200555238798707,-0.5057156063265253,0.7040609092660226,-1.0343176399995215	poly	0.2	100487,,
100488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.590093748382085,-3.2080236673645564,-6.693862642068739,1.5831461983731892,1.1643681625863866,2.6819395306316274,5.7819856187992515,11.34986263913164,13.460303850597441,13.97230677092875,18.708520168873893,15.954120669073303,22.70865843357573,26.651532807113412,28.62185761122657,29.866980368874295,29.85343628796922,31.691776707806344,34.47895031871311,41.160980260098	poly	0.2	100488,,
100489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.336594888391055,-27.711667248419907,-29.736547400142882,-25.910998708140347,-26.200765975673228,-29.563140577441757,-31.760595461092976,-34.04580577163422,-35.15248843894017,-37.88695760162243,-38.80642233172376,-43.34462004484762,-42.78756763025903,-46.269297885811525,-47.20154922966874,-49.68503623639313,-53.397839537117235,-53.94256758221111,-54.50387881404244,-54.72177063496652	poly	0.2	100489,,
100490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.548770366207412,-3.8986882451855607,-5.993195554102897,-7.7261440131823225,-7.819692577838042,-1.358037828582785,-8.533058654498994,-13.67218632885548,-15.577764513547262,-12.700502679072233,-21.241034530421622,-20.578387427773496,-25.424969837183298,-30.223370158480655,-34.56558650871377,-30.940871763091977,-33.97114930441076,-43.20474102555762,-40.27013167005198,-45.300080466563465	poly	0.2	100490,,
100491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.65885213197498,37.78278680887508,36.46266036401976,36.538355251655865,45.3166442778541,43.12077910979201,49.77788753092283,50.21345158910654,49.965673373892955,58.856592951906926,61.718950654968374,66.36123481606697,61.681785383311805,70.56321932957592,74.30981048395545,73.26954360910729,77.28052629077203,80.10866898598542,79.76849670160816,89.38705730599723	poly	0.2	100491,,
100492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.622440532173897,-18.99052935203254,-19.64721946327404,-22.65961841246046,-21.499038714609355,-26.023622438691937,-23.915424273263383,-28.96303765719437,-29.204644402582304,-30.326895509175063,-30.879580116549,-33.18992964510946,-30.89661121913465,-34.23698847136234,-37.06961994882117,-34.04997190184506,-37.89851910656224,-36.803498473896965,-38.52766855554967,-40.18154557164725	poly	0.2	100492,,
100493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73087533018901,5.1372509822493555,5.122579494768687,1.7589418652027948,5.378896023672405,3.788296533641584,1.9246192110438956,-1.8242866582939405,-1.1805456300494175,-2.262294556418393,-5.317835595354828,-6.830246063715226,-5.3856493322750065,-7.256716437631443,-8.83190039285878,-10.397320627163483,-12.18367716221936,-10.97345510767525,-14.272313695381726,-13.599862427511273	poly	0.2	100493,,
100494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.558724700241154,10.152595869863813,6.603996912178055,8.435013953916354,8.368016230101519,10.352760985080941,12.788422508588608,10.043986918557486,14.072133910535666,11.18508329540725,14.35868103185975,15.320050755101231,17.93620032637081,16.767386169135253,15.193371276307952,17.378629690893828,20.263755787903047,18.902840342418653,20.73206788259096,20.730943100936287	poly	0.2	100494,,
100495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.479934057470498,-21.9142013599034,-19.448331272835787,-14.351816873852554,-16.186092424601835,-11.052063460180115,-9.70144558307878,-6.405155549221433,-4.544997124918378,-4.041236650252134,3.130073228265399,2.7217918321223777,1.7845519483402228,7.415255232749974,9.196065663934164,12.046987601653047,14.171689558746085,17.001223942140548,20.005701069919386,19.84709545126598	poly	0.2	100495,,
100496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2743625391707343,0.47320332795781717,-0.2635088103012446,1.3941762575988004,-1.7201615928988692,0.2594345828084541,-1.1469651542027377,1.291453703418684,-3.2585867057392495,-1.2874297752088792,-0.4395135536030734,-2.705852694771231,-0.18956537930296014,-1.842083031595065,-3.7960615652704726,-5.362055794429358,-4.536703129919835,-6.001393596957665,-1.9359238733433082,-6.260782899774396	poly	0.2	100496,,
100497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.447835977959316,-1.649989733024869,-1.7095081173886135,1.700402045126895,2.1051082535618737,-0.5521369540281293,-0.6509388510071794,-1.177625022444103,-0.9065093124586205,1.0512315314783724,1.0998860160826256,-0.4415425766915302,3.335131092180388,2.5005418106966704,3.91845731561776,3.1228463710949548,2.887590804834666,3.5376813023774747,2.907088873166952,3.6387562199496606	poly	0.2	100497,,
100498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.04147953771605,-10.15348018680142,-7.486653207783933,-10.194222768747302,-10.979773505628065,-11.525712395954065,-11.261713333426185,-8.188463175517036,-9.388129433630898,-12.38301964060533,-13.252013958573894,-15.147726960639684,-15.84968503308708,-12.98600510722921,-16.451767654873912,-13.492487821437932,-13.87555261479997,-13.976552878222796,-19.046261393563128,-19.836169193659032	poly	0.2	100498,,
100499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.557211428065228,-9.086155990652363,-12.055981338692355,-7.099495588961311,-10.482392723197268,-7.841343372601047,-8.526512542933819,-7.088604475855416,-4.268412287328217,-4.3959066302540055,-1.0407678414665522,-3.6077404625035445,-2.793963657367602,2.2024263390126144,3.4987505718986167,3.023912313552241,5.0186989315060515,2.4381229598817082,5.004321281071329,4.32759157127092	poly	0.2	100499,,
100500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84157636437727,-8.215204994796487,-11.008444779947247,-10.57935858029262,-7.786029923662447,-9.168106768050771,-11.094246037939234,-10.49221372275527,-12.07834206936142,-7.843030541952066,-7.774030068554428,-8.848767225282762,-9.442037446249156,-11.553865457948596,-7.493936772129532,-9.30853404837034,-7.302486076223829,-8.884737401674691,-10.077848207015752,-7.974903885157493	poly	0.2	100500,,
100501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.792354358313784,-20.222353627841635,-19.209362961013323,-16.734546080606254,-13.869447292486646,-14.9594162816371,-11.379940657311499,-12.958683205831772,-10.854312190462123,-7.367966791778258,-4.593316413032378,-4.322354459726892,1.0888355666166518,0.34428801032847645,3.381321835041266,2.80036152329275,9.10927041984904,7.100034030190805,12.428584529451946,14.343253326990123	poly	0.2	100501,,
100502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.203647688298794,-3.118237690617047,-6.944814569309537,-5.359563726442758,-4.02199446610663,-6.806853051648783,-3.2764289603419923,-7.507368074727211,-5.812216787333584,-3.960553461750942,-3.6367843019054438,-3.349677793996437,-4.712448690576917,-1.9796629388766562,-4.552555374979567,-1.054462895342747,0.056853985085316694,0.03324575161086507,-0.31085797864950937,-3.766794723146422	poly	0.2	100502,,
100503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.880827215115097,30.75076274720625,29.688909898341343,28.319507502692456,29.454258515844394,26.173684564374096,31.45215887557427,30.771556172061814,34.80722013757158,38.088816850284466,41.1827381234511,40.56841947299566,46.239505525434936,47.68302867720401,51.426414246435705,49.59652598747856,56.77849736644764,58.93182936419766,57.82857025251795,63.804109733697636	poly	0.2	100503,,
100504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.165563203710896,-32.35355274441653,-34.44742642292568,-27.915085219575364,-27.689338482524157,-28.19627949131866,-23.596004963671568,-21.37739255843323,-17.550028983536507,-15.672035999425795,-13.495321322827564,-16.594201027264006,-13.058332073681168,-8.495865695019443,-7.244895052745793,-6.996141674235538,-1.5090488468363112,-2.7251111685197706,-0.005764356913545043,1.890503208816959	poly	0.2	100504,,
100505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.733586635536941,-5.7611163629596795,-9.082136685866104,-7.674533640794568,-7.5322516731552245,-6.387843432648465,-5.274805885210064,-5.743170164356115,-3.0401236125022795,-0.7371267028176449,2.021372749746566,-2.064609745613355,1.4381228016522742,2.301889604018963,4.884846352000579,1.7298143581110264,6.321534722833743,7.747307021309966,9.227386600055656,6.871456977937724	poly	0.2	100505,,
100506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.56717494742382,18.199147744337214,14.40951740801406,14.327138989644599,15.23416181564612,14.851331476752591,12.05030920289962,9.980561600021252,8.689291231130506,6.959786448513418,6.012619435148004,7.48984060829293,3.7242499993667018,2.041246174463147,-0.20457192485626052,1.0542641837263318,-1.9243860766713503,-6.95456080840723,-8.515363866841355,-7.283966881412844	poly	0.2	100506,,
100507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8798096525136945,-3.5710169714682656,-6.109771587701767,-8.509251185342656,-6.781374127779102,-7.844594073257839,-13.312294639034167,-14.251831959065164,-14.913030130525014,-16.481398749547978,-19.589538712469366,-26.91247838980015,-25.34825331640312,-29.147242584252766,-32.83950178390625,-40.70766064244787,-36.909618919606636,-45.5419807891597,-48.2216299692411,-45.59352474130704	poly	0.2	100507,,
100508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.61614944784557,12.632850127141033,14.787461327406675,14.814975662559174,13.021039151344358,8.766106954460046,12.245040982377766,8.063810050675595,9.670493054816841,8.798537088818009,5.23583932702711,5.52300292031871,4.015017905362123,2.2929374447934414,2.202144686376837,2.5638812804838444,2.9342577897610553,2.875739121156357,0.6421763582631854,0.17805949328071335	poly	0.2	100508,,
100509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.985150897374182,-3.129082450800988,1.4083107485850506,2.0044655396932187,4.7945301567707315,3.800701063249615,4.0312042717567795,6.8239363607097765,9.890927037365781,11.909742972186223,15.334677052975334,13.468192786442573,18.777503545605505,17.109803730901398,21.711206814503512,19.271398121928655,22.21730096960633,24.999447918295594,25.080698581271562,26.86440845221184	poly	0.2	100509,,
100510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.252595910094975,-12.330186672429988,-13.486746676040543,-11.917578199344863,-13.60662952139327,-12.834585169047012,-11.421054278317339,-13.698884997707392,-9.300233921307154,-11.085585503661482,-10.402278710822536,-13.919666322201415,-14.275877622295276,-12.032972532703278,-10.07380621081328,-9.918254645522671,-10.135416916730481,-13.820353355561778,-9.961121148937659,-12.524623253534184	poly	0.2	100510,,
100511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.796382991740525,-7.776578464369067,-5.075313245074848,-2.991195916518426,-1.0503527461873023,-2.151465837198761,1.081312367067623,4.2739730793778,1.6239653804759655,7.030751420097072,8.49270592527083,8.527396471890599,9.050409825619454,14.201617348768146,11.832820248855116,17.691833875579043,19.461209760885346,21.870921758148956,23.248862038066818,21.594277981525256	poly	0.2	100511,,
100512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5270497161586,-24.48152155397111,-29.182411763800527,-26.779412335531422,-31.7069724039425,-31.710459421050054,-32.27533948785934,-32.29684052435461,-34.32961577295775,-38.10504308651042,-38.53880593103719,-37.16318515629652,-38.18434438788502,-41.905499666517024,-44.887960046147995,-41.846842444166285,-45.19077404460341,-45.84674925102024,-49.02172483333109,-47.57357880106001	poly	0.2	100512,,
100513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.326459083273395,22.957906675254197,24.5159287992442,22.844585414157592,21.432038430077018,19.718796184329097,17.771326456544458,16.532994137578783,15.719246898248024,15.493780101706253,9.888406002769582,9.80226613483335,10.841248940584947,8.516700067823582,6.832521976998656,1.9790846794250925,3.190317468267402,-1.5101131964123482,-0.5669452366934387,-0.5000561574587756	poly	0.2	100513,,
100514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.648095045278378,-8.896615206691855,-8.241242196869663,-6.085720005724404,-8.88990241896912,-7.385418608504296,-8.2117160303699,-6.027240390386038,-6.253656431892605,-8.852348782655568,-6.719621097939953,-6.303986002202305,-3.7159783065326177,-6.074122816235469,-5.4851153542759405,-1.9659095009253127,-3.3804293782951156,-3.8402604261362283,-1.7638821298814786,-1.1624004645372539	poly	0.2	100514,,
100515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.682157482732077,-8.709717580962076,-12.579370025299735,-15.007353917157095,-13.130192364017514,-14.38305780406275,-15.930599765418792,-13.593688441612263,-15.636876602994322,-18.62485836792439,-19.35728621179534,-20.450682725043627,-20.72817316500374,-19.062042893119223,-20.911829162178037,-22.13485794876327,-23.776226334980848,-22.122906789192328,-26.420208512419343,-27.233878596857473	poly	0.2	100515,,
100516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39339554714152936,0.4166051615770323,0.8211801437829829,-1.305673485040371,0.4510266104121463,-3.511944610306718,-5.2725205068439305,-4.512441504913402,-6.7033176344736916,-4.769620011785836,-4.2692063990433144,-5.599879578873333,-10.065898196331249,-10.075989559435786,-11.250490288412196,-10.135400837492877,-11.793455874299292,-10.781171593118538,-13.316625329195652,-15.575157482148224	poly	0.2	100516,,
100517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.73472323966777,15.457442902290834,17.48634718490665,19.663780239340227,20.73473876247764,19.02599716420618,21.268036470578476,22.59717095761166,25.839907300359812,24.52171925623268,26.655173121709694,30.664222683780203,30.211087367225083,31.0963401361512,32.285951483200265,36.158033442358445,34.3215886918326,39.829988594780374,39.091866437464624,43.54633308168894	poly	0.2	100517,,
100518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.741107122097965,-20.71501144977821,-21.292375780516792,-21.45451405248569,-21.755692669285978,-22.87084215417006,-25.24837892305876,-27.988525411646233,-31.398815966550004,-29.215804069444,-33.32614357117493,-32.32791305200733,-36.22092732015851,-36.19365912850016,-38.819262977912075,-39.6057535931666,-42.52397398101,-42.29805981295124,-44.38264565776116,-45.16383110013891	poly	0.2	100518,,
100519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.405459762540705,7.954062110005359,8.752406437290587,9.39341188973205,7.712007037858677,8.509040112116555,9.665392205145139,9.129272180196008,5.958648128207287,6.655496555000929,9.60587555673647,9.878812351719326,5.625747280203494,9.948572959226219,5.2216393454698125,7.360027486449886,6.946567339708144,7.567841845297466,6.56010528632546,5.674409420276247	poly	0.2	100519,,
100520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5204336994181045,-4.517235482872712,-6.233175928047924,-3.9707989270370896,-6.126597687887779,-5.114377377761077,-6.664772901931663,-9.121213600760226,-7.557764520876855,-11.51235642055377,-9.281512627654827,-11.115356628174059,-10.7442193626203,-14.11451608579071,-14.374865681627844,-12.887010097671494,-15.833027964006348,-18.63718941521561,-15.718502231451417,-21.5687839954553	poly	0.2	100520,,
100521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.924711490228872,4.0179189741591,1.2995709576199983,1.7783175163887133,2.9433487374638787,4.510475649512999,5.025264813240039,6.751202845636821,8.841155366628138,9.08361456949376,8.379368894454279,11.771931783266695,10.496725715468113,11.274852015980976,14.564013168358748,13.233048196160814,15.826618301787976,13.880680141376756,17.75184966158101,15.257507185120907	poly	0.2	100521,,
100522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.617061033421653,10.28206333368486,9.495462655410673,10.27343913691293,8.524495068589482,7.378628802771585,4.810721325141578,4.081870481266966,3.9678465077681944,1.4998811893487938,0.269967683834456,-0.9803283436387211,-7.368136919732214,-5.984174155121936,-7.937385295923969,-8.669930852725383,-11.117628540503485,-14.022777460091557,-15.637215549443019,-16.025439417189105	poly	0.2	100522,,
100523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.853025725041892,-13.371249290935232,-14.139306983878896,-15.823429815716501,-14.644767128035564,-17.44546115876993,-21.500801608928967,-22.807800044201404,-19.583766463426606,-21.465729521141085,-23.18188857326948,-27.4119807012662,-27.72965062274765,-25.667532965169407,-27.444997479691,-27.074959625048493,-28.92592330116583,-29.330428149478017,-32.001925896088494,-34.17819620737541	poly	0.2	100523,,
100524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.004929588956473,0.31780553711248594,0.30769525951051424,-0.05127334984906273,-0.539111338824326,0.2338284981310288,-2.2431034154878153,-9.486660360488859,-8.763207167135178,-12.162079872631008,-11.757287737427614,-18.94526823058664,-18.066360562444306,-21.243679707687292,-23.167947424133356,-26.567274216282193,-27.096306102665395,-33.305846900669636,-30.327623142266287,-37.99000320403497	poly	0.2	100524,,
100525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.562048487950546,4.609637853344641,5.456055854746145,8.96776398123448,6.373121368016229,10.679647897305962,10.478079908061044,9.32372638075012,10.236189801340755,14.001865317477858,12.054686203407332,13.641567261312765,17.377931351668494,18.155660348815065,17.757886005346165,15.521518160304137,17.310503305914363,20.50490102803148,18.87133925658589,19.280838830032863	poly	0.2	100525,,
100526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.444366138489544,-6.642763217127787,1.3365748762917935,3.6743990913211935,6.323508529361455,5.206659954285804,10.807657095939183,8.49806776802375,19.02578997110153,21.54128454869026,24.810840596444656,23.190789057016595,30.797846807422673,29.156768758137126,34.1459329072713,37.947037234386,42.66118953901658,42.4039293794717,45.390793835457906,49.999162414038864	poly	0.2	100526,,
100527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.300547539008825,-43.96668206167279,-47.39434121088404,-52.05804095525435,-55.81483069164464,-59.11885711810425,-63.04062425406657,-64.2879009816593,-66.86897503229785,-69.17133707046347,-67.24506801389268,-70.4946356707152,-72.81316756270375,-78.25768997547388,-77.95315572776991,-86.20451281328147,-87.37511244620387,-87.01089247505051,-90.33080994289506,-93.83728196419679	poly	0.2	100527,,
100528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.105494405940725,21.606515709154003,24.468412051815534,26.129999352426744,28.35124808193295,24.83092399505137,30.5116802860999,33.90083664599152,32.958198994520785,39.335614327700306,36.86879432119845,38.243235538692616,41.164635949514974,45.5244198507887,45.37961834712866,49.73286007829408,52.55033784446846,53.909455231743934,59.35595224917121,62.064510055434184	poly	0.2	100528,,
100529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.403520770595286,-22.960655629201284,-26.24694327854634,-25.983573223202733,-23.453555081096365,-21.418288736870032,-20.035162709008432,-17.614019598087054,-17.448967226656976,-12.854226188114474,-14.454405189555898,-13.790864314818082,-10.410663704243413,-7.7099737066628435,-6.632048900490279,-3.621639643343606,-4.761079257833639,-0.5093143158707605,0.24500347783196474,0.4518157811135737	poly	0.2	100529,,
100530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.270331356289167,6.8894075884968675,2.6569977566447767,6.4594382720327115,5.5223166718605645,3.1983989954800824,4.15141448333609,0.7635787464376649,-0.5626603826151304,-2.894693874116168,-1.3387822332251371,-6.04330293513152,-6.039020384389849,-8.17606794325662,-7.794656974396334,-12.34070940857336,-13.016687213065268,-16.777535572033745,-18.67189277848375,-15.688233298655433	poly	0.2	100530,,
100531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.875256432658578,-13.915854816021561,-17.7828681747915,-18.373479636427078,-13.991086446163461,-17.03725714485493,-11.566197320503097,-12.478291880219281,-5.164221440428214,-4.219998901201794,-1.200767651438614,-2.8641918240797324,0.13296125962211391,6.113778262586596,7.688235944138617,11.483768269595915,10.107565060828016,17.088331622299314,16.828545705489248,19.617419471513493	poly	0.2	100531,,
100532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.551476861468977,9.001566083257702,7.038190832347153,6.174034374468373,6.1766396909829515,9.063839238949875,11.319448425384067,11.29393390111559,17.018786311257973,19.52161650795937,21.90009794167679,20.89478325269484,25.824931567426585,24.705176800051376,29.47597547166615,29.497739496850215,31.345785454682535,35.18055201491356,39.92762393051197,37.45888767676632	poly	0.2	100532,,
100533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.529007114199285,11.817380713759327,8.929766562707638,11.642784565988826,9.30115039248307,9.997724807763898,8.970203343994303,5.626424840799469,6.365097495436381,4.115684509653006,-0.020031889576063833,-1.256674649543017,-1.1105522472086289,-3.03124520459116,-4.671577250936817,-5.963789763972704,-3.296029380836803,-7.854651869355033,-6.825103863097741,-9.34278221028841	poly	0.2	100533,,
