ID	X	Y	func	noise	original_trajectory,,
260899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94322171777263,8.51022011305282,15.321010570676709,2.1160048347522284,5.939775493582109,16.154948315699087,4.305370943375651,3.4280505437693893,15.6222199337248,6.840911386108605,1.9668650319827155,15.349871006957834,9.65092494408009,0.7676456103723224,12.783302903842742,11.795329754578965,-0.23499021020914235,11.212930579694302,14.176849043626747,0.46401699889466563	sin	0.04	260899,,
260900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.724724770670102,-4.342749395928357,-4.539027263012115,-4.478621264974374,-4.593067796635205,-4.100223938152584,-9.072706393033151,-9.408226137592266,-5.268487251973126,-0.5369193678239297,0.3822651625249671,-2.6632957706117972,-7.908384048740249,-9.162775940066606,-6.35162871868431,-1.8115362576287946,0.21814363526012315,-1.3945390186983593,-5.678261828909461,-8.854906969262737	sin	0.04	260900,,
260901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.867662651434653,6.721635825255068,6.426320053035479,6.526858520694445,6.367624239718588,6.16823861147455,8.547902215873512,4.3110174007422515,10.25054051942081,2.609189932929718,11.14758493418692,1.7939232200557993,12.056314363763967,2.129058517660731,12.175179480090849,1.7426474686727065,11.209888352706704,2.316991285863759,10.00869018004039,4.157321091836554	sin	0.04	260901,,
260902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.716994216066119,7.493126555785507,8.052603092671552,7.473252980452221,7.676038556855888,7.675849588396153,6.35244767752941,11.470431604809654,3.4418607265041348,14.129038829558413,0.6171914082633525,16.133043931742854,-0.9415016407540993,17.128646607541263,-2.1183559429059304,17.884666022064607,-1.9592871893786126,17.15620705002079,-0.7490338766284488,15.1126873448678	sin	0.04	260902,,
260903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.788102554639406,7.807326763610025,6.8730426129045,9.549257932666716,4.6996106610343364,11.89097411694669,3.4232065093427644,12.963024849307327,2.1292012626691297,13.318785568395732,1.8369503019051998,13.532998433887464,2.175768671677961,13.258262993954407,3.2568763389880626,11.905940248905026,3.904803118331333,10.958398922559654,5.880666365478506,8.749190042818341	sin	0.04	260903,,
260904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.02207978693342,11.342185716119932,11.406890296492627,11.969405850293823,11.807622356152015,11.776746877583165,11.370877390532428,11.854702463610202,12.196122163488447,12.221461583368834,11.884663210775674,11.45928522036899,12.282599728834795,12.16181116906568,12.144443533622823,12.081297568954232,11.656700387969575,12.160687326019504,11.823892100626741,11.88739074815948	sin	0.04	260904,,
260905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4516544253199384,-1.3231609534397015,-1.0004530679108474,-0.8525295948770881,-2.465946282657243,0.9626907713397266,-4.512419370414576,3.76919472629321,-5.695724339461656,4.619558787301761,-7.4458653941542705,5.964292293511864,-8.045143956535021,6.070149610248237,-8.263984228292971,5.5224769351090375,-6.474994698135405,3.9050571132148697,-5.742224691644434,2.239192965576004	sin	0.04	260905,,
260906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5036349799490996,-1.0248330257553917,-0.9348659636612311,-1.2200102022775674,-1.3837632333698373,-1.0517121129121438,-7.451125870156296,-0.5630702766006532,4.317413614261616,-3.6846372748883276,-6.860967221718088,1.1795783221218787,4.103260204652576,-4.780140259069822,-6.136812601901937,2.635318034993018,2.706030114637839,-6.127691814320466,-4.122638106282457,4.63092911146083	sin	0.04	260906,,
260907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.956422410961768,4.560163250662695,4.80496141723918,4.6328916315656885,4.657709864877126,4.892498756299328,2.98546527846393,0.7274119903861531,-0.006287793945640718,-1.0882545366996537,-1.6103158816802168,-0.7817397333392861,-0.27305992277282565,1.7654496712806735,3.5414201195738144,5.418493702821154,7.151233505404159,8.593139078709491,9.768359176478734,10.508936037141767	sin	0.04	260907,,
260908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54781426968889,8.576023186022214,8.17935537141962,7.510052123452077,7.122141213341067,7.045708158772239,7.175320640549905,7.224133652542244,8.473576417977565,9.710126540545959,10.102542143899912,11.321536526447785,11.739712575967676,12.18446411785346,13.030557344667312,12.68543408346839,12.112072655984717,12.153880429573622,10.44328059733215,9.383835035774124	sin	0.04	260908,,
260909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7608997868688596,3.5202014633013246,3.7394119201955,3.2270842114764395,3.427044784781266,3.021761857404442,2.9460483597362153,3.215486595338956,3.686545979093323,3.022657415040964,3.7088622125039516,3.8067410832015223,3.8441263399595065,3.274001559988456,3.668804579119255,3.572630737644221,3.5774025362605175,3.607008138192119,3.6096318768229265,3.8314462825996163	sin	0.04	260909,,
260910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.015428909200531,3.0036733612920656,2.8811760120145307,3.2220013662957214,-4.430303980100774,13.299616166402878,-2.571478315977374,1.9774490911763456,11.213748102132719,-6.333277512664281,8.329287879932261,6.868092852705739,-6.117470200078788,12.865586475085017,0.3883487164426258,-1.551168848009068,13.224007158911583,-5.292094517771336,4.521155550012667,9.86579265641109	sin	0.04	260910,,
260911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.993153989428803,6.623703269914757,6.743865001589773,5.993861425881427,6.574763014426356,10.621367354146326,13.561184774355436,12.992810512672007,9.500572495504798,4.9023605103427235,1.6528752170442713,-0.42597785607620464,0.7218017050502876,4.014763187227963,8.097451093239318,12.50036195977265,12.852110540736337,11.228358032728092,7.291663917955459,3.0355163903587736	sin	0.04	260911,,
260912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.267235252660047,13.177520418342986,13.235867607577088,11.958963471561948,10.847030579578783,9.672065779269863,9.28256893823258,9.736351043207055,9.953500820297222,10.215272274810909,11.025890406152472,12.992883382092316,14.30653013607784,14.91565924131997,16.65034749976431,17.054059734586723,17.31106956671215,17.059426323286253,16.600422447098552,16.076673213905018	sin	0.04	260912,,
260913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9099931361199314,4.247500775199573,3.6455891644513607,3.877888424870726,3.698758941306063,3.926996493559299,3.2082571175628476,3.479362346105856,3.4356253001134944,3.1355776308193244,3.1353801826799788,3.194305843189535,3.6141975368969304,3.785218561132429,4.030799600220639,3.946376347603114,4.585718099289,4.873894086538823,4.502540820559718,4.707612299038974	sin	0.04	260913,,
260914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.73360428551935,3.9533349248740954,3.6896092218459895,5.553446368152066,1.5324951085349516,7.20465776125935,0.4023634679018855,8.440036581873684,-0.4860501147201759,8.866023396349249,-0.8851023103063227,9.37518907573521,-0.6390271563367038,9.359933797399254,0.20876309848099162,8.205034692113156,1.6055518099385293,6.250621636834748,2.808351796128121,5.641499050098119	sin	0.04	260914,,
260915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.818319335485391,15.476677872892228,15.114993382437742,14.830119197580625,15.098816154810761,15.17570356281627,21.43156259600515,24.415659199982073,23.974188707081126,20.270757331332604,13.743644610987074,7.26880205821527,5.4739912314717785,6.509049406619157,12.0849986658397,18.482252725715703,23.14230135359901,24.988891148589047,22.06111012323433,16.352105347948065	sin	0.04	260915,,
260916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.320542804362738,2.861124269990748,2.8257553781313174,2.49953325330009,-3.7684736951818065,3.3753342246984435,8.292992228907787,0.7055875702476477,-3.222250054313073,5.581352355039032,7.512796642723933,-0.8041068660779676,-1.6820723328230738,6.9998147391055126,6.026109926500961,-2.4849829166102584,-0.2723411712995478,8.403624177738603,4.154826576393487,-3.3332969887282333	sin	0.04	260916,,
260917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4281906293003415,7.436976454315253,7.6113927348846175,7.72234356662719,7.5761109548619565,11.934439397076897,13.852126309319917,13.561581183370233,10.759673250139109,6.46097649204115,2.1472596042109284,0.8427714806162085,1.2113494879373996,4.6417443565771865,10.067453281168207,12.79617027316684,13.994180433029037,12.60386867960578,8.583255836491867,4.216021652018272	sin	0.04	260917,,
260918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.746346211677372,12.118354713347502,9.083366806351144,8.596937933914266,11.54850970882195,14.647721238729273,15.429042652465935,12.889012435003451,9.52447266908547,7.82918098492257,9.854205399474703,13.885411668148837,15.999946767054094,14.558366199520284,10.714186258792394,8.067806898450925,8.814860508622294,12.408851219089849,15.302476409256329,15.622697962367905	sin	0.04	260918,,
260919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9286659838506415,0.6668366854242578,0.7998601399065439,0.9316949368923781,0.15741996446507134,0.5498001935508388,-4.9061422525402785,1.164744332402714,6.291508029987975,-1.0149545584295643,-4.52639764256161,3.301978266623042,5.928536141105245,-2.702553390509273,-3.7953156217110813,4.641917865731814,4.044387373290874,-4.0720587814696625,-2.711747017010438,6.545825259467846	sin	0.04	260919,,
260920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5772113364733009,-0.3105882606547201,-0.21772777269698196,-0.17904509243889244,-0.1907838687687473,-4.06069272940966,4.153603378017074,-3.1086473390527836,-0.7795357314936524,3.536009067822947,-4.911354804088933,1.8356132655221984,1.092981210040005,-4.521963215504256,4.004960662766232,-2.023078302026703,-3.129813646918998,4.079320007016861,-4.8598522701942395,0.3563045253890724	sin	0.04	260920,,
260921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.32579213682953,-5.2742709063157,-4.820652481336204,-7.709291968504126,-7.568724172684682,-5.279254522694104,-2.7791251522196068,-1.5819357004811856,-4.324687820345589,-6.823828174541864,-8.173153549851198,-6.662783911844826,-3.160855682508196,-1.7640680540757714,-2.769317085337235,-5.63789550236865,-7.726748048164905,-6.754897841669518,-4.5121232756151715,-2.301863567395027	sin	0.04	260921,,
260922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530497897211113,5.118749400384504,4.931653449787063,3.496744393736339,5.18906956594591,4.125290705253893,4.955270325530272,5.150075086768741,3.550876398457614,5.394253361976749,5.394230856383187,4.207742632135975,5.928585534501554,4.433336693202478,3.709219306470005,5.360284883919825,4.198644705923607,5.1737899503145455,5.5337620449335265,3.5728570890840023	sin	0.04	260922,,
260923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.060087819574917,6.303434968763142,6.06727787085186,6.500181062540776,6.639927523243214,6.508335765383647,6.117589956340192,6.165108622385715,6.16414148416426,6.144448964905466,5.856189874441436,6.2209319128105625,6.235206157063162,6.195937098899551,6.1699372125042435,6.512189855692939,6.321638648118908,6.556697455591671,6.632253179766696,6.277172106729969	sin	0.04	260923,,
260924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.7068479966593,22.3828801964954,22.204659016634317,22.787224681170173,22.606024757355364,22.141579971906275,30.739651769940195,27.216201238354422,16.026823535930912,14.8533474826042,25.75275243926123,31.675289118796336,23.845145281470394,14.481811804544076,17.09611433380546,27.59924862215857,30.467538301803458,21.34115012382618,13.211265284630482,19.663497621598058	sin	0.04	260924,,
260925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.355681235243853,10.458231654393167,9.104912782569913,14.503168109946994,20.96463922469536,22.307711945461758,17.778858463905184,11.50387365495041,8.745478880701492,12.290186356332784,19.458724251934157,22.677713556231883,20.779373997619942,13.562664101158187,8.821431099921622,11.314302625918382,17.36188390627008,22.131840942512937,22.136048484272695,16.249200493913605	sin	0.04	260925,,
260926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.872236637809959,8.87651444966652,8.155181876177698,8.918603469181043,9.099415472087907,12.055139514458652,13.838712648051224,12.777227654227772,11.009702397220114,8.101159702065878,4.469470878155771,3.767760016570037,4.294155247994247,6.856933942573597,10.18902709482358,12.924287270347701,13.287655328794637,12.745857265423187,9.756010850363989,6.594230916013424	sin	0.04	260926,,
260927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0565488711350715,-0.7411871634757303,-1.1012161240457696,-2.173520645342845,-0.30040987487446724,-0.26783359768746173,-0.8661757775721188,-1.8014872616759305,-0.006288292328365586,-0.4812562161831684,-1.5075904130346425,-1.6888793434954685,0.3747159428644995,-0.2167539485866694,-1.309024180545133,-1.727759951792415,-0.28685095860399024,-0.9299489607338192,-1.495214348300288,-1.4655627637065196	sin	0.04	260927,,
260928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.199093815298886,-9.863568979651664,-9.598761934134485,-6.339054766816869,-16.193500235700863,-3.117451065898731,-16.619191757245652,-5.758719766249586,-11.571911088238034,-12.215984223816726,-5.159939755366903,-17.111819302745644,-3.2869757163746858,-15.380114447470762,-7.890997461905116,-8.410696741974439,-14.28792914504215,-3.2932447771158113,-16.987251368303554,-4.283165596495567	sin	0.04	260928,,
260929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4428133412591242,1.672345082313122,2.135396589554757,1.6949558584060673,2.426145794624095,-0.09573591357162914,3.675804316096038,-0.5467917140390163,4.270238056505192,-1.4006082722912345,4.965456325511947,-1.3141931388182233,4.649668779607478,-0.7000727571154313,4.818564745548585,-1.0205142070823916,3.646975265290898,0.18960284935822913,2.9553835846118615,0.4633264507856637	sin	0.04	260929,,
260930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.794905676877622,17.58295260222121,16.65425235538431,17.13171394072847,16.848931382436874,21.271415716481386,10.13090186244617,25.295410115291517,9.67534737223636,21.90964662084875,16.13965891506418,14.38558172145418,23.17239745432535,9.750804556401675,24.96927910164338,11.524020703724883,20.182770136530877,18.21841573051936,11.815229483062845,23.954581449145444	sin	0.04	260930,,
260931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.786024225181842,6.304754053666128,3.7262723958216237,8.923924410764103,4.6305220305487005,5.334537831717181,8.838254063874018,2.84018241244732,8.076892105945356,6.902201050789926,3.2452248719416548,9.299297575754794,5.285795598273154,4.8047103515381036,8.654675993825512,4.1312891006946195,6.446814742124187,8.253499882750491,3.5073714266082843,8.628323534939245	sin	0.04	260931,,
260932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01396736210299,16.018037651458126,16.471947048437027,14.351103172414781,17.123488279238178,17.930130561690337,15.248701467794712,14.97658593369308,17.360393370444484,17.849599785435736,14.746846624289706,14.995179045216828,17.380531028995968,17.81741986620873,15.068620134410796,15.112558906816794,17.98818156364696,17.10454840060424,14.820883265063499,15.92203056975264	sin	0.04	260932,,
260933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.902575791441718,12.39010100916067,12.315289848799823,12.386674914018176,9.421108232049278,6.904920374600858,5.249132387876462,4.797473444649229,3.8097287680140965,5.2731304313667975,6.543164686191749,8.143642739792565,10.84100774859328,13.560035313973538,15.762940086298908,18.43859946133339,19.692522242674613,19.724491975051315,19.920573004714395,18.539662264129745	sin	0.04	260933,,
260934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.047634016810758,21.77772857324394,21.420987418537244,22.272109442005068,22.027760905012023,30.026615852677462,15.708862788751993,19.069930959540727,31.062600473038085,17.216388047391213,16.371133487744032,30.08551070318392,20.122921844707932,14.426933792816627,29.216476573114697,23.3183498439398,12.937833755517856,26.98601738264137,26.26162837609172,13.267590260608708	sin	0.04	260934,,
260935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.676077590843384,7.804202790312409,7.760987178368233,8.394453085157512,8.579071084642935,7.942706236953358,7.855200612807449,7.6851430159490235,7.9069376063658625,8.021043218708073,7.660915158034907,7.678544345491259,8.483092273785765,7.897738064406579,8.525135340341812,7.982502298201804,7.829727078210864,7.822771313624489,8.260977631006558,7.8370288994352295	sin	0.04	260935,,
