ID	X	Y	func	noise	original_trajectory,,
659546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.408334438689975,-12.001404660612195,-12.210771456523325,-12.824867333467846,-10.05239400051946,-15.655905636594923,-18.85471194913572,-10.843759029095299,-4.407036813683021,-4.24012597138683,-9.089301977079835,-14.163771145780355,-17.136123425245273,-13.180713527846354,-8.471774789388352,-4.176961985022995,-4.492763358646536,-12.5192395192298,-20.080782424537972,-17.985174165645496	sin	0.16	659546,,
659547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.504724736672655,6.7082215320673555,6.895913965945496,7.409686919369937,8.076007731977704,2.8092816306186785,7.226978390842326,1.9283468020116041,7.924360879562768,2.039079495055882,9.33061221760025,1.1871831252153746,11.791643658887025,2.920859376749178,8.207977098634851,1.270851306705202,8.791487366831772,3.8779052273356274,6.392849006647314,5.261184148926301	sin	0.16	659547,,
659548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.031490312612327,5.613399052310948,6.786992342883194,5.416768237247995,7.600059666575238,8.011377631443523,7.358839267494312,7.613237016385822,5.386432004227692,8.36398759520195,5.748554970959477,7.48227304499881,9.060327323828401,6.639013839431781,6.0522564396710425,7.580219512014292,5.401253906979395,5.8043663898749385,9.372747203018516,5.504118788779279	sin	0.16	659548,,
659549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6226337740447256,4.2374948284574145,2.600035632663373,1.9893116909305908,4.715808281734134,1.469479996341244,3.661457523585079,1.7788615725198014,1.52470159506671,4.045593194633904,3.6412181128745185,2.4634576473441747,1.8717279559268718,4.188878089551053,4.687352301244877,3.74012433022668,4.6172602235198035,2.0297427593109116,3.7707036868053305,1.9430278127648544	sin	0.16	659549,,
659550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.01829180839244,-12.192132930543096,-10.761554061990575,-13.815948792076837,-7.0870748734439335,-3.314276091289573,-6.6224635042252284,-9.188904646100404,-14.420874626271335,-15.645076143000155,-19.23778327405473,-16.105783725908605,-15.391367103176867,-8.612106234872401,-4.9188558055356335,-6.635826386369784,-6.199257670325307,-10.849657699407478,-16.60772520525219,-19.44855608347842	sin	0.16	659550,,
659551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.679064390794242,16.832190494997207,17.31223204054254,14.663086130299607,14.504618855887252,21.27323622381877,9.10746355689448,14.358129998766712,22.97595072900887,11.401263800736258,9.984551821560183,22.6574258882545,14.596689244529477,9.168192352713938,22.158805630844345,18.59710309369214,8.962676806725987,21.41467123543643,20.001354805516655,6.732010824210668	sin	0.16	659551,,
659552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.107125582745427,-5.755074253990275,-4.431955995396304,1.5749229713933657,-3.111504697966737,-11.949572109284183,-12.4012041268459,-5.322834751832724,1.7416073147754352,-3.325331747936815,-13.521991260282604,-9.483473698584675,-0.3099107122291098,2.2156349141821243,-6.678321447475492,-13.44392951514643,-9.517142170087073,-1.8412071515268549,0.26697545553795976,-10.835119255083342	sin	0.16	659552,,
659553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.666296719722279,-0.5256368341692959,-0.07347945522901522,1.9487311346091563,0.3333885627933926,1.3349004402040487,2.1668820044491803,1.1505746153198664,2.6037289449807415,0.9361803276161864,0.9940728805439836,0.2699864535486083,-0.47998595856767956,0.3213288077098144,1.2401477217377774,-0.05265912217116275,2.3804728302844635,1.0581406187420022,0.17034189892104346,0.3799186313336005	sin	0.16	659553,,
659554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.596559680977116,-1.592845748643117,-4.005709098917409,-2.3919758296330826,-6.901054905621493,-5.261824397060179,0.4992695755851848,-6.383624976269866,-5.39976709861488,-2.3363429155594435,-2.894313345920099,-6.673753013624861,-0.03935043375051084,-1.2102031780214917,-6.19389805335545,-2.4631863911831715,-3.9938883212833804,-5.617261252543134,-2.2284750401540663,-3.036305098604849	sin	0.16	659554,,
659555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.958754495045156,10.957811697399164,9.808206228773221,8.132829317424914,7.557424384077063,9.106033585536412,9.776379740390613,7.255128200678642,7.490726488184058,7.133990779233326,8.466210529200433,10.615111291742377,7.733858431663912,9.334013199211178,8.983648225182048,11.781319669961135,11.126559983006429,11.69414328568801,9.988068174270317,8.73309352726834	sin	0.16	659555,,
659556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5700490409601873,-3.5253555333846514,8.051281163585612,-2.40604284581563,1.7481310860980628,9.465131303105,-5.12212118019399,3.9736132295717255,3.8697273627469144,-3.7962983995063766,9.294916779208897,-0.654649609534224,1.0010963626678988,11.26685177694651,-1.9585083111246853,2.159614268622752,6.215206718658587,-5.188727289939104,8.890628558706648,2.9996357249364456	sin	0.16	659556,,
659557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.594910373754045,-0.9532954318397442,-0.7572647707208686,-0.622479375269819,-1.4016009111640484,-0.21677108653151222,-1.49358854270237,-2.465909715237622,-2.4750888048366324,-0.18258582915219979,0.4588030852453153,-0.09131736825359127,-0.6630053717591551,0.3325778929022265,-2.4243926718112156,-0.11779260059172092,-2.7172802701731715,0.34179399762688334,-0.8993833298472342,0.6716278319584266	sin	0.16	659557,,
659558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.27881294737093754,-8.511660063679198,-7.903124549149267,-1.4392229211836232,5.628304574541506,8.207559034200058,2.7258238619039785,-7.254226757695888,-10.107612920919852,-5.329579637461822,4.495894058620681,6.855941904427569,5.560132158324808,-3.013431870987729,-11.780752730739056,-6.8337956103548425,-1.5662780805449037,7.2175126095146975,4.966250514843358,-1.8647348572549713	sin	0.16	659558,,
659559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4178308656635963,-2.163010770453666,1.4919893563675721,-0.6734675655539775,-0.23680476811129303,-4.668795413010576,1.2057653961612207,-3.548912493955288,1.9070705542354078,-5.937133390345627,3.242600060749785,-4.101150041506354,1.2270727265841623,-5.219930793397596,1.7985027840430359,-0.9996801673752387,-1.3783636806555668,-0.299716128280485,-0.2384969488957891,-0.8202131491880458	sin	0.16	659559,,
659560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6290811107390195,5.708987453090122,1.7795893303643475,5.342677821719184,4.153967937758274,2.6265304460081946,0.25194321942533104,0.8737651055204789,3.244428493456402,1.3707983388115217,2.557197812684198,1.3231715822418626,2.932507219348434,5.919104745841976,5.4392533267087995,3.7923568898074995,5.142847267133298,7.670514712480992,6.059985303960663,4.001386324086758	sin	0.16	659560,,
659561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0244623685404441,-5.172498807333088,-5.1412630486112665,-1.5864824059863585,1.627419390408205,3.7964187511776393,-0.8807885858909197,-5.167368039038095,-7.010592777816903,-3.4300377708135046,0.486094859945859,5.006385690922203,3.687978262338815,-1.709429562191028,-5.585004612335522,-5.751802134308418,-1.109050979907062,4.822168527220846,2.7407406787829975,0.8431110871492784	sin	0.16	659561,,
659562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.984886204780688,4.308228917681398,5.956020999701195,3.7859267909156635,6.670836050352033,3.6041819833393793,8.382294731826727,-0.13865681217772208,12.29676750068731,-0.7718554980426771,10.187804381254155,5.504222480162804,5.091861364518339,8.804731882541951,0.0989186842493952,9.216836153227216,3.7961260011781865,8.764215898906375,7.710717055224616,1.616279006551688	sin	0.16	659562,,
659563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5862403021545743,0.5323120124429819,5.0595840068183495,9.658552143714305,9.693938455874772,6.331745732697451,-0.5725711378799057,-5.15226647913796,-10.790404330669038,-8.36135926244451,-4.059039749363508,2.7655301590414325,9.825868462281033,10.424610742912268,9.555099930110575,3.3189814467645844,-6.196301274067116,-8.324414336583027,-10.548969003436294,-5.8003485072574765	sin	0.16	659563,,
659564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4258415759280147,2.8061869079404302,2.6123832699096847,4.626674576687007,6.2309660230308825,4.499045331382984,0.5337788369610474,6.924224617860563,3.4020203225930925,7.469452396026149,5.52563187042126,4.5336213245829615,7.411570394605496,1.9136877895967568,5.336560195946574,2.061618471159985,4.682006409840136,3.783895512880715,3.8271205240651582,8.269127957750785	sin	0.16	659564,,
659565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.767525668161454,2.9650309020276246,10.990543265264598,13.867649357881042,6.889936097715791,4.151209409035429,11.56616308360304,11.611108796280597,7.27858305469824,4.56442694188042,11.207893381138726,12.99182405335639,3.3460893042551194,5.299659061287549,15.1775313545518,12.372973487777415,5.935363707702987,8.084612545873568,14.763359196061934,7.5536991151204855	sin	0.16	659565,,
659566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.073481636088324,6.846051425015176,8.204892567585645,6.488421899533291,3.6902885364519777,5.293979905968477,5.71093852817752,9.117627903972801,7.233009157460899,7.24090298641368,4.295368420976662,7.296646025161381,4.668499680800524,5.0783360860365345,8.043019022214487,8.236741047305703,5.524161190161351,6.024367807825811,5.96281008986556,5.429164944444247	sin	0.16	659566,,
659567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.033829698267617836,1.5061464016768111,0.2658513857840301,1.3163127935174517,3.3801507573445173,1.8535623731173727,4.753905830797297,7.274529458397037,5.555763600129521,3.4612556439799755,1.0479628858808594,-0.9269402414183521,-2.7785927398790866,-2.947868050354565,1.82755066527716,2.9173164402400253,6.657765124235943,5.0758912495527655,5.094813170947817,0.39857698047567336	sin	0.16	659567,,
659568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.808033025827848,10.668556313747452,11.100726246572954,7.842980837878805,8.120372059514123,11.178119346234153,11.891259319959909,6.772703998250959,11.83325614302148,5.448287923798313,10.963119509258474,10.904437376801441,8.94993673945367,12.947287602181955,7.715495248318817,14.69128532751035,6.476437041076154,10.546242149456948,10.759349386108045,8.196367451587838	sin	0.16	659568,,
659569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5457806678099484,-2.423848801095651,0.5361689136155668,-0.20278366140424164,-2.9123642887385484,-1.6313460401809785,-1.3129432026775851,1.9778876796851375,-0.8100108201031807,-3.6276147208679608,0.7494103168177912,-1.1321902682096794,-2.3434658993612283,-4.535599677931294,1.2815890521121336,-0.7527245248714305,-1.4863950267812893,-1.3479187198977192,1.247908781279674,0.26664121999271906	sin	0.16	659569,,
659570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.319397186795771,3.8460417000313543,5.453398288510209,4.024511701400935,4.976345593249048,4.019445854559408,6.888239612426724,0.3777779016606786,10.557582125127597,0.5051831157599924,12.85311882625669,-1.8574678750628255,12.465114870483479,-1.0228498520202534,13.809415541952687,0.4066276845010224,9.877647996272975,-1.4157649105737784,10.49181060482007,1.899842622401711	sin	0.16	659570,,
659571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.761697383422353,12.259325667360798,9.791003805578564,13.038388743732703,11.74352223499648,14.912070918951672,15.558306182851101,16.419875964640227,11.162431176464864,11.793670790752726,8.29679028752486,7.418701154060419,6.608342596324177,10.971383696570856,12.818812901547886,13.859418840951406,13.487685499013242,16.09100040488255,9.850573163460748,7.346633452076315	sin	0.16	659571,,
659572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.913551373199978,7.373461433363563,6.939414668163247,9.890882879291187,5.650180207958687,4.760861187277441,10.829786173386346,7.19873335804283,7.09406716055317,10.577741799279496,7.420570434445901,2.993217548797172,8.791752292173589,5.458379653264321,4.422540834035004,9.470731671055246,6.548748542349426,2.356617524422617,7.184229913177538,7.480876595656994	sin	0.16	659572,,
659573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1450301934846485,1.7302490137543804,4.404361465287761,2.4073151577848657,3.6453165171407917,6.4064117731433825,-3.143358815017481,10.34958909550462,-2.6378490075538785,12.299617392439083,-3.4225880056610647,13.290974756794366,-4.044638326900124,11.258789588305,-4.035209747718557,11.44520796224386,-3.211744408774103,10.914333431491903,-4.037122275080485,6.280189045399179	sin	0.16	659573,,
659574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.133487276071,16.407124965860618,14.62890681032037,20.322898537500944,11.546601529178837,25.26470592628935,7.918402565703833,18.875276722841107,15.619754824138964,12.132747384662679,23.092711314326134,10.852449634277537,22.270281878916784,9.463192718031458,17.82349461329796,18.661943184738654,11.96474817304031,24.183193810138178,9.90139226413047,22.316959354324453	sin	0.16	659574,,
659575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.861837954704594,7.261271584712897,9.621255439424363,9.592075912057645,5.6152765237766555,9.199885407876339,15.006192196105047,17.73284284112745,16.574851691009908,12.51122302515885,6.839521137770621,0.6993361972362415,-2.9942676219886675,1.5270817665770755,6.715853123209113,11.5952201716227,15.797014325619392,17.304025513390325,16.161382391809745,8.624822936969972	sin	0.16	659575,,
659576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.761568000550854,11.700205435566179,11.458168761803847,12.213216750151341,13.885088756700625,11.942671447363868,13.056143788490841,11.832878747717174,13.296295400389976,12.647023022038372,10.755660302286728,11.094912401698071,12.973558319995611,11.60630432388962,13.880476925374012,11.977780835222076,13.002629170471122,10.87358570781533,12.543544260691881,12.999464154734973	sin	0.16	659576,,
659577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.862076568301667,26.840409225835135,25.81896823941942,16.9719454959012,14.717000753349815,22.3384970263889,26.71424125135087,20.38786451408622,14.560240452399551,17.130538679349876,23.17456339759949,26.175392095792503,20.922673394838377,15.018596632767707,20.229215044308795,25.659525817490767,27.340485512131753,18.156389042774048,16.633028597616665,20.92385555900467	sin	0.16	659577,,
659578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6066559998446914,-2.5019627139558676,-3.1286435622892377,0.5487477965500567,-3.335533494849343,0.3930655299451744,-1.0645722648386777,0.11582781749754778,-1.4950464805131563,2.0780545267939288,-5.527232435849577,2.9530981366524145,-3.5548260409013688,3.568189707230417,-6.055741432522014,3.124792581370203,-5.393370596073099,-0.28206128184692325,-2.713046489970038,1.7076083625078349	sin	0.16	659578,,
659579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.490227635157103,3.879819519181159,3.9841055263213665,0.3936592247957913,7.968250363070291,-0.9858234336269156,9.706942763577507,-2.2926570586648856,8.109121402507348,-2.8750842481208796,7.7562149574652235,-1.8559831212937112,7.319974656804105,-0.8160544371805427,7.609072275941436,-1.8763914392651433,5.532954942392707,2.9837507684244713,3.4598916456865636,3.3076299803738944	sin	0.16	659579,,
659580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.551593909456237,10.34226461197975,11.319800544404075,9.940590427714746,12.583867938284929,10.343261872146304,11.624364123195473,13.080137013534362,13.390848482935922,13.015954825536888,11.603472253845105,9.218937129594213,8.52937742090603,12.272128283406023,11.46227270518625,10.924351140118585,11.65961962542934,12.623173459592817,12.302083597637477,11.436308521500527	sin	0.16	659580,,
659581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.375565589298056,20.515801198512722,23.22665223869644,10.29336688642335,21.2299831186113,30.32436282436816,19.719562566529206,12.427741901213928,24.505930464695858,30.73271561232413,14.915123571214927,15.435723288159522,26.910524523357417,28.26210963870888,13.146570717298564,15.968348410494063,31.479116981705893,24.35259239933841,13.524072272294179,20.52349475787483	sin	0.16	659581,,
659582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1947097775841282,-1.2889904207035663,-2.6652459069117906,-3.003696306897698,-0.9801576802702705,6.946604855087461,3.9871919318005187,-7.10883227699061,-11.834996653818008,3.49710106442474,6.610163121209142,-1.8253673742697663,-9.2478347387818,-5.728583570329006,3.229300579468081,8.936633095796655,-2.1373616092467724,-13.16372970848073,-6.698664247201634,6.262355382539813	sin	0.16	659582,,
