ID	X	Y	func	noise	original_trajectory,,
969426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-938832533189464.0,-873257472732658.0,-849691771841328.4,970460189903537.2,958947504963640.2,923909997618824.1,883133246323112.9,912811825107031.0,921400304926229.5,858736625639518.5,948457281428858.2,870863512462022.2,848582550263659.2,923118663714424.8,890847418537671.1,848654293252292.9,878185195471662.8,871815131270038.8,880489518482748.5,870283794878294.5	tan	0.08	969426,,
969427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.62343694451073,17.099833101150207,17.171113731676055,11.74575483460783,15.048337074094473,16.415715874939366,19.941339658419096,14.072638280731663,15.474600913639895,16.812650852443937,11.6054077249456,15.146068836625236,16.396625063390452,18.92009760740254,13.973241165667755,14.668808853966144,17.44741827255928,11.062927392536594,14.7827574149112,15.914655667177371	tan	0.08	969427,,
969428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.508163462303149,-3.4177076192779587,-11.206303951726877,-8.447052853009147,-7.160675221081353,-6.876899991074106,-4.498086032204476,-19.0368200053022,-7.546756484872543,-6.785400213461551,-5.7314662369167655,-4.88719130384979,5.8898330288618475,-7.984619281725605,-7.170402612906617,-6.568425242994601,-6.925805188342595,-3.2798205690314433,-8.723890414117218,-8.101882987947114	tan	0.08	969428,,
969429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.315693586640461,-7.299957423361078,-6.017688749948438,-5.466715914778443,-4.368921671361676,-10.386125966310757,-7.838623231992136,-7.69971918712651,-6.908940275597788,-5.236848963655325,-18.29095028379102,-9.028608351337898,-7.743552979119862,-6.805312535066256,-4.93863509668117,5.7105019987764045,-8.375792062343582,-8.486319053282841,-7.499822971332208,-6.822679740104952	tan	0.08	969429,,
969430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1438124775971427.0,-1527059714892178.5,-1504913712786297.5,-1474893156780847.5,-1482574626515266.2,364290886474254.7,251461579943271.0,268623747475781.0,249863659295261.53,266068934963024.3,277313913171975.1,298535654643159.0,380506578175910.9,361658711377036.8,269047546751017.16,281353034865393.8,309495051452978.25,255769517812695.47,313490408125125.7,364249609892358.56	tan	0.08	969430,,
969431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-234.43389304047884,-233.74334835491348,-234.83894270650842,-232.03834861044913,-232.45543325158434,-234.26120637771635,-353.2565202558424,-238.98852654125704,-237.16897246703445,-232.5284620701067,-234.35331933638005,-233.44994361068638,-237.2210475659215,-115.95270623725935,-238.59654532352357,-239.16094259910133,-234.22847861511642,-234.25724064058056,-238.3501050993618,-233.4734962040561	tan	0.08	969431,,
969432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.334748380171852,-10.49071290666193,-17.262907098722028,-14.520010276298317,-12.340072319329675,-12.553750666987002,-11.415386450261543,-25.843259912634412,-15.04688613605996,-14.237407905232574,-13.416427611594763,-11.156348794500605,-0.7168344615700661,-14.580950018640422,-14.223508417885958,-13.535120645726796,-12.349237724313197,-9.384223400073916,-15.054709859379322,-14.629529905390164	tan	0.08	969432,,
969433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.924625475683978,14.217247760078742,14.562092199682247,13.670293427816048,14.768302686214648,14.651870671452222,15.718753054407534,27.839859939706855,10.07390207268184,11.049391300191221,13.468757546733638,13.650310150545517,13.006906822739607,13.686201910405824,15.131976828369309,14.066644066580896,15.694607073101405,18.903740177287727,-1.073151756570451,10.902185731548794	tan	0.08	969433,,
969434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.404100063885956,-14.099279069096767,-13.582219453549452,-13.912720231035205,-14.541397169740062,-14.806840030558451,-14.388848809781901,-13.748715806794472,-12.359425589487474,0.08070401800052451,-17.933854592774072,-16.29425613339042,-14.908491573458384,-14.660041854017788,-13.919184816401279,-14.192098900361762,-14.630589173733494,-12.904304487360767,-12.085550103273905,-10.114089038864403	tan	0.08	969434,,
969435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.7439004485292,95.62315917641317,92.82523941042042,97.1825654810334,93.17913845028907,100.42927882022755,94.1840043487521,101.94259311675971,-21.489463780162012,93.40730408279717,94.20650932231766,98.9332488922944,100.30007312246865,94.69240822108986,98.60416508344568,216.4356119237367,91.42819798444562,96.84035345556458,93.60542551913794,99.88449198928242	tan	0.08	969435,,
969436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.023271863908361,-1.6098831103576128,-0.7962527498535135,-1.1517130074792359,-1.619213711891513,-5.062873759536783,-3.5791160705067657,-13.44784104586227,-4.326576679425828,-2.3852516236680827,-5.872990602545482,-3.667253229351811,1.1262731942658064,-4.247760560256496,-3.6854895782460257,-8.524334483273996,-4.201773389172318,-3.4764114217133724,-5.872277247566611,-3.2170418408763997	tan	0.08	969436,,
969437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2501164076006192.5,-2479620596137247.0,-2423125919217768.5,-2520485263631890.5,-681314839504289.9,-618167833485170.2,-614524496018820.8,-693634461860071.4,-681503604300357.2,-744416758226273.1,-617061871992914.4,-640799349597218.6,-706683093771702.5,-660447201475644.9,-751107548131265.4,-719684419769045.9,-663564887329087.5,-617594938524490.8,-606727910600815.4,-672141808115692.8	tan	0.08	969437,,
969438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.598426252288565,-7.734108458562247,-6.60208767618094,-6.656170433780327,-4.811963651707282,7.348728736735303,-11.157773039413945,-9.00829941282051,-7.423962321318845,-8.436412377593381,-7.30452928741777,-8.23041198899253,-7.086690485144285,-6.196449537142238,-5.765274768533667,-2.677058062756963,-23.42278281060275,-10.304683236343358,-9.27979477539218,-8.085946139535707	tan	0.08	969438,,
969439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0951528175514404,-0.38016147314429105,-0.6114778338147424,2.882259629189104,3.0570390215892784,3.7280131404557615,4.017269318101891,5.472792096424003,5.429444282182658,5.261017885178941,4.85830135747612,5.774780359820191,6.624494819863558,5.5742643569614625,6.092239791903075,7.048270288053136,6.198748798854101,7.722726643472816,8.171637463622274,7.980083333541729	tan	0.08	969439,,
969440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.352851453003908,25.576993010526124,25.105151394800828,26.379698641100283,27.56213680612862,40.52490557638755,20.138570955125125,22.730420438541252,24.528364873973267,23.63176281561792,25.610042950297363,25.631996273855115,25.797194172796768,25.971495157705753,27.146614345382936,30.161720484543284,9.350452958896117,22.66240121354234,23.65021072013788,23.71406356254965	tan	0.08	969440,,
969441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.314185422553201,-9.84456796481112,-7.342067225605902,-11.01387691809095,-8.50800214091139,-13.26901463696395,-9.928870531333443,-51.0689543584743,-9.689005939414253,-7.558549348514319,-10.483263491151256,-10.696049920435215,-14.047895078677417,-10.742805494823365,28.51660204332272,-11.183511192596821,-9.300830828545495,-10.889770241686502,-9.170645286135347,-14.017875730732253	tan	0.08	969441,,
969442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.768283486173891,4.901371101732632,4.766941367831946,3.6875579292796363,5.054227737453804,5.106070632470532,0.6208487473076696,2.4807244102312644,-7.906654503439617,1.2188825169571311,1.7801239701366072,-1.3504878838565073,0.44579532853338044,6.800342845872734,1.109692806436387,1.8234968149275668,-3.6390064530941038,0.18405015607819486,2.83995705011316,0.8900035569091926	tan	0.08	969442,,
969443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.63141178929142,69.88617743306943,65.96723975505614,68.80261264730659,64.94995353473186,68.47070419398725,27.162049134607585,66.58697606427685,68.7537985912293,65.95318330707812,66.94524320062251,65.1986143458732,67.939046842604,106.76637453488829,65.90499684585598,70.28119815277903,66.31845056613258,68.19517476156948,64.1979899422777,67.52655533473977	tan	0.08	969443,,
969444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6487349253920147,4.567858486025173,-0.7321626650053963,3.2315118850008897,2.674825179098775,5.029999493604427,4.053596563621269,7.335194217650487,7.613508024796831,-114.33726719051045,1.2628860736311935,7.139052427447997,1.5205805748483048,1.5098912111833194,4.961740454219035,7.21837594715566,129.3963330898698,4.748102080576674,6.2542287480490595,6.204456476231699	tan	0.08	969444,,
969445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.267221411418433,20.026748977659516,21.551481402355073,20.757912947029943,21.349891001316507,16.572299764243475,18.69817272633493,8.934282321154305,16.41926363407024,19.343939878081848,16.427870255230538,17.360117008664812,21.27362796309094,16.96934222160452,18.196857396509806,12.277725288406506,16.775035359052822,18.873608336550145,17.02801342948181,18.747549825443564	tan	0.08	969445,,
969446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1677483538142974,2.2871652804732325,1.3292814693643327,-4.007826104140701,-1.1244302342529287,0.5343911414488947,6.1598079666183185,0.08161144201303094,-0.33641040008686307,1.9226893596746737,-3.7767863353759417,-0.23089414902152505,1.501501225072358,4.814904733083877,-1.7961886435450256,1.0158874484564622,1.550039764490653,-5.267417869770882,0.25121705495619007,-0.22665419230785488	tan	0.08	969446,,
969447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.040795847957245,-12.979818247558669,-11.679176629189282,-12.75945194962199,-11.81980287071286,-12.065475324235253,-10.057436532638414,2.839721411473551,-16.967494902375794,-14.168565997555792,-13.251943880207158,-12.363833355885433,-13.276934637087583,-12.816146666216445,-12.856602241625193,-12.647932699673726,-11.979741060198501,-9.39066405186865,-26.899264707286957,-15.91325782656688	tan	0.08	969447,,
969448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.7694500688031,-223.6819171266004,-227.9431304148597,-225.65234541246758,-226.62878254957985,-226.1703604801007,-222.04475845609602,-343.80701537938177,-222.1492578058695,-221.21163777884203,-224.27497693865982,-222.9000501019696,-226.37966858200616,-218.00447511343066,-102.20824156048346,-229.26702776289952,-226.95051444129038,-222.15686231322698,-225.43562992292107,-225.0103636409261	tan	0.08	969448,,
969449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.554408436319488,13.372558423658027,15.343763637434654,16.89414748498567,22.274102245240485,16.045298092540037,16.68649265496928,16.935889766263315,12.022683456085009,15.627450624788363,17.45671312921301,20.158332898058262,15.570040197018477,16.130080604761723,18.068715011715586,10.610009968749043,15.459098719295774,16.81572380645541,19.16001495731567,14.382802559628654	tan	0.08	969449,,
969450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.25871477112325,-41.90658837765867,-44.0449907679107,-41.26167135151176,-39.393338293677544,-41.38571104991995,-41.59221059033607,-39.64904466603379,-42.30199583856054,-163.98540142176344,-43.16871325823293,-43.595555401009634,-43.227957686867285,-38.00657493915456,-37.91623861040605,-35.86935749106038,82.86068228393519,-43.41853760711818,-44.674493109059625,-43.70741010536361	tan	0.08	969450,,
969451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1251736113736630.0,-1253887341392674.5,-1356931847764691.0,-1275522920643462.5,-1264111422219327.2,440522019268312.8,475038313785992.25,426402122835297.9,571376289376443.4,451965035124510.1,537053421462502.25,439516966740723.25,544032200330576.6,524433392928989.2,455618411583003.7,460427653514350.25,461119641387923.9,441092285006178.0,417917296924371.94,418310363079464.2	tan	0.08	969451,,
969452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.483631301622521,-2.005040966960984,-2.2078841896721957,-0.9704706841818806,5.1824172137094315,-2.477015873648389,-1.3503972954019925,-1.9178774256423345,2.0349626688876197,-4.056870028761609,-2.1845345147248096,-0.8917662985801269,-0.8428049028916558,-5.339424130914878,-2.381964187745738,-2.2835089500094092,-0.9791761824142791,-9.443990471596035,-1.7748261213165346,-1.5555672511251903	tan	0.08	969452,,
969453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2734963805332875.5,-2749671334209932.0,-2682421291740156.0,-2662354984222727.0,-2637687443095368.0,-947962451767442.5,-970347840458359.2,-902015582202600.1,-881922401985936.4,-904683832709617.0,-843807317533391.2,-819260628687931.5,-855050200272226.0,-947282591082720.0,-846274931493915.6,-866491222951123.2,-841505361943395.9,-914205838984500.2,-853509287722829.4,-868133823887401.0	tan	0.08	969453,,
969454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2260096604105746,1.980466312826322,1.8135160772507652,3.2427257505850364,10.732716385096907,1.892547340400591,3.086764807258957,2.4150609629232407,6.153548397342487,0.3252940189790745,1.2778952719285703,3.3302610421983982,5.123869477685191,-1.8491589381032298,1.9625716763077934,2.5382604962062385,3.992434979874659,-5.897739853772148,2.3508410798847015,1.5318412327720985	tan	0.08	969454,,
969455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.033620917063718,9.32432705073803,6.0720387155611695,13.732282474521389,12.730752306635399,-12.761330417300385,7.871061032097977,11.975897744781843,-33.14852303298838,6.189800955681174,11.899396536032624,-112.5343078962293,8.524462725555853,11.978383473168062,135.03283620780803,12.068682702110124,12.401438523388286,48.59061372603376,12.562261591087708,11.362974824172834	tan	0.08	969455,,
969456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2680193512087728.0,-2651911954925543.5,-2688110664251824.5,-2549575688947555.5,-2654496869663438.0,-764308651754011.8,-750574885478284.0,-877129353009348.6,-848086450998047.8,-851671442987642.0,-759419665570230.9,-765684260816611.9,-749714949664419.9,-860373693265181.5,-777904520519256.9,-828141550459532.6,-816862426244208.5,-788750941252777.0,-821262021229990.9,-756908969849583.9	tan	0.08	969456,,
969457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.088612873819464,-13.932333913800274,-12.175680693948848,-9.099767607821658,-7.887047682345392,-8.138566571713476,-6.785936120950153,-7.307982873891341,-6.5823953951561,-7.5165599636162765,-6.207563973018133,-5.897266135933661,-5.840104528311279,-6.591239785021962,-5.641398582373412,-6.925656927616577,-6.075817076232758,-6.538746762769248,-5.938896237194222,-4.066094273090734	tan	0.08	969457,,
969458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0621403651259707,3.07717508322882,3.0731719143302527,4.240651036090212,3.6515717367614933,-1.6478741511705595,0.6358251451320163,2.237403298198571,7.4550609618537145,0.5682097707224569,1.1495210897048036,3.7972776102965415,-1.4107418958826132,1.8136804166641305,2.881031199780102,6.960480968112362,1.3771819329576012,1.170022433323222,3.115299312984866,-3.948854994099321	tan	0.08	969458,,
969459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.35905840514097,-21.851806631547568,-24.096256669636936,-23.227660989469403,-17.06438065026815,-15.061510925954668,-143.22057867270945,-18.705173717084072,-17.480701083463646,-22.21034187966895,-18.673321410495703,-15.293762408033956,-20.052216038537132,103.63843530340144,-21.343009813251896,-21.716388520106694,-20.69661633536387,-15.837682501433665,-21.590010208166433,-14.951747640460141	tan	0.08	969459,,
969460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.51641660067662,168.28138902209272,169.81263987103165,170.30620718706675,172.12771277403678,175.04938618687072,46.12770658437353,170.1857223132728,167.70928260282537,166.71737289829068,170.2439333139927,167.72075851899945,168.68440043660908,293.69397189287673,164.2274545168941,165.962760842065,171.09477957756653,171.17527780972867,169.69537007166835,171.83530067004054	tan	0.08	969460,,
969461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2451306781662664.0,-2420751488257375.0,-2373600413352590.0,-2443198165565404.0,-2459442334122182.0,-2367458248009076.0,-638038672712862.5,-666518969352229.6,-550749701720205.5,-598400410280572.6,-654447653613040.9,-560765925563282.94,-614863406875336.6,-605185425843163.0,-666198598123086.8,-618515141528369.5,-583977045210024.4,-649211134127142.0,-646377220106533.1,-603587839309775.8	tan	0.08	969461,,
969462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-218.79514621893526,-219.67774078739876,-218.03265388951797,-224.3267043264445,-218.0548907011933,-221.36956812225588,-217.81834703127922,-218.53037422313344,-223.1456529165554,-220.0333356679027,-220.75339807078112,-343.4396397504431,-220.62856865610613,-218.87285752362985,-221.7730836240217,-222.748519114873,-218.94212591624054,-221.40775081779637,-100.16657022725457,-225.47157982601834	tan	0.08	969462,,
