ID	X	Y	func	noise	original_trajectory,,
393269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3787116293312508,0.13795331637853703,0.4864486216900942,-0.4310578481459061,1.055012124682666,-0.983997530406869,-0.4546413218601687,1.6039760332612347,1.1515569575850386,-1.7004654353919446,2.267255195461047,1.8176356365286999,-0.2563152494202381,1.345951330898766,0.336956490991723,1.3394316534989184,0.45055084979114024,-2.0209656282256763,1.5895398709185078,-2.3715044426172183	norm	0.2	393269,,
393270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44754667981654,6.667617453124259,4.316277829063928,7.049654114918979,7.623164313081212,4.6011782816903315,6.82501960835248,7.023113238023313,8.821998493051744,5.722004367330745,8.525340308305525,4.370076145376235,8.860979898157815,8.855439287163968,4.665736743656342,6.838598915858588,6.720682575952689,8.123925273872784,8.180899084220288,4.511807406296139	norm	0.2	393270,,
393271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.198883355946829,-5.808553137153828,-6.327491692337193,-5.982413881150881,-5.8803365270899,-4.3084106083983755,-3.759125583143471,-3.9750191977653446,-4.263464397975085,-4.8667844024966405,-5.529740136621379,-2.885255708271373,-6.1981627960115695,-6.456333417571834,-5.408327741807555,-1.927952273639752,-3.835314595102956,-6.450860778911368,-5.8201149471191975,-6.617789782992373	norm	0.2	393271,,
393272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1067628714197,8.091324697922769,6.2478134209309175,5.409857870507504,7.694060567942231,6.249137226015751,5.354652880237811,7.567817773291191,8.911737254060178,5.860877047811677,5.899288401590851,6.153855748904878,6.43431247642935,9.008616215248534,6.937511076947551,5.67612659828725,5.569873213667074,4.591970939092803,6.268130788481922,6.571119133157595	norm	0.2	393272,,
393273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.631857478106437,-6.548724674341799,-6.136731964068424,-4.429488820157106,-4.433637367518823,-5.5307394436121875,-6.525098173505278,-4.538487412405022,-6.3628784472506945,-5.893048877570672,-7.455646492803741,-4.348370530910483,-5.495531187052722,-6.60329938575729,-7.22736751761282,-4.094420857895786,-6.403083283080059,-5.974439348605426,-3.5457249969333504,-3.566700348342405	norm	0.2	393273,,
393274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.542015558301393,5.3197913268743084,3.3021739771287306,2.15767552298891,5.8669646245207545,2.649465738883472,2.575723250809721,5.261473566088245,5.58122940021204,6.231185869088499,3.9152844361483843,2.970981595696514,4.69400196956272,3.7942458553168805,3.6872424377262383,1.9172829849692576,4.681389634496948,3.838020683880866,4.932287844340497,3.363776817618301	norm	0.2	393274,,
393275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123291787466513,-7.919012789303131,-4.639058316106209,-4.722075515843421,-5.278394566855002,-4.641395939063719,-6.263865098634338,-4.528177830623796,-7.551590772301935,-5.8946037576899,-6.379960427542333,-6.789074953710523,-6.603560802385657,-5.521791610008293,-6.925308011880187,-4.73353496907454,-7.888377568688325,-6.964782431615529,-5.065231751435295,-5.041738614770978	norm	0.2	393275,,
393276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.700923164705766,4.372990946409324,5.406194980318549,4.211263436068929,4.723429623950132,2.9583969858301806,5.002289112062979,4.955462908144849,6.5475374311090615,4.5278904932476705,2.5288604399935997,6.295907082057063,3.2845719901957735,2.751725596221451,6.34372407131759,1.9981295026085175,3.8581519352085003,6.499846377558612,2.581070753619342,4.116322340962302	norm	0.2	393276,,
393277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.082803160872876,-11.66244837861411,-7.669756950236316,-10.45304295331214,-7.460568551711065,-10.226831520612873,-11.049066145899241,-9.85847701962256,-8.472431417353548,-8.142522803827953,-8.853845315081509,-9.448914281794405,-8.280923409867212,-12.188776459372432,-8.5522336090741,-10.866364505302345,-10.458621635345077,-7.460063710825558,-12.229621819539528,-9.468056994797509	norm	0.2	393277,,
393278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.077259077910408,-2.4372217552801967,-4.695846009502395,-2.5213845695193684,-3.0820618196738305,-4.033844117023605,-2.0617648752220736,-0.6036731906013945,-2.1775401832817454,-1.1761770637129842,-4.299395784472366,-3.176344514835672,-3.4148325669799533,-0.7336285462944722,-5.082762280309293,-0.9618472738014013,-2.9031654859527016,-4.074258016616486,-2.348317926304108,-3.856873621770941	norm	0.2	393278,,
393279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.483564082756025,-7.7571638612283005,-4.481969779323645,-7.483923268509905,-3.947168132975737,-5.154523817858552,-7.299762353816147,-7.24431813457102,-7.947103580647237,-7.512760492560083,-6.79617235907337,-6.711803476850229,-3.6213383208108096,-6.261470211550931,-4.020581214955362,-7.015198516097217,-3.4528342817787454,-6.616411132390179,-5.399676974279204,-3.632792845288964	norm	0.2	393279,,
393280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6335525908259042,-4.158040437791434,-2.492364051824694,-4.760980125908502,-3.8608891920078325,-3.213549561915678,-3.83769307442327,-5.131554555439686,-4.677710615209122,-2.5584380064090673,-2.049905767894059,-2.567252257717022,-3.914136340659593,-2.0701045741787842,-4.299447306483735,-2.6126965671340274,-0.5436198883095086,-3.1158120430885052,-3.1006291311783296,-2.32599129928305	norm	0.2	393280,,
393281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.616807773963407,-2.9994480886125623,-2.994133378315341,-2.516985044810357,-0.2688869069421342,-1.7805421259210084,-2.961639055208321,-4.28158194610232,-4.4250328576656655,-2.9903109413480125,-4.639999832361125,-0.3217327282392684,-2.1739329705942447,-0.6000754485417085,-0.5601743681572391,-4.222994879966486,-2.284365058958066,-2.4995048377583813,-2.115992115365019,0.15840414605698977	norm	0.2	393281,,
393282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64668284816096,-6.838427099731634,-6.028762021708834,-5.864396199784974,-4.863111701729224,-6.6665561805483895,-9.570143103739765,-5.5215119327211895,-8.319423921560281,-7.6610737557775,-6.809004256986976,-7.1141401121555585,-7.55830254478286,-7.186376833243122,-6.881234205456531,-6.917490970365666,-6.138151318340061,-7.3876477957213815,-7.128419303900627,-6.485677144479858	norm	0.2	393282,,
393283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.785739664080746,-9.548504574496432,-5.174365300932959,-6.123304782079852,-8.798107107720076,-8.831033781340873,-9.947014109123524,-8.002104253793819,-7.435872449852029,-8.54156071796292,-10.043881501605437,-6.68803351648305,-9.936178363868239,-9.274217391053632,-9.435945665853234,-8.6127475818963,-7.084568034043823,-5.133435615458564,-5.621506032791577,-6.228140723185308	norm	0.2	393283,,
393284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.875966127058916,9.638207700367088,11.638955851753739,9.803355148014612,11.820475093086774,11.14429614381928,10.485182070594107,10.98545709469343,10.601164102679704,9.668840724162008,8.940106534673038,8.120396162568197,12.07578249971817,10.252525622381732,7.328495145182977,10.341220205396016,10.593914441392949,9.456817293910104,10.830828216808426,11.42772403260778	norm	0.2	393284,,
393285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279664653981488,7.694047677235854,11.142008394315319,7.698832171104289,7.56435573794326,9.129547678562389,11.633441192302916,11.537556973226016,8.99844491262547,10.767668813846168,7.675788942084929,8.918624009519101,10.051402865574644,11.604246001640133,8.937397659938924,10.689246444526663,12.55295310910347,12.312867816347962,10.69771209531405,11.29943076539037	norm	0.2	393285,,
393286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.225505704507094,4.956786775705271,3.744467108841018,4.23284685472559,5.546206378884417,5.153600956849795,7.652116197687905,3.776966968007193,5.672182524327653,3.579128503529739,4.59272822880567,4.1444527993301294,6.45779158274696,4.1563365244028505,4.979811524496588,7.234419651936727,6.804525117294717,5.054184472680664,6.328676390964613,4.517540289491936	norm	0.2	393286,,
393287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4479532971997857,-5.561786974301898,-2.5354330793841795,-6.692826451493155,-2.8482341589038445,-3.244464866077903,-4.483435504812856,-7.002395015812951,-5.117906027300743,-2.9876749536584644,-7.265102791200841,-5.4584613825779025,-7.5204366046674975,-2.5732330448202356,-5.112230018127578,-4.0761940678999355,-6.303469479781642,-6.112774220937671,-4.109189525666227,-4.7784588394161265	norm	0.2	393287,,
393288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792017611563005,9.69744120243383,7.026845638704682,5.979912278105225,6.097874422509312,6.375698927182961,10.435694785741044,6.301452787011195,5.641933033612721,6.488446630610304,9.355780083935809,9.730875486707669,8.112774953425914,6.20768803762131,9.690363310217053,9.360967675319424,5.793191822134192,9.798263875791754,6.168245396645328,9.101859699416826	norm	0.2	393288,,
393289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2802502859644218,-1.1733131586880836,1.2487466485468375,-1.140567503916974,-1.0740184377431212,-1.3978816332584403,-1.1092281843077396,2.018203356483446,1.2991043428489508,1.6536532430963735,1.2076631594433995,2.7690819673144937,-0.29260133868588567,1.248144540619538,-1.5007106838557918,-0.17658302782925106,0.6392545426730203,0.961792166000947,2.4837501602135745,-0.8868609514002646	norm	0.2	393289,,
393290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.943876204887356,11.178869551356184,10.546361378166171,9.686902324306384,8.514028668018938,11.147004042401004,10.769351251647365,11.599915867267793,11.19331678826569,9.35228772800492,9.828822552362215,9.184447301583841,11.366875228647384,8.252416224996702,9.387493968491915,11.566311503745496,8.545682047394694,7.6900704810663845,11.972698523579469,9.605733224329	norm	0.2	393290,,
393291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.125857848369868,-6.086926128994754,-6.320583385570623,-8.531065629936645,-5.192503120542255,-8.410519856438881,-6.663819391734167,-8.658161647414659,-5.1326576715204695,-5.573988901179254,-4.865076326766461,-8.282025628319865,-5.1310642567548355,-8.069745693905075,-6.976217181070151,-4.452544682984648,-8.842904044099923,-7.532370436801365,-7.217171489441825,-8.778472688937294	norm	0.2	393291,,
393292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.165705996457722,6.239048984549352,4.250081074385827,5.95126227698858,6.105482133367098,5.697198470829747,4.593423427558018,8.45337896317102,6.462963727513314,4.287976144331479,5.881709940589325,6.340709482768016,4.251022059325245,8.31052712517608,6.347486788747656,9.073135186580485,8.327539763355903,4.2221316892747,4.877992874057245,7.253176549756708	norm	0.2	393292,,
393293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8591470672348034,0.39638007263356395,0.5382366473290505,1.4846405383295136,-2.2525764976097316,0.5484503650407105,0.09061599539687415,4.55197560304863,1.9303622405050396,3.4859474565696944,4.903356895115503,6.574779492148087,6.493471926940069,4.936756995286786,4.241917541876986,5.711144339352559,3.2855684543874695,4.722597368495153,0.30999459081065894,0.22637467292609614	norm	0.2	393293,,
393294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8480684264241685,-2.8805681316345098,-4.6610569470295715,-5.229560496457254,-2.3506332116681796,-2.326986565067547,-5.336797648822388,-4.33786011482787,-2.287767584740943,-5.3708897801583815,-4.066411730089998,-3.3325071758605835,-2.2442422186380018,-5.547666518039536,-3.571070963270124,-5.454266797354994,-2.443957501240518,-3.233526871339555,-4.240558271919536,-1.7574652083665323	norm	0.2	393294,,
393295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1233829836693665,4.028958241246301,1.5009469405352152,4.790839115613815,3.220014679786085,0.5063210848957842,4.188817088606815,3.48756339292489,1.9060606492389378,3.5095052302948413,3.1140981524701217,2.2150355377626996,4.0880251317623735,3.0406601115590344,0.7223652981964108,3.9077140434195257,2.8099090005147973,1.9354381942935046,1.5376134102673675,3.6471846187821213	norm	0.2	393295,,
393296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408354858438215,8.962843434557811,10.34561194755912,8.150190290013976,7.49107357170254,11.153708390026582,8.572633409563581,8.402322390282789,8.755953967367034,7.707556363011562,11.829415901507144,6.881345655714823,7.928428853327717,11.529578046398612,7.244560468875682,10.664953793913517,9.90499955207705,9.836427375782923,9.486856331726779,7.979101578177619	norm	0.2	393296,,
393297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.978498034520603,-6.007952521536194,-3.662314542919547,-2.1966050122110485,-5.321297700478893,-5.523143569951708,-4.860032374098186,-5.605861230674884,-2.443944700994895,-4.4291517764716914,-3.6968155151985185,-4.5060399580561885,-5.311574506085678,-4.162880447028679,-5.070512783249298,-4.945245008263584,-2.63831692789404,-4.919704052143258,-5.98736554112779,-4.489707554702067	norm	0.2	393297,,
393298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5375880966502695,7.849334197077225,8.611601725071344,6.383321832155434,4.804741708714551,7.905251401015625,6.800031774528658,7.9632670463327875,4.169782313293689,7.799278966736071,8.825913103964607,5.547987234457661,8.582446856474556,4.337726319683113,5.765460719029633,6.655689565583809,6.084100480929358,7.411833172004424,8.619297205356585,6.556004310432758	norm	0.2	393298,,
393299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5265246628131797,3.4486244410755065,1.7017364366964505,-0.19179070713390023,4.745418292211685,0.5648962520361407,2.197763792889246,3.350775249184249,1.3754530646893008,0.6039216858242394,2.068351571938235,1.8464272112135918,0.31392591573374484,1.8222071152920933,0.9006522100703722,1.1438308895086857,4.536135839097261,3.553977389055787,0.05426768528488668,1.612304266880059	norm	0.2	393299,,
393300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3342237845058555,6.20619788423226,4.305672145245062,7.92388477007711,4.301472064898643,6.897840633595432,6.894220858838828,7.310211796199396,4.118255180177499,6.341880215327518,7.494280653249416,8.696498288308792,9.007674839803908,6.394672061678191,7.430053144723237,7.264563084389314,4.781144273532929,4.8458522158396,6.427436366832013,7.28055635016952	norm	0.2	393300,,
393301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9176532900841801,-4.14981711076418,-1.6643112146833061,-3.7239268554036,-3.233769376390832,-3.1135226909689626,-5.652105891009772,-2.249339131742223,-5.417891880354252,-3.301921936000311,-4.698538044147288,-1.0638897414562174,-3.9522423691438417,-2.0056452577213726,-1.5896829857993324,-2.8682395077593146,-2.1314402022989785,-4.5961909311086275,-4.828503575945898,-5.328785998371145	norm	0.2	393301,,
393302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350426105821936,7.234092173142645,6.909091231987245,6.415517505880794,5.810807794844366,6.824753368491127,9.746534751220643,6.613106346259224,5.205357188836525,6.156962385770247,9.097677254730653,6.897212710546074,8.78167416722124,5.612602698404359,7.964697789306531,8.081474152208715,10.138774240145539,5.5379907472775685,7.4954952394423335,6.164616666762515	norm	0.2	393302,,
393303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2661173282114015,7.566241434139469,5.686617613815689,6.6508267900285984,5.33313621951393,5.181827615567102,4.566522422691154,6.781350288172998,3.728922058269356,5.843682818437226,5.620951940746845,7.4450353145513954,6.599856990641002,7.400408068208538,6.529083233227524,7.441761081606331,7.5314525439932325,6.024240050301804,4.284785253785973,5.321911169597063	norm	0.2	393303,,
393304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.588337701482502,11.310741148605617,8.899523529854445,7.520627233650586,9.092804146567607,9.387807561536109,8.575887272253151,12.004538770547509,10.896667987379052,10.624137240632704,7.632605851239162,8.831913904668285,11.508327247526248,10.20870395975378,7.937700792708347,9.348974367854176,9.594063312968837,12.124268746898132,9.951305379147954,8.53779338482711	norm	0.2	393304,,
393305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02197571753718297,1.9096416143367732,0.9622510730655097,0.7549711248061549,-0.05558703005940491,2.273634887364775,2.0605247531342585,3.979304253024307,0.8617615029195749,0.934490088517215,3.359730869132199,1.729751909332165,3.3279393035604765,0.09186215546425308,4.215439421110187,1.127456601539175,3.3263079691526514,1.0256910744066585,3.067218184506883,0.7602672570837573	norm	0.2	393305,,
393306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.979536050885203,-10.171739433816025,-10.053542809250722,-10.421066179383349,-7.885711978970608,-6.543516746085861,-10.802019026324414,-6.046868427124404,-7.807345493352535,-8.251526991772893,-8.007528774809877,-10.010740084851893,-10.780965866117532,-10.49816917617276,-9.365318899125887,-8.846383918128893,-5.936502536303093,-5.939946019306588,-7.550174246557947,-9.641558245540871	norm	0.2	393306,,
393307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.753962954447721,-6.717961500623073,-9.011113787364648,-7.62109081504194,-6.4986405208773315,-5.876513558649125,-5.701538493465708,-8.799754741196027,-5.0370063896764865,-8.27961241957504,-6.612831246218825,-9.40187180935214,-9.69218444954502,-9.262780956775742,-7.531840216318316,-6.86468516396248,-6.451671200978755,-7.571937293342101,-9.332160778050808,-5.676823821299687	norm	0.2	393307,,
393308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.231921206661796,7.6751538646518425,5.483276226248857,3.347368198918233,3.3900915046301088,5.5481908290978845,8.022237837763527,4.798198276474462,7.876132795975057,7.374560119480567,6.946695911542648,3.8506682837240698,4.577608026475231,6.135791122983102,7.3120431473311,3.3851150195903537,5.840082197297886,5.310136808073103,7.042542171113299,7.883109544573275	norm	0.2	393308,,
393309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9273606577811557,-2.687687152199559,-1.9644934584814504,-1.3757502776194517,-0.21798677869548844,1.6332840956413885,-2.49069452999555,-2.211141440977539,1.1467160262365992,1.563229466509121,-2.3412940107540714,0.9865418380925315,-3.2994494313060554,-1.3220030695401945,-2.258710646539698,-2.2136756053049744,-2.751222708072522,-0.1796690095802631,-0.09515127957099079,-2.7597313763145435	norm	0.2	393309,,
393310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062618000721482,-1.1806047561048025,-1.626540526582768,-4.724834299960164,-2.826069743374949,-3.017650040421591,-2.7673882119838162,-3.3101831367182033,-5.441716753548022,-1.6952476495240776,-0.9125075979545394,-2.572841038142909,-1.7486766536789142,-5.345365533081869,-4.047204715938415,-5.400284593933478,-4.409266880995129,-0.9945789240951493,-2.593855478924163,-4.268687206103724	norm	0.2	393310,,
393311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71573531916064,-9.73931386560481,-5.339553917367586,-7.900453925018533,-7.391775476190417,-7.280261561562297,-9.164218370957627,-8.704370325481959,-7.389178803049212,-5.793747357972134,-4.417553250632961,-7.371031546628505,-4.858604839311287,-7.655238073018062,-5.056437571590331,-7.4679428588461505,-4.376481788418154,-7.397237271800099,-4.005782856289592,-5.924038360394738	norm	0.2	393311,,
393312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.515219685453069,-11.220828110397248,-10.342071515521365,-10.329638927532566,-9.9033314277983,-9.585555318806684,-9.430633314757207,-11.6891786179101,-10.500989241655292,-11.78440053418882,-7.295944666689731,-10.465594037495448,-7.0463032058262725,-11.276744216308076,-10.23414245982865,-10.259766257623173,-9.294573237545663,-10.32040129557892,-7.0373995321331275,-8.553510209991133	norm	0.2	393312,,
393313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.909361338135849,10.737122894165692,9.876912360584312,10.26097155947056,6.9532538640226385,8.7286413343386,7.085511199110167,9.08578455571321,9.935328623368662,10.389689877016096,9.276228393633048,10.830085270336339,10.614051095762003,10.202232278328776,10.06942622254584,6.667234705482128,7.188170708306394,8.035069459877434,8.097139421660474,9.001445211901515	norm	0.2	393313,,
393314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681152746280757,4.885797881990076,2.306620040517948,3.100317351440525,2.8426202826010734,4.6189079541653015,5.648783752364001,6.114573097005419,4.19047492156408,3.732360632520533,4.08961955497302,5.646028128956542,3.5795688691505885,4.910888632553836,2.7731045143716293,5.2588525719803,6.948379624333307,5.879527058539879,2.0983747416853893,6.3583433069443	norm	0.2	393314,,
393315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.329231528309554,-5.597664417224022,-3.9517550480398316,-3.0308244145429954,-5.286889056332381,-6.7496764119266555,-6.579669765124282,-6.857990430164578,-5.444397374677755,-5.36823583117088,-5.984842477463572,-4.30690370971588,-6.801487323388255,-6.579535692659216,-5.695901128649666,-7.539254506260067,-2.6877310738475058,-6.169283746018055,-5.660903284196158,-3.8882220482434064	norm	0.2	393315,,
393316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04490944816932,-4.75499348103021,-1.5943952279025855,-2.162765444998189,-2.56855383922055,-2.8043630939549065,-3.8540772339923897,-3.467001258337556,-0.4643071818128731,-4.43064546424264,-4.712959226570499,-4.075032486493337,-2.195553214728477,-2.5557145052144286,-2.619312673555916,-3.608375988667448,-4.7014367342222005,-1.1876524090285308,-1.0147940611279993,-4.278880338922273	norm	0.2	393316,,
393317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.857221507352413,6.524422646930304,3.2606611970175683,4.313216055791628,4.619394382872717,6.7745250676269935,4.406570529209373,1.8914671402039769,5.86310252771836,5.341071631723921,3.8524926528484404,5.487487693006703,3.370563472592474,6.571028666450618,4.455116558172336,6.620980438436731,2.9865154499690707,2.7670495720719144,5.8269442831607,2.770870366941247	norm	0.2	393317,,
393318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2695796899171947,3.4770894349479713,2.1000194465568343,6.750852580548868,5.475829938906727,2.269091790851705,3.8774629476183664,5.471434370711638,2.990669382742124,2.7390694931382384,4.108450956540774,1.855534703277895,3.5624314830408164,2.36060545629246,3.8331334089844455,6.095974802122019,2.4944808120098116,3.1578138247971026,1.8147417437656814,3.1283873592716884	norm	0.2	393318,,
393319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.148429715125319,7.607840316610838,8.34281997471739,6.97057033686409,5.516129042746326,10.091057240397058,8.760506699347577,9.872258427148013,6.397451509170052,6.536382716486079,7.630892758524191,5.998435094600822,9.59400410529472,8.201250970733309,6.992740813086423,6.6639475231289875,9.939563159083807,7.301496183015784,9.736268959166052,7.516473757533364	norm	0.2	393319,,
