ID	X	Y	func	noise	original_trajectory,,
283542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.612646432110331,-19.900140021684052,-13.40973488927888,-9.115392632153274,-1.4627421186124323,-4.872344643531299,5.798848478097753,1.2433256569817246,16.237452383753542,16.21831763559227,17.49728626963038,22.470171833510648,25.206738888676824,32.291832754945794,33.70699859796082,39.76788876999969,43.19037582536139,51.605049792129996,50.1449916882937,56.320929315083305	linear	0.2	283542,,
283543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.29619582078237,60.86435053436291,60.2438864880386,61.08914253365862,70.73270192581825,73.46286348255693,83.84602601087511,78.40717366082943,92.35944861574086,88.53910678372577,89.30398685857232,94.53124083286278,104.35539485465154,105.12995117973963,113.90875076079274,110.96631363555554,122.43411359436568,120.8418232888495,126.47558280653483,136.11743921341434	linear	0.2	283543,,
283544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.99354123009994,-96.14225778785836,-106.02718288506153,-100.97710568533518,-97.93939867118564,-97.5773675717404,-84.29103939479961,-86.79665143772245,-79.59448775298067,-73.64842183164913,-55.23053690372884,-47.481579845434126,-44.81652198898085,-39.63410595063014,-21.688019822008478,-26.903172798415664,-10.114591735663746,-0.7113567260290399,2.7903720379511636,12.016701054365514	linear	0.2	283544,,
283545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.54599620514242,-127.54455189406828,-142.68298917505092,-131.94345923892527,-119.48101377376008,-89.88255921873606,-90.80962402204148,-90.6946955589105,-62.17695143240387,-56.77559294899834,-37.198585062025714,-38.22479347173163,-37.35507805548687,-9.856585321653895,4.749874087329758,2.8202362536345333,16.928789407481773,33.458398839791926,20.804589126187807,42.065274905065365	linear	0.2	283545,,
283546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5242071605277658,-12.736902076276436,8.720211419208482,2.78871981113447,12.864802946255494,15.971444447748326,36.23235573860774,28.208155724830547,54.19470388660646,48.5038097906056,52.76930228539695,69.16256177086593,82.52958130480319,84.59856463075315,84.99171672298408,90.99594616285826,104.2056822245345,103.05401872268087,110.32193315401562,125.45442223817031	linear	0.2	283546,,
283547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.7958615223134,-102.48710348602972,-98.73786302946954,-83.2502511818906,-80.00503747108037,-69.3366645512004,-47.76986963852421,-53.52988975301136,-23.087943178191612,-26.485714037003078,-24.841024626443847,-11.935257739309655,-6.424701258636347,20.167669509541376,18.81086521199679,20.43257720697804,40.33389538362282,62.57098214096744,60.05974760012034,58.438309663042325	linear	0.2	283547,,
283548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1962696545649,-54.63366623498391,-53.751256450905565,-43.09460075683296,-46.64812380239046,-47.95641506975329,-41.32135894961331,-37.79153647959465,-26.779622242271515,-25.0615058870021,-13.988549230229943,-17.022520985170942,-5.074482050464631,7.3372006194935935,5.978759775601205,19.438064168589733,21.471898876289664,29.181800119886937,34.49914023785917,42.05424659729833	linear	0.2	283548,,
283549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2225186741323,1.3925739948250087,-9.649273173918,-6.303337702042651,8.257142920932653,14.15097257249178,5.100836413675346,26.894582297029963,24.967031054646192,24.741441058461213,45.19427700673446,43.05766031023305,53.231605566086316,60.257747569318354,64.70401472159634,71.13269244890847,77.95841329855917,83.19753588455487,96.02631847452628,101.74606054896432	linear	0.2	283549,,
283550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.42795461626037,-66.34867762341766,-69.48760990737759,-65.19330010288037,-66.16991654700732,-68.60912163404761,-67.07449879979599,-67.96544585759575,-64.89067807266959,-66.34557742264232,-65.82108541356746,-67.01571563602248,-67.90349359335548,-65.74083616159257,-69.35315535803734,-64.99194873322688,-68.14550165480283,-64.91253504323593,-65.02614597610676,-65.3080332832177	linear	0.2	283550,,
283551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.07282236863398,58.87443985989084,62.95360717110679,55.88886060116769,55.17734024978693,68.71552265274683,77.5128093395146,73.14809287710682,87.43805914010619,91.91404071711098,91.02713781100456,93.48953088703135,101.5412809035834,107.96742267212757,107.46836168651174,122.04696314235055,123.13968690927209,127.89411572443178,137.94105317152864,132.31064130214634	linear	0.2	283551,,
283552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.06086342710563,-101.89886379229739,-96.97962785487688,-100.28987390872787,-97.13766255334289,-97.86370583390537,-98.9832507721278,-93.37082794177851,-92.08795765755055,-91.73684514153715,-88.97053069311033,-85.89318156655186,-85.18388273667787,-85.71304750133562,-82.68794325495686,-78.6573284870264,-77.16459856318855,-77.6945409352388,-75.09846112746948,-71.10029497465652	linear	0.2	283552,,
283553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.78197775930555,50.73471784820491,56.42711383730402,47.98062942048321,53.24905588081295,48.69181609829116,47.394759355554584,38.42338016709559,36.107111082937784,28.3164062975819,33.581463553483104,24.76454510352828,21.809583230365455,10.611185430554563,7.5912937831951375,7.016083984414056,3.550615489086759,-6.1454964549728786,-8.054298602468343,-21.64171494154325	linear	0.2	283553,,
283554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.411597423095344,-55.364329554115386,-48.89831090054295,-37.66327184858593,-38.509783764476445,-35.307832470851,-33.29823234362112,-20.40225637762991,-17.233716652638233,-16.43935266107508,-2.9785751642166485,-9.015373080031452,-0.012214357627506445,6.413966450394131,15.225744348746796,13.65695102107924,27.591830559642304,24.823667168388848,26.91686806180781,39.26675220298663	linear	0.2	283554,,
283555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7405848933744,90.86790113654777,85.64047792055817,85.2692516621832,92.70532878572857,79.39014616897805,74.5202696576167,78.99457688214656,68.36410504916168,65.14615674164692,58.793363591156066,52.85411076998915,50.93925689498842,51.473780045054724,44.71354416121008,30.137084524543525,28.78912710986485,23.76484882739345,23.40320124216946,21.49134414211707	linear	0.2	283555,,
283556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.32312386503077,243.80052682748791,234.9179363633363,234.29955871830353,233.52655723533084,214.86440705118738,196.64053538104122,200.7117592994387,191.98704082787725,181.98620461111526,168.3795692743425,158.05294822242098,153.80828435945534,146.32816299168138,139.26256401196028,109.25746160270768,123.41355981004025,115.34095385472966,91.59860042322276,97.76833434622296	linear	0.2	283556,,
283557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.32074453691655,129.49704716436423,112.27698960778426,112.94063005631894,101.26632645055139,100.37295715428007,93.80267291372823,89.30838879489431,81.9126712111803,78.89913530167254,85.22851599615757,75.6062269847421,70.81764582885769,59.288649096778684,55.44661051801475,58.14851916575785,54.21021919526993,42.706765863129526,31.99686036178565,32.94483013749726	linear	0.2	283557,,
283558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.17919181737534,115.60564870314572,103.52704675611979,106.30552476168376,105.7818884374567,96.88863500186845,82.654997925164,82.89029773011254,60.51438452430982,47.43585048974857,37.67614697015249,29.241330291303626,20.059262972536267,27.178522843711193,3.500845324500375,-10.48665259280493,-17.58118815219443,-23.10891869197826,-39.625879651395586,-49.636861326356566	linear	0.2	283558,,
283559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.023924398444066,38.87088751165582,34.45975473447167,34.521165534968176,27.3602296349435,29.61301515349968,28.12990539810385,23.877538551713258,15.312302967132922,17.69134188257611,11.505513820726087,6.171542881196409,10.834188687652315,3.0049494076228953,-2.9201731776425603,-2.7872844999750015,-4.012110695571543,-4.168820243488334,-14.817538222874589,-11.365374228133795	linear	0.2	283559,,
283560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.66177347608,4.876704910742006,6.533284643518542,6.309295417426782,-5.327539015573308,-13.07183491695936,-27.285617116425257,-22.244537021781255,-32.06591511333683,-30.259546718392983,-46.17355358440166,-42.162387000962624,-63.17476565488266,-64.21258072197284,-67.6022644841465,-78.32950958886936,-76.33916070540343,-93.11946651463538,-87.32617462166587,-104.91739517712354	linear	0.2	283560,,
283561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.374878069566199,-1.6911926258728043,3.149091987132853,0.9177009812171364,-3.837169780392709,-3.4064796581232333,-5.391156351868354,-12.086176225585342,-9.476689865882651,-14.816722142467288,-20.51371277520706,-22.887129015175898,-23.506566599570164,-25.211233197477135,-34.4348645743562,-35.54250862042547,-37.072480747047564,-36.277162801906414,-42.1216741018939,-46.180185738535535	linear	0.2	283561,,
283562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.175945456316406,22.280895122045216,20.886140171886616,27.100383079460627,28.238230359468208,27.924016436012845,32.46013806549095,33.89717868829519,36.88802434516324,35.15460147864901,39.9111002158878,38.45051029018663,39.92026190286754,44.15672107089421,44.42940207426941,48.362064566014126,47.97496752043672,54.919132827664995,53.58552409806489,55.323381431996054	linear	0.2	283562,,
283563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.55009789341547,-18.20349428340554,-14.264496834557901,-17.240880987266852,-17.503670345692143,-15.540910696588309,-10.420331064874302,-12.186262579753187,-8.894016772631343,-5.643433431564446,-5.407369037722177,-1.4453657709898131,2.1052437938183814,-0.13088220037051812,5.707785096917636,5.865470424542533,9.77278789875504,7.9877255799299185,9.559487767854744,15.87779561958337	linear	0.2	283563,,
283564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.76080580298209,101.18335520784422,88.53537864607664,93.29307215691244,77.65087103455843,75.78325228069887,76.08121157535976,72.47436872527724,70.33256954626604,65.89584692988484,59.63258418332197,50.3644570192713,48.62560098226905,46.134918944572476,39.784923768181926,35.73959160707619,34.00944953259493,27.62459932524756,26.398231785848438,19.714017169140376	linear	0.2	283564,,
283565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.18152461169144,-92.79770468326466,-105.48311916337695,-108.51349436400213,-98.4089738011493,-98.00130503921574,-89.01326600426412,-78.27863750449394,-78.47427346987551,-69.4304880446655,-61.75607767564395,-66.90194452105216,-43.84338463406448,-51.128085651356855,-42.54010431011534,-36.958243553037406,-18.043590657076606,-8.969972483454129,-8.640724973828185,-10.278213321885502	linear	0.2	283565,,
283566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20043186139248,-36.27955752001778,-42.59818138571851,-36.43283755327475,-50.589202319084514,-55.9667877471862,-66.43334136236737,-66.12375438146034,-80.67427105358607,-74.05462981227652,-82.79761763752866,-94.77285531742545,-95.41121600387216,-101.6056584555869,-111.39830317350534,-111.56296099928807,-126.35353866215605,-127.60979650722822,-131.80799336916596,-138.5123473677964	linear	0.2	283566,,
283567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.03210408554865,-61.66483511523069,-62.940507135953,-59.02224142529969,-58.240212863058815,-54.62180195579059,-53.62606451117149,-51.85455053432261,-51.71887813955723,-46.233796173757085,-45.49595945869362,-47.41707502343946,-41.48908234738025,-43.396220969011296,-39.63925403079733,-39.5061529613651,-32.49744550627301,-35.30175655449193,-30.00870617805625,-31.424857979900302	linear	0.2	283567,,
283568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8264692032935,-71.07963285953421,-69.72636137393046,-69.95386887592839,-63.819543021028366,-68.53204075467966,-69.81828454183062,-70.44725970932696,-77.74940074021237,-91.6777318223424,-93.25764265666763,-97.84917683946486,-100.72162350142102,-109.22386662162785,-111.22461415768973,-118.35697114538667,-128.3163522245124,-137.7679773850894,-137.69088924776844,-143.76222338460954	linear	0.2	283568,,
283569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.49023949044502,-92.60287541426692,-95.43187981689609,-95.2127870020344,-95.27360146695966,-91.27036909088224,-99.87863357050209,-103.63770800850473,-107.35008182104167,-107.39769089167818,-113.45982126564942,-114.82654077921181,-115.61325326444427,-122.32605012886116,-121.35903600467796,-125.1449586518772,-126.77528040037456,-131.88563139274632,-135.57775184251054,-135.68022512095175	linear	0.2	283569,,
283570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.30796774599017,-62.94895836825843,-62.177569148057614,-60.27887424445,-73.30117025312778,-60.70815455856473,-73.65441980026186,-88.58962324101986,-108.16928661584059,-106.37537269901719,-107.34547417638221,-131.70932609215515,-135.5103815095048,-132.2718670006455,-163.31407339264487,-151.38428434944737,-177.2040507761425,-186.46723145957944,-183.82459942774736,-203.2842720576786	linear	0.2	283570,,
283571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.5820530958464,134.65070379590406,146.05808537061122,127.50435783453469,139.07983171444175,117.93699715249582,122.76493820496312,94.26260346352583,82.79791297564007,85.02963839357761,64.2830709415228,63.65050145915245,47.13850519201928,44.899304713461504,41.25079152909959,22.520860199239735,26.266664056862638,18.238791435158674,3.4865562243969777,-0.36829389746063157	linear	0.2	283571,,
283572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.29756116594922,187.01251678212924,183.13640558257873,184.0657589430698,210.15957674354507,212.96952718005244,225.29517875783253,215.17544824982775,229.74101973411874,245.3922696031743,241.59403279064045,253.4076943060566,261.93400382116977,272.7120758939686,281.066972028632,269.82805035273543,280.50050864268144,295.34787566729926,303.67236231558053,310.03015337328134	linear	0.2	283572,,
283573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.345970668794,136.25865002907878,141.0325219788021,137.14711028422764,141.96189711852526,132.47205973853073,145.76906154523184,149.02799181916407,164.10804386988838,170.92777231853466,165.41661470039946,183.37233473953836,192.96568160662412,203.54527237279805,201.02566507266707,212.24990670608332,211.70134141837087,216.49791779820205,224.89153664134008,244.08318192409104	linear	0.2	283573,,
283574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.068426338772255,-53.792695396395104,-54.75130904067491,-53.07154163392916,-59.19659725320367,-63.25515267022651,-67.52431380692077,-67.41103884695667,-76.14282145542991,-75.7012381229525,-78.00889545616067,-78.87383430088465,-83.76091500383859,-85.2951228990922,-88.11954040079817,-95.27337418794544,-99.87025736010575,-99.46717994618194,-103.6799727333624,-107.23594277875405	linear	0.2	283574,,
283575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.39475007704533,-148.10499651078993,-147.07481110449362,-141.0119444855295,-125.03040911460329,-122.59216715629233,-129.4460382922576,-112.11291785544678,-101.06694012820918,-101.40147391724103,-101.73473052728366,-97.19891090050297,-85.91050482767244,-85.4227710372179,-72.95936740923925,-66.84656027749617,-53.49403991723871,-56.77513328013988,-44.30909565858482,-45.27727093142575	linear	0.2	283575,,
283576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.85938951195227,-115.15682829424532,-113.71563397734116,-115.0736372650124,-122.87527681812034,-118.14050540071815,-122.05029023794356,-121.0943421151416,-131.46474170531272,-133.15747270445053,-139.45983067572587,-142.14018438069837,-145.82651793764694,-151.60333922918673,-155.1077550967178,-159.57319961039494,-162.06091348492455,-169.08121494386575,-169.06736648189556,-173.71713017002216	linear	0.2	283576,,
283577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.861002304376015,-37.40221962850076,-50.010856378685446,-42.69644668581238,-44.26433261069005,-46.86696649518865,-54.89706477984279,-47.37811257557163,-61.64512584330763,-78.48457044136688,-85.42713015131066,-79.52494241321057,-85.03739964297722,-98.4776007708675,-100.42892879608851,-116.19622323755036,-123.96442232527129,-117.10184381948217,-134.95262304297447,-132.69571487509808	linear	0.2	283577,,
283578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84920711434175,112.99110528522493,109.48952878625086,100.55322472691152,99.97429470518478,93.1411697166254,87.70780283187018,76.07540883187737,79.9280711650706,63.160200566135444,62.46871730781871,57.28667863434028,57.73069180612359,54.045486280625866,34.06969975868469,33.59384175719356,21.828953695608504,30.172703960512408,11.219191030822472,5.829841286451284	linear	0.2	283578,,
283579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6457614266643,-15.006579437368254,-15.703572529844795,-24.576675781678226,-18.162420922190105,-5.23276348990494,-9.827109126497358,-6.753493688395642,13.697844329967538,17.26271991058678,31.96920466998008,31.60715276466285,31.846974640858143,52.60404151614714,60.10818651252619,67.25955996760851,66.8053055658634,78.19757439091772,73.0013375927137,81.06860287316482	linear	0.2	283579,,
283580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.161676743441234,-60.83046427738803,-69.20240023409741,-68.63412168928835,-64.95187258520878,-75.41416772373215,-80.25200524961741,-75.911560310818,-83.53942528188165,-93.74978885062647,-96.47496716340832,-92.90683136587035,-102.83138343531594,-99.36225526207036,-107.19717692695878,-115.55473362342319,-113.61316830509867,-122.80669604007738,-128.9698270648896,-125.66931538298326	linear	0.2	283580,,
283581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.3074360287903,151.6520990887949,140.38148688993536,139.05073995018722,134.57368726356532,133.88057606060147,128.44707498060512,126.17016297648595,118.51504316975348,116.14752528320824,103.5703585315265,101.12138756604116,101.68328997236853,86.44958785141498,85.2123229983467,86.37093275568202,75.38209688374198,71.32318814560946,70.33575536129821,63.354690154834685	linear	0.2	283581,,
283582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6505719886083,65.35713905682115,73.4315904258717,52.75401792845753,64.18040652803553,33.641217520170585,23.608431719098384,29.879928531332354,9.552790980641085,17.003972333691124,-16.338138112909874,-12.179646456801166,-29.030296320625546,-47.404322083473275,-47.47330816710711,-70.01378600603816,-53.11740839022005,-74.87931827539822,-97.02092787765251,-98.5058029627339	linear	0.2	283582,,
283583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.16456218944053,61.73480026297349,58.629554785276156,47.57324178694361,41.85843254005975,35.99017005596636,39.02558755134524,14.428896905377059,7.9825978516167595,-5.8092263617066635,-5.763407763740858,-1.5711427827229443,-19.429289671431675,-36.38722080522088,-50.43898449903571,-36.55696984026903,-59.104188690976,-65.36644145379917,-81.10292410355522,-81.10892651890417	linear	0.2	283583,,
283584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.585116633469895,53.05284377709157,50.93736469976547,68.15638599391926,75.25009344279408,73.10018722254749,75.29227962045721,89.67433389165411,96.41330808372305,98.67455497675422,117.79422160195496,114.41880264005232,130.80765531768543,132.83465328259578,132.5005705395161,154.70754935889585,157.2843948496918,156.90178776022697,175.68522777027573,170.4912402855416	linear	0.2	283584,,
283585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.75210147651677,-30.413761023006643,-34.24488626138741,-31.93250475949082,-30.133460418678897,-31.670352553972304,-34.343428592964806,-33.05880799343304,-37.406811880698,-39.71485628380249,-39.397575461905774,-40.32973552501085,-38.42172943664501,-42.972184588454205,-44.514208402461904,-44.38505594858912,-44.7766587171348,-43.43316600696031,-47.64946793781404,-48.444238480928206	linear	0.2	283585,,
283586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.23762891405977,-115.58689914287798,-123.00921644305828,-121.6583848078375,-122.56215243378224,-133.4566445358493,-128.8650024134423,-133.49852663874213,-139.70368430809333,-149.18926386601436,-152.42797833756921,-150.7369191697374,-158.2792144092569,-159.5695828842831,-165.38986786307817,-166.76965547034112,-171.9878254428968,-172.0973253329447,-185.32948729750407,-179.50544142220298	linear	0.2	283586,,
283587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.495588511898433,-16.5199125721766,-1.210967359884819,-18.72553722749528,-22.222047022967104,-30.41081290647982,-38.23429078287214,-52.18667817158638,-53.23471282873143,-54.8417274798897,-66.99370126168762,-71.36596970188509,-71.09571646982084,-93.18851422520646,-90.0918393893376,-90.30997177505694,-99.2069492693592,-114.7128065938093,-120.68548243795709,-131.99626740318678	linear	0.2	283587,,
283588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.14908853042263,-72.12966654490393,-65.02636563239659,-74.34782204268204,-70.31689866960815,-57.16128718591642,-54.58294511688414,-50.28097966216202,-54.84118197116551,-45.9110522279594,-45.94635126849757,-37.17641259864826,-28.92652077088507,-29.925858849266227,-20.781521340300706,-22.867912275510996,-17.07842668510655,-16.949949596840696,-14.036359984206996,-11.511654354644278	linear	0.2	283588,,
283589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6709557245418836,2.49036558842184,-0.9971206068683696,-1.6428664945576497,0.19363027266811805,-0.41932479638474973,-5.435742146703358,-1.7054962401324527,-4.511469936839729,-7.181590398553734,-4.596058134894543,-7.434941814539885,-8.007607262950605,-9.470514959226126,-12.078586213203433,-10.164485013638082,-11.703037503559216,-15.912907795795725,-15.368728986874109,-15.504791296472195	linear	0.2	283589,,
283590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.874060127629754,47.743831463601296,51.50637101934349,49.08536606420275,47.04142342857292,50.47172007355768,49.84010082068303,46.79346327596971,48.114351779118316,51.014439025456205,51.47863366295523,50.25115666227597,51.0377140501859,50.552849970901676,51.34167246368351,46.60939004184556,50.71644516870431,48.633750907582545,50.81146620365016,49.130104122607406	linear	0.2	283590,,
283591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.4046448779414,-94.14351361807067,-88.73521073580626,-95.98902808955333,-91.31729172406588,-82.41664969301775,-74.35582653716457,-66.9939697645787,-63.69262437602431,-58.088698416452175,-51.12666638898183,-45.385199382090235,-52.234954256215914,-40.732190037573744,-42.6924692242999,-31.482701924597123,-21.277869607155594,-27.817345742907307,-21.43971811814025,-13.410230443889176	linear	0.2	283591,,
283592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.43142014971327,-39.53848868750514,-35.772368312931725,-34.198326634704024,-30.867717289422146,-30.828321991891755,-23.905866759206194,-22.958413085671992,-23.5641019941907,-20.152218918633416,-20.780492042337283,-14.450097702176754,-12.660855090195646,-10.597976830596103,-12.73300019805996,-9.390524494702616,-8.087992779318572,-4.700619549521624,-3.3993001534091754,1.7961732754223938	linear	0.2	283592,,
283593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.34192238787578,101.19056237966062,91.54714137672053,114.12812831492161,103.25453143915566,109.85153361760311,119.72316448290847,132.75552466931316,141.50354032443545,133.25552612684544,146.09214296162816,155.2867384619314,156.37317948308498,174.2040282531941,169.4462184904036,174.90195981639337,190.29392963475163,197.1373457104336,201.7044560133324,197.09967042006352	linear	0.2	283593,,
