ID	X	Y	func	noise	original_trajectory,,
248327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.46987831024524,7.537111134264066,12.22925827436671,5.7486635945019495,16.235976993720854,6.492443256349183,16.208450503613086,3.7483400567700085,14.014304599774983,0.6665485175526209,15.61702104444683,3.9159562263732712,18.166431116970486,5.713821232355888,15.253459616983196,3.6487924950801776,15.138360682236913,7.667938896341271,10.63642467474208,9.96618638976387	sin	0.2	248327,,
248328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.47393798416131,-17.11752875642022,-14.833317061415036,-10.990428785069021,-0.15065606615311466,1.74034236258718,-5.719335453956142,-12.490147521498105,-17.412940575537863,-14.465201071097216,-1.7656652347380284,-0.14222004268099298,-4.789380114672806,-8.781404758716999,-15.193854152703311,-13.733018615230348,-7.084707747721635,-0.6973812560137347,1.4692281275699095,-9.816866576778125	sin	0.2	248328,,
248329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73100734843469,10.619443680818605,11.630871880224435,11.21033426384173,9.553409203253711,13.768694712050687,11.381922284244256,13.555782845896834,16.34847093073036,8.383364631702467,12.38800098438098,14.328895408620212,9.91823832696144,15.706582681515645,13.136695231197137,12.69222141488616,14.613472946849935,11.375724787160271,11.212830622358526,14.058090547899711	sin	0.2	248329,,
248330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8370655152400017,-3.17607567143144,4.627939833871038,-9.12073722393982,-2.5685394289310666,8.787083986705845,-6.5443864209157345,-4.884988208133717,5.051817450533873,-4.062253002036986,-9.159730864170342,4.023916909221629,-0.7766788877250299,-8.446509530150989,2.9011684584072928,4.333323184562909,-11.170526249639762,2.0673732993653697,5.276949531119749,-10.87468920168025	sin	0.2	248330,,
248331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99813647209783,14.340040370889376,13.38556742653164,14.092787420914217,10.441177326192932,16.927187273169157,20.023850680733617,9.885326536743678,11.147438255033364,19.13845469057354,19.356133073477707,10.091233254933742,10.755980369166865,16.160589341722197,17.0959188353698,6.6853767469539696,12.394513858928418,18.174736731454892,15.578217201864302,9.575977732247402	sin	0.2	248331,,
248332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22602660815531,6.829125185875705,9.590536913205241,4.957999112144769,9.560076341948612,6.048988408809788,6.999668145381403,5.9623162239147645,8.090049151192867,9.182870729078436,6.40003749127479,7.671600802590102,10.407003085590102,5.551505846830525,5.484929887698949,6.69492618820944,7.429319149204965,7.421090148463362,9.012714425031056,6.0689543886034	sin	0.2	248332,,
248333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.25166746334675,23.936594345906357,15.614370883385597,18.21693289807707,22.9923277435228,15.941854145789254,15.742559851950508,23.499971491174136,18.51767144540478,16.362666613627596,21.220209685263832,19.098822445433743,15.801596381830949,20.641510330301905,22.218053811175317,16.572269771731804,20.626539496589753,23.108920090162524,16.332403503791724,17.953233729337477	sin	0.2	248333,,
248334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.962599148928667,5.980791004613494,7.267169050417236,9.978579073057709,6.805672009266468,13.122492155427029,4.1697024605495905,12.016809048620587,1.1705823757171863,12.071841900259848,2.654604556584939,10.477646128790575,4.770311225083505,12.23960620006294,2.790008428339011,13.242665507036996,3.5343145836809904,10.965931757846302,6.026572052374267,10.019062258538431	sin	0.2	248334,,
248335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.793921023573102,-3.9345638171340234,-7.819951309916071,-3.864612350701096,-4.554190934134646,-7.488172762332205,-8.407394571542607,-5.038196143892441,-9.15036301297329,-4.210433866342897,-6.462092315497566,-4.229617901844317,-7.7585222224753725,-7.452825974270015,-5.768477203078976,-2.9134350393888977,-3.3660433078883925,-4.416272859308953,-2.5341655399363807,-3.3079140509579292	sin	0.2	248335,,
248336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6152355850673148,2.548764637574141,6.0067827532656555,0.5875468927031688,6.58520049276116,-2.6891149884103953,5.045536337655069,0.1989640357766329,6.326965763045009,-2.2995946951711304,10.062977737566912,-3.5196229384229376,8.6699347656714,-0.6809263013294031,7.078326131373645,-2.4566813044617595,5.847985729883568,-0.10051788379913074,4.090856988578947,1.785065046179164	sin	0.2	248336,,
248337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.125008317665187,-5.7007337917345575,-5.4688370227644745,-4.015848932347894,-5.579193530020183,-2.232298950214604,-2.528128222690638,-5.406843973817436,-1.820349836942075,-8.670820385278377,-0.2924205198917651,-7.796106115082424,4.252514248448273,-10.985585802904934,0.652639172612206,-9.671021763697714,3.374566874542885,-7.8642869491830485,2.8394034658367424,-9.103805327439403	sin	0.2	248337,,
248338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1271219325423867,-0.19885107835982363,1.643911896487539,0.5983875390464926,-1.2113678270829262,4.532241625216349,1.5845356693909636,1.447367523339757,1.9836303629955654,2.2912395921113653,1.4626047563518538,-3.4345634964952687,1.3942952210719037,2.690801671130969,2.099803660853797,1.6683820714129318,5.253476702276988,2.188378798700965,1.6741389423905475,-1.4793718635886994	sin	0.2	248338,,
248339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7017754096645685,4.4429256689047785,7.402715228648734,6.7284474397839205,6.999861212531307,5.148221256774182,4.364020185738412,5.2018086339190575,4.969121565701847,7.206484371316655,5.782223633316265,2.9598151872385454,3.978122459386239,4.116719957240396,4.571317158620134,7.477601088165866,5.464722580547303,3.6458485722853986,6.0144277596508715,5.328062136455053	sin	0.2	248339,,
248340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.951965462457746,-8.897966973000269,-8.900153274158555,-10.119345860865849,-14.890434619722965,-14.158702806632451,-15.617150974916683,-17.635896157815402,-16.772179411491212,-11.66931487284007,-14.257265409229648,-8.774792674587179,-9.115108368259847,-7.358986686546361,-4.836483924544224,-2.00464952735952,-2.0337215646184905,-3.209634317588085,-0.5757018347110296,-5.58788362944366	sin	0.2	248340,,
248341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2917625036844118,2.8427967410499733,3.569008202985497,6.020714034695002,2.7297553591479975,5.468199694777926,0.49402090670776744,-1.1600288753842065,-1.8153338332526028,-2.073755381028337,-3.093168656032999,-0.15816290725490134,-0.07385176007967864,2.5577600201589714,6.450690052562406,6.231755311822976,-0.3903722165832626,-2.0363874099027512,-0.5804336530509762,-3.229666852205666	sin	0.2	248341,,
248342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3228685666368722,1.3769886827557607,0.8805380870923538,3.926003765796832,3.76380253877475,4.332777161475075,0.7275060412050118,0.269493541149723,3.3654021546879616,-0.5286151286515945,2.439511943550855,2.9859868430729297,4.31346925426086,2.8458983420663326,4.0533022423618235,5.694956743432648,0.032726419274720975,4.34418084526733,2.341991728319837,1.2061488554998787	sin	0.2	248342,,
248343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.385091624751425,11.61788734476674,13.499194543208406,16.253854098892816,10.202560443018744,15.719690562256691,11.764772467578338,13.972156320660016,18.619198334150276,11.31966117265791,13.613951433821851,14.202742858664983,10.858665730073087,15.60992680109441,12.398028748609141,9.749049731151336,18.59022013422489,8.177039569766153,16.49466260439575,14.722618571116284	sin	0.2	248343,,
248344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1136376043139862,-1.0756260792222054,-1.7880408908701142,0.7438982774764842,2.7267834389877263,1.033984919901373,2.718757950752888,-2.0340623890617744,-2.154162382712041,-3.6667479211242924,-2.663392787953325,-1.2783599635725773,-0.7427673787197353,1.3385097481789003,2.4245885971209127,1.8819160817331664,-1.1701866147924722,-1.1706508373327429,-3.1363897216516357,-0.3867665823537232	sin	0.2	248344,,
248345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.099232791574016,-4.048187148909537,-5.273855674563899,-8.467941762497654,-8.480328721487643,-7.588213475128625,-7.882738862224172,-7.752394047756873,-8.656469033494663,-10.151113155531972,-5.804221942771136,-7.4872816259835675,-7.575235710479403,-6.711293058108896,-7.370769663660747,-8.743963006600566,-8.463566223658702,-5.792313815628756,-8.908972446102062,-8.457758358002305	sin	0.2	248345,,
248346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.610427272546453,14.63860713820001,14.638139963016188,13.70243418762896,12.643585511532038,14.366611594986036,14.810570784084128,10.689566054110607,14.641684057287039,11.350540554557329,11.981120265695438,11.216621982371755,12.179572856913698,10.759145901768438,14.57734786670833,13.755351634573564,12.961547786134421,12.401248915337108,12.051976328820164,10.652725619163965	sin	0.2	248346,,
248347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.65813082193424,18.960514406980145,16.329907333068,15.774284995798228,17.78964295353453,17.080804975930683,25.096703038074786,10.395870190961535,15.124193478040405,26.007229214100995,14.448277631082561,9.201587859884018,27.714000375154015,13.526414940599789,8.852252094920543,24.502034136583084,17.92513644285958,10.662170544332728,24.59137074362255,21.921475550034145	sin	0.2	248347,,
248348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8436403498829588,1.5323927429206279,-8.798983643834742,1.7681446889516907,4.378493961777311,-4.024855246704073,-6.098352829859799,0.4489337468432133,2.3889052202032914,-3.4696749652472763,-5.482104105469401,2.1106954479581077,4.053332510297254,-4.104588485965147,-2.033663490169664,2.4741564609616624,0.9077369471709256,-6.994375866830932,-0.7202756595869237,4.805319943935004	sin	0.2	248348,,
248349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.242347890536413,-6.448088389662098,-4.952828330341761,-5.76391599217744,-4.398239759785719,-6.263324280478395,-4.293035560026728,-5.115846366762339,-3.3120700224756185,-1.3267782799164003,-8.135837213870301,-7.825287115515332,-1.5674173912159919,-3.3236874165790335,-4.806073749058416,-1.361454807414261,-5.501939588605241,-8.946481231584784,-5.827875857813207,-2.5514710079739515	sin	0.2	248349,,
248350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.344369509320957,-5.156577301849314,-4.8746515011121865,-14.360730951220596,-15.441325694698431,-5.039312569683348,3.447500552727824,7.159263019957276,1.7923107268923921,-8.102621507604013,-12.197926423075613,-7.925496926736021,3.3336314598650922,5.70143528749656,3.276390713205304,-4.922083360470262,-13.83899639276949,-12.116321714077053,-2.7368759085744987,6.923604569006256	sin	0.2	248350,,
248351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9446722631523574,-0.1422264163336493,1.7285912925127445,-1.293330014495755,0.032283521158879225,0.36393906286590294,0.19419310129477374,-1.1156981369643866,0.36251594600490833,-1.8228391062727098,-0.7147450265947626,2.1451107380627565,0.8162132945089233,-1.1670458922514868,-0.2546429597294839,-1.7952919038332453,-0.6003769463827364,-2.2464533897896555,1.005126092204593,2.2788554868685775	sin	0.2	248351,,
248352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.788053060044621,13.312366937283926,11.955531491886429,6.946903031593244,8.174759465064668,8.025045218315018,7.508463124488798,5.861590732507411,7.664414393861517,7.5180806450282205,8.348547892802406,8.767148430384086,11.375180755407015,13.04674843064412,13.685871932289526,14.661787729988761,15.759120434292392,14.72007319525,14.689975274301688,15.146708261792016	sin	0.2	248352,,
248353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.594080895389784,-9.268640296019088,-5.485035233845538,-7.960588551391712,-6.292290012221066,-1.465285271153955,-4.127816165340356,-3.2110572080004083,-5.780186326829206,-5.89581978798264,-8.790770545888098,-12.75028236015785,-10.835455666590029,-10.680914070670411,-6.380175670856096,-4.88589511427221,-1.4242830601652736,-1.2769782667761511,-3.9079742083872357,-10.946266420851348	sin	0.2	248353,,
248354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.804584763957031,14.342089417717924,10.967292066832314,14.912243348965644,14.55600339971563,12.239364436380324,13.410738159048467,18.55189126644891,12.00304654824242,11.213251469579916,15.892641167210536,14.017703976536545,10.620605945519712,17.13743299800359,12.161081099201715,12.431199023966908,16.90141468616106,15.553101579580549,11.371664716716037,13.939673669936752	sin	0.2	248354,,
248355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3824404339303342,3.1948080685896176,2.780654848731837,4.170270924411012,0.9581598407110552,1.3416469461242684,0.16165510194203647,2.6435004660249195,1.79071700577749,3.5964096135881203,5.77546894080435,0.2718982841256872,2.597931074575637,4.7157435065708935,3.6049632777700436,4.596004428558944,4.388288599008709,-0.4140272879957644,2.5754726236354166,0.07374485789269325	sin	0.2	248355,,
248356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.019926125316964,27.121469706802014,28.937441099953123,25.438117907520546,23.91240876169516,30.18651013486799,22.116716392501232,30.704666523217565,20.72111718786638,36.84208290239378,19.07284388156221,36.53980033805598,17.683382776365086,35.16998814847584,16.419714621744113,36.645562075724825,16.538639233992754,32.51498502995247,23.156564769258615,29.79386032796703	sin	0.2	248356,,
248357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.412033349046848,9.727129106327322,8.687409202838872,8.69876191159224,9.352001982146128,10.551170300445062,7.539217284129621,13.726063211205382,6.8321774384824945,10.820496960845736,7.308707586235618,7.912936925030438,11.60143187848399,8.635045541568187,11.258667082767092,7.760747353918765,10.037416816818332,8.67622690824232,7.146940942048374,14.701409248352068	sin	0.2	248357,,
248358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.751149202777006,8.310057014512598,12.287845358117991,11.576464090862501,9.835239860900636,12.4101076811987,4.718007439680324,16.06025668904087,8.81733054156785,7.5011421884225555,16.35454477970515,5.5170125629742115,13.89385756487266,11.017192185485072,4.811963147717159,13.67404752528823,5.869056672205423,8.561185691032257,12.685866506885095,7.054732648075883	sin	0.2	248358,,
248359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8093335859497146,3.828218353225685,2.0717581840761854,4.273132280658297,2.4183086687392925,5.461701720759744,-0.8669774229566278,4.563861357545082,4.763489422502984,3.619181845085234,3.357301241104666,3.8758344166672076,2.419916302046234,2.4702719197266987,5.193425618199276,3.759418015634602,0.7465385455656917,5.182467049537941,3.6401721965236975,-0.3927154943954565	sin	0.2	248359,,
248360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.351563063353705,7.634798149266736,9.355951693377145,2.672694190375494,12.59897957514332,-0.4656303661731691,12.031399436775656,-0.0441189493481855,13.97194613128739,0.6381702230360422,13.559498556661893,1.8125192383474191,9.58605451982081,2.2709684440985907,13.243953892301823,2.7124203880908784,11.65751511497358,5.19686939440802,8.839582819988115,7.1673719711843304	sin	0.2	248360,,
248361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8412356657056437,-1.0653780934682544,3.7819587951799063,-1.913515529147368,7.267170512173699,-3.7745550905390255,9.06383154176105,-4.15882243947625,12.282492987074624,-8.867619097122034,9.557860360987057,-5.5123263944390235,11.85288673134203,-5.7728891181965425,7.070001414489475,-1.6713966131757378,6.123348834100229,0.7904324925905457,1.9499024521853752,2.4894435883601016	sin	0.2	248361,,
248362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.717033448465706,20.87560747272708,18.726653906709387,21.895349951443634,26.543263785611533,24.053661469421215,12.7791526288737,12.977537136077881,21.24116198593384,28.819554607863644,22.65985836446244,10.926683313334767,12.397470896375822,22.45779279295697,29.020745116251724,16.77674503634362,9.159106671231939,17.106379519437848,25.432682407118897,23.70066665905945	sin	0.2	248362,,
248363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.493426721834233,15.602916416249968,13.273768418312304,15.829116186908761,13.502413100563363,11.308521494098054,14.234130720072862,11.686441552857662,11.814170842420587,10.824377848627794,11.758449028937509,14.047154955006645,12.104330711930428,16.545867980028344,13.01733921848383,17.15210921266506,18.845601488263544,17.50903579605658,15.992738635888156,19.963259249047017	sin	0.2	248363,,
