ID	X	Y	func	noise	original_trajectory,,
373082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.019539419279663,-10.967779366719933,-10.80845491026117,-11.164866723646062,-10.374029803511032,-10.266106920256199,-8.299854439662836,-7.421758955989272,-6.50718819789425,-6.0676496455827555,-5.288775931871758,-3.9184330219558623,-4.071619126141661,-2.7859752039903896,-1.0527257714286495,-0.6321976529053277,-0.8466024505657135,0.8176977947754516,1.4251265086354756,1.9802130818534582	poly	0.08	373082,,
373083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.20178820506167,23.259198122348877,22.246320640753897,22.192639727032738,23.247947978783085,21.589495302589008,20.267274787712577,18.859745997128364,17.806303020863304,15.291239058475758,12.798696301420463,12.483133680365185,11.053929038134672,9.85663758875086,7.327561214163342,5.478035478192982,4.471949089027081,3.4347327264188827,0.9600446839225221,-0.7271139934990742	poly	0.08	373083,,
373084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79282739396364,-33.4662548846574,-32.58253289680399,-35.67415415125613,-38.515526646800986,-41.661498574558266,-42.8551010624599,-45.081650101082644,-49.55440677563874,-52.56641109009279,-53.354446278407394,-55.805492637302315,-58.393628485575476,-63.85095882042991,-65.51343062541129,-69.46986359078136,-70.91492984578852,-74.36428889586952,-77.17525282289728,-78.33242081829869	poly	0.08	373084,,
373085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.460030787090542,-21.081604422155042,-25.57089309157635,-27.242352975017802,-29.448110947803126,-29.420080326894634,-32.42754364471264,-34.31125314946344,-36.00723800602318,-38.942355220963734,-40.2481032332762,-44.02549488326214,-46.05339154151525,-48.46417013845221,-50.62466309916808,-52.5411026282173,-53.34355262254741,-54.80680674494293,-58.891058386263545,-60.722863039510734	poly	0.08	373085,,
373086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0566302149253572,-1.9790309197039626,-1.3078858340850732,-1.7857866162967237,-1.5865254445697823,-3.269927735533824,-3.146099853799009,-4.188506668163777,-4.087231702265287,-3.4127502846137627,-4.787323857592119,-4.919764102542293,-6.089465536437398,-5.620520394095076,-7.15910867584277,-6.856211253618984,-6.936955685560246,-6.907717391663071,-6.854917703310829,-9.15483609348875	poly	0.08	373086,,
373087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.572730199793632,-23.102664154189597,-23.902496888024444,-23.51317905001674,-22.684552601468198,-21.50213150192882,-20.229832325870674,-17.350489400629712,-16.75288461241005,-14.208134221899915,-12.382290138222311,-11.199194576710934,-9.350962217160248,-6.161768839341196,-5.324163359176296,-3.0180218236282386,-1.1162414547437045,0.8128890481223685,3.3479235394203606,5.633805547894152	poly	0.08	373087,,
373088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.52016750283753,-25.466394176930358,-23.479950340094728,-20.46291870646708,-18.522030065352887,-14.831608547149058,-13.042633727442078,-10.10252049874353,-5.373584822390477,-3.246175815794871,-1.9148400789558444,1.3271141526095178,5.446733413149733,8.570875414952354,10.245729134654404,14.38114266193524,15.491408607883876,18.01451434202682,22.198995692651373,23.511418228123112	poly	0.08	373088,,
373089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.077695194537672,11.314497560865073,10.765522283567094,11.566680032018146,10.989383197649905,13.772679957629046,16.827592275147648,19.00039742422902,21.22558485132398,25.739981942108805,27.576025015248884,28.887414499877163,33.99059043773268,34.59263457890038,38.68995428270847,41.778772579406194,42.39104872049195,45.56142576348139,47.94914552872129,52.58593177787285	poly	0.08	373089,,
373090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2612884190383067,4.476199404913796,3.3106128721347834,4.752284890906964,5.685345589239178,7.726514501070587,8.676625303896934,8.31953853596828,11.159693840481713,11.60980826116322,12.783407625950426,12.425715449379004,14.947856117314318,15.906590029588077,16.22028641088232,17.479869293758902,18.773036339349815,18.875762155167696,19.977737663454146,21.089279626513875	poly	0.08	373090,,
373091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.867259504962234,-11.80243749280632,-12.477432820396885,-12.264882939525357,-13.018207827974681,-12.715053738614905,-11.974182909070649,-10.303844858104728,-9.139154639117137,-6.6906681496449965,-6.830978958410301,-6.0229830512569675,-4.387177063817209,-3.8388122555715007,-2.6830513835736056,-1.2343232273648113,-0.3008704463141605,0.834844922661885,2.0461938838943095,3.4288026082536565	poly	0.08	373091,,
373092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1594932726639251,-2.9783871852617443,-4.577638658842687,-8.433785362509905,-10.47601470752383,-13.130688033637744,-15.086725149882565,-19.497356076139766,-24.451773722333765,-24.518181888360505,-28.39456125619121,-30.774179145693857,-34.03610291021242,-37.75461514060876,-41.027324273482535,-45.11901506152908,-45.46712711516507,-48.92392595491624,-53.502394459333296,-54.8019321328099	poly	0.08	373092,,
373093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.068621446917426,15.651221908861366,15.276406835957335,17.399982766612972,17.7669467773195,18.188946962560472,19.431748909645624,20.30050600475923,21.350493674696803,22.475310935515765,24.8875360997424,24.41619147249724,25.41554519044688,26.96770848100204,28.746029856220296,28.575515460685928,30.744696235152944,30.419554338728542,32.619347643566044,33.21967280517262	poly	0.08	373093,,
373094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.749595779790591,7.531883508093482,6.953188520724064,7.499967935603113,4.954714113814502,3.899924688033529,1.1824311343898408,0.3057398241969649,-1.1373547885529423,-2.948378295532068,-5.593708382013704,-7.009825804703963,-9.775555124447951,-11.59006220218265,-13.547050038313904,-14.214265958205914,-16.80863644752654,-19.575250913233425,-21.529666078146,-23.211797836184726	poly	0.08	373094,,
373095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.152186417591448,3.848774822969299,2.1142499561253985,-0.5248211068916291,-1.9057220550752376,-3.5162477985018015,-4.611363498803273,-6.22261450385294,-8.83788409836181,-10.073809699135683,-10.452227980279533,-12.979053587240696,-13.527563794040073,-15.90700230579245,-18.180022399091875,-18.2308094481509,-19.577687486728767,-23.04365561555956,-24.56623776560126,-24.60124024623414	poly	0.08	373095,,
373096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.495125289262148,6.401628891471368,4.639609815015694,3.736948186118701,2.811518708818485,0.7790340687298887,-0.8125317607942577,-2.9976228904164786,-3.079751523924899,-5.103035635243577,-6.624437204589844,-8.081800373880919,-7.868981464871382,-10.53416259470094,-12.184383312152201,-13.249674782352573,-14.361520986731549,-14.436005149428679,-17.331743994091998,-18.669683204776895	poly	0.08	373096,,
373097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.056328715167382,1.6826972921338306,2.10954950165653,3.0341638280436207,3.327980094290574,4.4123522019355,4.056544870653588,5.993195428166127,6.115936232835097,7.383924932428137,7.825954419548544,7.358002999548392,7.786650141621898,8.512139085480909,10.67384860710578,11.160477342969228,10.595188630467748,11.525794161027248,12.900082679758043,13.783216707159553	poly	0.08	373097,,
373098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.351172959490707,-12.003315206507768,-10.274745965912857,-7.924187736106635,-7.320992488071017,-6.7000352893917,-3.509273134262095,-2.1620447056196284,-0.5094966134643428,-0.23768046177122848,0.9505410295305978,4.102788248594042,4.702648862819341,5.629251563346429,7.187113268212915,10.47174032175412,10.568493897513502,13.334803739778742,13.462767414792783,14.78579413461761	poly	0.08	373098,,
373099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.04758824069171,12.72176206714098,12.329307563692128,12.854225627866661,14.024686600628256,13.537190267947507,10.548437809057166,8.675378491817971,6.98678085442768,4.778379657918389,1.7012097224570617,-0.12269257825381708,-2.9443697502697592,-5.615755746355019,-7.662040170255386,-9.163462140366095,-12.08259405378636,-15.024583500729353,-15.837946277269257,-18.227267510096624	poly	0.08	373099,,
373100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7633006569671108,0.7285933643215138,1.8777643302877776,0.34909247599990967,0.3844573342359945,0.9977761124759779,0.6999913579799478,2.135345192571787,1.993650829346646,1.8245686139639616,2.6267031063090256,1.42974334610865,3.08200477697646,2.4791070562189415,2.946246745045994,3.8641458763584238,3.027979699247087,3.122913389741153,3.5849006970541426,3.650457317830102	poly	0.08	373100,,
373101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.738678745308293,2.559355254663695,2.371132361715493,3.3466227552671155,0.9871515825949189,0.3715243715725207,-0.34615195664528264,-1.3274975347233307,-2.586608072587225,-4.146161596651524,-4.300003806222426,-7.050826576711241,-7.749096139757176,-8.710413932151686,-10.071301813074793,-10.693782891619106,-12.435934132718682,-13.478541795892268,-14.379228596314475,-14.947486537672122	poly	0.08	373101,,
373102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.307027144861864,14.122585153875823,14.163716646945613,15.569782490712148,16.100307967885776,18.307921555631232,19.84574040702836,20.00991369274339,20.92069981782003,21.7498526411652,22.39670090034966,25.269795161523277,25.3907659794823,27.44968548345585,28.463250364095714,28.988040979544344,30.374530346401155,29.823797928387872,31.175303618912913,33.134901085534025	poly	0.08	373102,,
373103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.005084984270665,-5.919804827764638,-6.260210841419493,-6.703592789478618,-5.77088396856619,-6.161711781259461,-8.146499742836335,-7.842099654075511,-9.110944345958863,-10.484485001901048,-9.953151912319079,-10.883132282474172,-11.327869462208831,-12.055887459529522,-13.249131527091173,-13.677299761688094,-13.851338950978686,-16.249488349940044,-16.38358755190909,-16.862601796397307	poly	0.08	373103,,
373104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.708026980598298,-24.73355957753074,-21.16313652113833,-19.228820702883638,-19.4809973729863,-17.047582738767595,-15.612528752503184,-12.089754368812832,-11.14810805605487,-10.368891986788901,-7.082134715980976,-5.978946385243599,-3.42466719819215,-2.017238871370356,-0.1959871002604281,2.5591039538715705,4.360347184297481,4.883081336647063,7.7694130636634,9.353355701023332	poly	0.08	373104,,
373105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.851090637310776,-29.85537492250451,-30.328052881567864,-31.63683915234058,-31.026372950777215,-31.082414933584204,-28.02252122702777,-24.662584038418238,-23.469687271684005,-18.24587245234112,-16.005337345431897,-13.874467887581634,-11.532893774216415,-7.083215550952165,-4.673994036763538,-3.112504729563476,-1.2181398780907209,2.9538598974673356,6.774456062340754,8.224927183879196	poly	0.08	373105,,
373106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51689250042108,5.490574836984413,5.761814556426384,7.154614636575719,7.524349674736352,8.883315431824817,10.458471259553258,12.676701871858915,13.980696573875846,13.527098570761254,16.100662901998522,17.89763514439874,18.64865764154718,19.133720558510294,21.549663345094583,22.837272308688135,24.228262065540093,24.833257636100853,26.93012669699891,27.014972345591442	poly	0.08	373106,,
373107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.93305960898164,-19.900573588324917,-19.70841890876793,-20.062074737781533,-19.800479987829817,-19.299588710983382,-16.965798956451547,-15.523378333304368,-11.952177602928648,-9.333509873884282,-7.401696367009775,-3.8771356633055127,-0.4697202797346911,1.253702478006769,5.166393345024687,8.751512845929764,10.513467904250994,12.52156471326784,15.986666312442868,19.369763530609898	poly	0.08	373107,,
373108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.925409202608909,-9.327146813908527,-9.307543281409023,-8.351300558662166,-12.02775560231802,-13.10267330072249,-17.15780600555506,-20.134347632692226,-20.9071955200911,-25.601614902345567,-26.09752372141039,-31.176118965780596,-32.69382731591344,-36.23797342419737,-36.65239210384108,-39.89378768683956,-43.623095326977406,-47.04603787440704,-47.407613499227516,-51.01721642588373	poly	0.08	373108,,
373109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.73919974037707,20.341733851988614,18.739783742223313,17.368635291168406,15.473383281182382,14.329910552282504,11.423683603939335,10.301429511416824,8.68027315913023,6.99423076176253,4.99884842397514,2.449300150742719,0.24591037878533584,-1.6833434369218736,-3.093588739329661,-4.845613518646289,-6.820319156669669,-7.730052226402275,-10.110819978120091,-13.000815163762297	poly	0.08	373109,,
373110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.080263285386491,-3.4455468746174915,-2.874580632397911,-3.6893682427812093,-3.5467540116504397,-1.9598809613829324,-3.5969047888732417,-3.7175598950145465,-3.3457891180041743,-4.03120153559825,-4.216042648804771,-5.47871992133487,-5.886970245927754,-6.72066000982201,-6.121066146711399,-6.58419332811381,-7.093526898399293,-9.086354726852138,-8.64952850979543,-9.979814837138065	poly	0.08	373110,,
373111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7225142607214121,-0.7732354966807715,-1.7606046261201924,-0.47828740862443087,-1.4074470351336879,-1.1533973321009805,-2.7697783216849863,-2.99532298921256,-3.4561742318302757,-3.7806864368001154,-4.10052309486993,-4.09105464360734,-4.972836998645016,-5.048787558691782,-6.843517626643832,-7.94909378660556,-8.50679291372892,-8.183652329203413,-8.307476284565515,-8.471358855076955	poly	0.08	373111,,
373112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03916432027474,-30.834124584946768,-27.245808562872128,-25.7846833404239,-24.398181634567713,-21.606708927437484,-20.051818557560576,-16.85304987584434,-15.276755963664769,-12.211041083988835,-8.982374985650068,-6.653842231759125,-5.6876126641585145,-2.952649865683732,1.1734104420596658,3.011579924617873,4.373103256804779,6.843395830245118,8.639315173308791,11.375805711753404	poly	0.08	373112,,
373113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.80799879133594,11.714980134230029,10.93999506389388,12.693965126104507,12.483449957280573,12.696988324678788,15.847387196815673,18.050033759256316,18.971789737081494,20.233013280591962,21.81251801642768,24.642764850694036,25.885532440118133,28.591419147641034,29.736767345499636,32.25211478653496,32.76712910055437,34.237785746353254,36.2019483892404,39.4655313129917	poly	0.08	373113,,
373114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.978569707017577,9.389191911452311,6.567215027563773,4.629470522360659,4.900014633170264,2.4853096313802228,1.7258562428010258,-0.3581782611526645,-2.5846784435398664,-4.240568875029146,-4.794736889793448,-6.175281425978206,-7.535644169629554,-10.522215876235288,-11.00161185227904,-12.42492089205235,-14.126392465330664,-15.97235272813444,-16.421571289980967,-18.550003659770454	poly	0.08	373114,,
373115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.748593894494757,-17.95538968149561,-18.767494064838765,-19.38887131691788,-22.038148510740086,-22.995091328603078,-25.204815860538456,-26.141691898804048,-27.912025416841786,-29.222752788699914,-30.29091563479558,-32.24415765701903,-33.572613672748076,-36.27524340711087,-37.12871218730021,-38.438546984911326,-41.01178312242295,-41.4854087796124,-44.57798564548706,-44.563134606511525	poly	0.08	373115,,
373116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.712382901884716,-37.94060267791855,-37.66863465527818,-40.36558085886227,-42.25733761269261,-46.03205706674838,-47.58093350684755,-51.67594681488754,-54.97483946287917,-56.56468431332004,-59.622022521542966,-62.409134774674285,-63.75907268221342,-67.0441561568608,-69.6051695335745,-71.28860675664853,-74.93610193671344,-79.0003054619195,-81.87177723756633,-83.19203948224995	poly	0.08	373116,,
373117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.569937190613484,-31.93061721407616,-32.93586104085931,-36.713775546476214,-37.53578001937076,-41.342105376483886,-42.16541398525298,-44.79589514663739,-47.49387970603618,-48.85044674694879,-51.32014381691221,-53.87107155446637,-54.52423447552462,-57.25821877209137,-59.96725449735571,-61.40715418313762,-64.54496569825093,-66.35744872687562,-66.75121434074919,-69.71575703299335	poly	0.08	373117,,
373118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939841699316695,-4.520967209086414,-7.329135503482243,-8.610775680079882,-10.930111319501446,-12.593178272717948,-15.148313221562693,-18.765289465022576,-20.390510195639735,-23.392957231999233,-26.71188958770055,-28.85070536625184,-31.52673796141392,-33.88167869344541,-36.057350585101766,-39.75563679256044,-41.69666648052439,-45.5699233883538,-47.46193141307474,-49.51519259370117	poly	0.08	373118,,
373119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.249126033864655,35.82694031212138,34.25772307869511,37.57188422776047,39.522302054489884,40.520695640520096,42.784578084799406,44.952909447130835,48.52918744317743,48.63928330116957,51.22667884979927,54.19976736754991,55.309729519386934,57.21255988839859,60.62928409704624,61.56826556425668,64.77282211164584,65.7509895558773,67.8851137097137,70.7157130300252	poly	0.08	373119,,
373120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.599341351985234,2.787353652987555,2.827421020556475,1.903644821973392,2.4921445376955984,0.06588259336237434,0.456288989360488,-0.9854575819513998,-3.051634225123885,-4.45595281630691,-5.286999429381662,-6.981015138308043,-8.45407617352779,-8.908845763411385,-11.153146055735618,-12.161169107764753,-12.89596047322055,-15.620971851033604,-16.273576058099636,-17.009396885584152	poly	0.08	373120,,
373121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.90286307143635,-41.41200614855614,-44.278315529968545,-46.61968649873682,-48.78517024296349,-50.09612420238298,-53.862447556653684,-57.47623922227576,-58.04725401216422,-61.32960888751774,-62.80557713660143,-65.0765552775704,-70.09213690569538,-70.21797248983093,-74.03111921106549,-75.32583421915632,-77.45299986813991,-81.31667328694869,-82.41505881053936,-85.89862574286701	poly	0.08	373121,,
373122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.930520943012028,-8.055097411883875,-8.326258588952719,-7.0741131520692155,-8.298324325023804,-7.123809273017355,-8.962547301205854,-9.28861401518421,-10.155343334248613,-10.860995938454867,-10.012148340824163,-11.355051092581117,-12.29754085396322,-12.628803673579057,-13.180292453181451,-14.35585210617792,-14.008451568043931,-14.373971888412747,-15.928506133472032,-15.730589994298919	poly	0.08	373122,,
373123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.909591808559137,4.395492650253851,5.497459506413455,4.8536863443410265,5.867314977094166,5.587846411287917,3.6265151277083745,2.1761055088237935,1.0995144055111084,-0.7107697945613065,-0.3723736218529963,-2.4536914816301287,-3.3106370750971177,-3.816232089663475,-5.611016772857074,-6.93453738010588,-8.076469896636146,-10.095839878222797,-10.574760282415053,-11.301282208244814	poly	0.08	373123,,
373124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.17709533450855,-10.687789753988305,-8.877286955908968,-8.273347825654515,-5.016894329131529,-2.318939804358685,-0.39822982654783523,2.31673745362224,2.974544480000505,5.056536732047018,7.133788124561683,9.931972468981808,10.548249937462732,14.214977492715054,14.856466487720722,17.7755703011562,19.45699850224855,21.920594708986705,23.406207909945675,26.924995025750384	poly	0.08	373124,,
373125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14961559367126,39.42178956582979,41.55666323289416,43.54505176553195,46.20116741435794,47.15743696441626,51.32437489235698,52.618427323487914,53.92430096463298,57.939466542231365,60.83077178588315,63.04655203026411,65.31663280199434,65.19762906866504,67.74449042988763,71.20151645666019,73.19254099873285,74.67369909411153,77.6776025060584,80.03195014110784	poly	0.08	373125,,
373126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.633783378966232,-25.940922116222843,-27.47188510076924,-29.965523465000324,-34.0021997601456,-36.12742275482477,-37.49713879103206,-39.78004152579033,-42.75769152952614,-45.60575584940747,-49.700388362546086,-51.34093811572164,-54.79288556247427,-57.640831786089834,-59.375330355869494,-62.91319441960009,-64.19229138335847,-66.79812178684128,-69.81658103942674,-73.34727249068487	poly	0.08	373126,,
373127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9570127776575861,-1.7520874324347142,-0.5931768919855203,0.0512320676463589,-0.8318703174651914,0.8404988447619859,1.18512826767018,1.8853805578824332,2.1428613998511086,2.2610176978693755,3.431338486603625,4.115214261104648,4.535091926744262,6.534625908284283,6.6271940370830915,7.2366294606951875,8.239404080371894,9.002308172554098,9.531150100157177,9.383387895713764	poly	0.08	373127,,
373128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.593193536623154,4.5978657557814575,6.376690683927061,5.000221386390285,5.28856176625281,4.832719618692929,5.1594814506638595,4.859578765975267,3.7009348409479133,2.3802681428706602,2.0518412400510444,2.2525032392458186,1.3778014603184165,-0.17133185850001276,0.8714521209479358,0.09431459644364182,-0.7751890497795211,-1.6858843110690236,-1.835410731135212,-2.088021826850638	poly	0.08	373128,,
373129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.503665619010259,-2.936391829990338,-3.9389637244745246,-4.701355108124526,-4.680784132259832,-2.916991857453798,-4.597324186921915,-6.435083820845809,-7.288832512286109,-7.7116370664279135,-10.171391708247924,-11.05879794957729,-12.947752376709408,-12.502724362174204,-13.622157347363615,-14.773794053365009,-16.092742316222036,-17.172580754282272,-19.512462534764058,-20.301795239206655	poly	0.08	373129,,
373130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2280961256684835,6.111150864840837,6.2202935816100196,4.709902917994648,5.805921647209836,6.4856098170698795,8.086916956991967,8.666977334604699,9.604043218296832,9.327888249183271,9.458040991792336,11.334017499146967,10.649261413950724,11.243747786722267,13.216623798208174,12.692031907767962,12.750283366666709,14.26670993370455,15.283666718665877,14.936309623473509	poly	0.08	373130,,
373131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.68382319042005,-13.947923382761514,-11.917831878516033,-9.62956925965315,-7.739317609402006,-6.304479009222707,-2.738524546375926,-1.2831540286809364,1.5980571323427704,3.2617691237780626,5.2876029230762125,7.177389618917456,9.196468894465534,12.20774584943386,12.187954991342323,15.336881990380146,17.8368551201274,18.861410257484884,22.23733603066131,23.629373342982536	poly	0.08	373131,,
373132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2530148387494577,-1.842774809961707,-2.3831751284567257,-2.372590617540453,-2.456447047833536,-2.3894733719368126,-3.631964967606364,-5.683091198523165,-7.079984248312732,-9.688744551710068,-11.319726871403788,-12.007800024044055,-12.904394223294446,-15.249215574447362,-17.286476132575004,-19.54669513836734,-21.128077727539157,-23.165965272873052,-23.791863590472396,-26.455840456180766	poly	0.08	373132,,
