ID	X	Y	func	noise	original_trajectory,,
143251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.666488468645156,40.37924235874185,48.29061829333217,53.13643712470447,52.592457676993504,55.405947430351006,56.4840110297952,65.96375303774373,66.54642834782064,79.33487954334852,75.10745881091904,85.55683127809564,88.57323707565529,85.3375064535361,96.64538815474985,100.64312598783206,106.75771757148543,104.630932270388,114.27008040351902,118.78194275000591	linear	0.2	143251,,
143252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.26585479225395,68.6556619232258,67.30868920181548,64.47311515853154,67.96543388455339,64.05009359764243,61.47904108541227,55.27380743909643,49.61176075959169,48.884601489936365,46.92782874622196,44.396691070831125,31.874735361733936,36.069402958982906,30.301517887690988,26.226921704362383,21.12350987292688,20.542925173296435,16.959178512043387,7.789309275487501	linear	0.2	143252,,
143253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.11340983432595,20.29993389174649,7.808781171527869,-20.285502691160318,-13.788459038323353,-33.864364539819434,-46.45344558665768,-49.95813202711942,-45.71244124509914,-57.50779227916129,-76.52252135193514,-74.92412132465205,-82.20263347853299,-98.10289618081262,-97.16055763249017,-103.96619477988347,-124.08252862747898,-127.1228214592274,-148.76018124879715,-155.69258879193225	linear	0.2	143253,,
143254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.19134590109944,-138.80101068456094,-143.3855635432446,-157.3173878282994,-166.61500751819545,-174.0904322260638,-181.23866580798816,-174.5261851126405,-189.37980419950946,-197.01612699045484,-198.02735537409458,-205.27981611849702,-231.69843844219182,-239.95074324197225,-245.02658343685485,-240.5746198499255,-257.9352081330991,-258.4687612238928,-266.8189343737101,-266.29301784544344	linear	0.2	143254,,
143255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6312971714450342,13.561940684191855,2.0827463634568257,-26.033534797080435,-29.789573666115857,-34.61204847496596,-42.782625648302755,-54.4139739782795,-62.85745905802643,-61.625653882596374,-67.63609958887646,-76.98802173973966,-107.58874407676483,-109.18947669366526,-122.26740646824507,-132.19215588318286,-128.41960694372014,-151.38756299187497,-153.0104582507102,-157.66492958143257	linear	0.2	143255,,
143256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.00536845389189,114.27937472407415,115.15949754463223,115.27588932592857,115.3645243315037,115.71569846724857,119.22786010551322,120.4592137883091,119.47671277320404,123.36654564493239,123.28015016480366,129.22013159479332,131.7680661935836,130.97073130830938,135.65877083462019,134.01585384386937,138.04107908926977,140.93323410499661,139.56219183959593,142.33624484474265	linear	0.2	143256,,
143257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.97802219560154,-108.56931047159131,-116.35911649753069,-109.1667726465747,-108.40826894877056,-119.83606464966913,-114.09147365343786,-134.11885078748028,-136.22769769852454,-156.0618951925573,-157.23672904554235,-158.8325128549403,-181.5335984553115,-172.6717545780524,-190.6905777706671,-188.54771583556663,-208.81625264661778,-220.6020460960776,-213.86257874368772,-224.564715353357	linear	0.2	143257,,
143258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.95633012352322,106.24026738496906,112.20209701830736,88.76942527591794,118.428843376812,122.62980856808687,139.20825089637447,152.19296459100292,145.54278595614636,166.45610631806312,169.25858805147504,196.19578348088567,193.94399362934791,213.09900587086636,214.4706824767219,221.9709469578683,237.97575663115407,255.35544216100294,245.21795910891137,259.84749679601873	linear	0.2	143258,,
143259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.1225897397345,-183.48381305951287,-201.56775529094708,-183.24979415987295,-179.55481573231833,-179.94136646295092,-175.65503430398286,-172.07186009647972,-151.13817801187793,-140.25176205711938,-138.89670796932705,-113.72737607101851,-106.14242387190495,-111.10134494805169,-84.6775854853908,-92.13673984261905,-84.12841679419094,-55.49254892183005,-60.70921895111283,-29.479534752482095	linear	0.2	143259,,
143260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.4679424680026,-187.75254953149025,-188.88944227833525,-184.65291879528758,-200.35323798888908,-200.16590362162265,-207.56132961326816,-208.1599909631422,-208.3802722652699,-222.42816058735508,-234.0157738085911,-235.82482669097897,-236.01289347945618,-241.2196071859632,-252.97278152611415,-262.967194133187,-256.2973152782786,-265.13599590357774,-276.12689262325966,-286.65665105057764	linear	0.2	143260,,
143261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.05313696763413,91.59635948138498,109.40380274511486,112.2966077322545,120.35983078485054,133.64177835911414,123.24565856401858,142.8040791147463,137.74008873721752,142.07392491856328,148.3461739798069,170.7819970353412,174.5109859894622,175.45648457363296,189.8578278320987,185.2684129696123,210.5396106017029,202.36268721076837,221.45497629269488,227.31010518218466	linear	0.2	143261,,
143262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.10772585455105,69.11148197480523,68.5386625043059,65.30921907203488,65.94013095547747,66.01990334215466,66.35819844941972,69.0165037499394,66.75596172677962,66.53906467636955,67.9458371602144,66.14240453728829,64.48175635521899,64.98106643513051,67.3155371911225,65.91055960124986,65.60320496454521,67.80666659143274,64.65089700067955,66.09880950040008	linear	0.2	143262,,
143263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.07599125110471,71.01123957445,69.63751956664706,72.584623162005,71.75027481691205,70.9668002782941,72.23235479101717,71.1642053567056,71.30133843477913,69.93167193129185,69.18571599519576,69.17369425558465,69.74665723148625,72.72877979005025,71.5408561890599,71.6481719527396,72.73082433286145,69.07353772036696,72.35132692797686,68.16039039217385	linear	0.2	143263,,
143264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.641083999128,62.74378863062495,46.02521621235094,75.46916563839386,71.3870070069786,75.45446130543468,86.40827486581193,119.96754721913061,114.9862364002868,140.56852671268953,149.13105365487402,141.70589752362946,152.3428190306397,178.5920303457423,189.24184635500282,181.36756459015243,197.098465831685,200.36049435705348,217.95860727540241,227.23840366544317	linear	0.2	143264,,
143265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.46189758321653,-96.49042870004355,-98.99230657504077,-116.49649386456366,-111.35559805223268,-116.98095154955975,-121.33464666678836,-135.6430692734321,-142.74680321690545,-148.10692831618996,-143.14982506340004,-156.2891182414335,-162.9846702081812,-164.91796829991722,-170.79407676185602,-173.92858420406463,-179.6814302779842,-180.72542341231318,-189.9673478814477,-194.32446435575406	linear	0.2	143265,,
143266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.071001983363736,37.199191369849,35.67254554677388,35.60804775891836,36.87737076465544,37.886182184443044,37.4311969101069,39.8303203627769,43.02735500432827,41.99863768746226,43.28062338671707,44.94906454995235,45.184940497800405,46.542164387948525,48.04368907511295,46.42522641178414,50.390270041817196,51.08060530279436,50.13164467514301,53.233697988288256	linear	0.2	143266,,
143267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.00770784790706,90.85401290560247,97.54996143046856,94.79408983781839,89.60694883835535,97.05475610568276,97.57090580609342,101.12005580822694,108.12806522135207,114.84868054725035,110.15284372469026,117.24593001477797,117.95577994401512,127.38713309790725,126.03250423571222,133.10016763573287,137.1317464206411,145.0973597086787,147.9989361154408,147.99511871380645	linear	0.2	143267,,
143268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.033389565111047,7.490148458139128,10.280048570612223,9.721640742442837,4.962836510849556,2.8288076558708184,-0.1554477432167829,0.2896204490646568,-5.141303243563566,-5.041392716410609,-9.892084917210237,-11.49886796592319,-11.039241876912033,-12.436140713446584,-16.186580886995504,-19.490309327770003,-20.10913087724952,-21.83670187270192,-22.632773457862847,-23.112048544999404	linear	0.2	143268,,
143269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.741960592589116,60.201113817522,60.29227788114153,59.63858314210131,59.56945260927689,60.56247981876679,62.04617462365214,61.08478601939219,58.52118722064855,60.82131629341412,59.27226006009958,61.53319724261782,59.865209157405616,59.00246997171991,61.738731320518944,57.49812838257709,59.682426540362094,60.828880495799794,59.726297338004926,57.02413524158728	linear	0.2	143269,,
143270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.405512173961476,16.91602105424903,15.17640083120844,12.75819420455165,13.374003837089518,9.413010276858643,8.884320149468046,9.926942303169064,4.212280762059834,2.005658535229422,2.940270875006938,0.923982795127948,-0.8791379638795505,-6.921264970138672,-8.055366272625548,-11.449116888609879,-12.136174403349429,-13.597390674267906,-13.179288557324874,-18.80994572920762	linear	0.2	143270,,
143271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.04796222533535,-56.55781936524913,-54.68895510331466,-50.140441409199234,-50.83004323609549,-50.74617499924415,-49.7739280429779,-41.98568801089272,-39.995816736920986,-25.925965302957138,-26.19069004613466,-26.338256860625272,-17.671315057775132,-17.907290327255154,-1.4870291636922914,-6.715075077936106,-1.7330143242726948,9.991378528198688,9.674891048041246,25.05041028548643	linear	0.2	143271,,
143272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.832931885520146,25.758813394778816,25.472664602202038,28.947517227903106,29.92993670185241,29.893751143862374,28.937582627438232,32.0990471695405,32.01143971334691,35.813549442232784,37.343941521869304,35.79090939645941,36.52118913617956,39.90601988584932,37.3458209070041,40.10706366231568,40.26389229242809,41.250453382822165,44.5387692004739,44.2283979573109	linear	0.2	143272,,
143273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.01047074943338,111.51908301047499,114.69754713110905,119.50815326707601,111.99902279444335,110.29044131181051,106.30960483876964,106.80232444036494,103.39100702584945,90.30723041586117,94.52597369795424,82.41555965320471,77.93894732445034,79.11505327423379,76.98406904482835,73.62124363509358,65.71362281652557,62.61914050905878,54.74380104282543,52.511780876357335	linear	0.2	143273,,
143274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.96854180044218,179.54066537050733,198.2520079674029,197.77635485416,219.2289215449982,218.24973377489297,222.9908910574889,240.8759596340272,229.32095157691217,245.00043752750656,256.0568269867607,264.47160920041233,258.3323280349364,278.22185561073843,279.45687070628634,286.1887493416732,302.03242545081775,305.0625612475669,314.3356699262223,306.235982264914	linear	0.2	143274,,
143275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.748648494684055,-33.324909141673,-29.766984995309798,-32.173321593643976,-37.89905451547931,-37.07807117455349,-38.048250391616854,-43.38462360997614,-46.14912151283934,-47.398924268253644,-49.90970460072529,-49.171027441636156,-49.837603614959534,-52.63368060517361,-54.19361973792221,-59.97953847829307,-59.28749497772857,-62.4657436593561,-66.72721442318276,-63.256365212844194	linear	0.2	143275,,
143276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.59832631396651,-111.24857481828528,-111.71195283201052,-117.25849148256526,-123.8176568933057,-130.66764063786252,-130.67467874900007,-131.86559009294277,-135.71823273951117,-142.2669821926082,-149.1827902167088,-165.92348536453235,-164.06569910078514,-175.97763222377154,-181.47191073001076,-183.66537143152175,-182.82555135710632,-195.59345848693167,-203.35879558553341,-201.28246148575408	linear	0.2	143276,,
143277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.14108363212078,-66.23446605932163,-69.95909089774896,-69.87892376631373,-82.2337089316133,-84.72732071555326,-87.12046054148313,-88.02749857321983,-92.76369162663647,-92.11652263899104,-106.61253357141534,-106.89930935051544,-113.25278534700001,-117.88742936028909,-115.06629647032813,-116.4587938765078,-123.64814963998658,-124.15493611701667,-135.80791812757266,-138.03052483003066	linear	0.2	143277,,
143278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.42748029448346,46.700232385914276,50.40914698538651,37.83885401945845,31.973635011777333,25.89583035993904,21.68994383993538,8.054998321032329,8.001050799084638,0.26705700101258856,-9.164409863078916,-2.4888458040080224,-9.195374958079782,-27.100526436243413,-26.996867133973538,-27.439401868446325,-34.30607295485041,-43.957757208598395,-49.4076414010233,-64.7279415935361	linear	0.2	143278,,
143279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.331045151860128,24.187014152384005,27.513338089328926,27.169476660792753,24.497399596604687,23.067368447777664,24.025648164019056,18.217025350741604,19.737246208987706,20.408228288042146,18.970155791517687,14.311936198695197,16.988726602254,14.254876758903553,12.765615667321406,10.61304732061031,12.574985414191321,11.115720530167025,10.082806764562825,7.810910805036201	linear	0.2	143279,,
143280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869193538709009,-2.0983556355436086,-5.211393335200986,-4.924275080630956,-4.8201310556418235,-4.825102835773777,-6.589598831587693,-9.280386891817413,-11.358779320594326,-7.431627494676981,-11.479565078197574,-12.920215136426968,-12.623700869598604,-14.85665641536692,-13.765830632550369,-17.885878161898205,-15.598869665607271,-16.727155550229433,-16.49197450890662,-20.482350820756828	linear	0.2	143280,,
143281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.375736230926815,-23.17757956569119,-24.87565106280353,-24.333948918255427,-26.56545324764692,-26.381387503045932,-27.04795890785585,-28.209700892684147,-30.314625464280304,-29.937309020724268,-33.393062224859904,-32.965445706998906,-36.54936254194085,-36.012097366201154,-38.11155642566589,-35.93476357494404,-38.85434005210988,-39.930398575196705,-40.09331341509772,-44.97759687789075	linear	0.2	143281,,
143282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.945276868209902,-20.180954396486605,-20.032333847321485,-30.51426580112193,-32.041102883492,-26.732659790825718,-18.0718574102738,-14.161628539588628,-4.838929485514818,9.779574769162743,11.086245243259441,15.45457897843528,16.48779259395635,25.604605295092085,33.320756418178114,33.86636052615736,43.48323343981659,52.31122362185444,59.72105374997986,64.3528750674011	linear	0.2	143282,,
143283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.637949388058942,25.973574342198937,17.079308513391275,20.2008451537554,5.274228560298841,-1.1590457232266687,-10.489657612270278,-9.52020250227762,-10.567245611276846,-26.785646615759745,-28.910726420995438,-31.11478359776416,-37.035558597255296,-50.23006769402308,-45.2792773880161,-54.58788627494459,-61.49086632072568,-69.54329891526336,-75.0893882359794,-90.29760577312467	linear	0.2	143283,,
143284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5377753469356605,-0.20847598343919316,-5.271622860312192,-16.227989157628627,0.21277434496457204,-16.128244415917173,0.4855236252562207,16.90998842381839,7.81516952451166,19.590480407767394,33.20850152012556,32.03829743660162,43.10112090422949,54.6696963187913,72.65559134697094,64.13171248725467,74.15710853591386,95.42730499058356,103.76369132295488,99.84024442128367	linear	0.2	143284,,
143285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.85145861969515,56.95119693419152,49.13264285054083,50.90035031056211,39.854133347535964,31.53686642182146,12.35378972532499,14.858024288433038,7.565626533762433,-8.513342443276823,-19.280634632044404,-10.324229201718511,-34.393474645042986,-31.05687747075499,-34.48195764181704,-48.97720340053867,-50.604622029756506,-63.92559344750246,-65.68508179697882,-78.25133637453717	linear	0.2	143285,,
143286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.14047273425037,84.26528610604657,61.26493043448401,87.11041814423162,86.71188622551384,109.92367552657717,120.75015904260857,107.75393890924055,117.62850007225558,127.66001248289969,133.902753470316,151.90574051429584,154.75985358055132,170.40511294102788,174.2829548168883,185.8585231062135,196.1560290876979,200.32322178600685,227.54583415319956,231.89060128376073	linear	0.2	143286,,
143287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.83436883093992,49.99110855499034,46.76815270259423,42.16638654376435,37.58250010213183,37.91172033269765,37.58163844343985,34.249989919028906,27.705934584842005,21.0366619632141,24.817397449318747,20.300371701845876,19.196994110749102,15.387755429039387,9.707491719474737,6.945784700819602,1.7568767158287617,-0.5861430164666785,0.13517926901661692,-9.130517459948601	linear	0.2	143287,,
143288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.71431386140462,79.26208682784062,79.12425701729242,80.32635206161044,78.5311839423622,77.17144737440998,77.70690630270848,79.96414545441289,82.20770900129672,81.52337482576525,82.13132002672694,84.31337792813517,84.89927300233141,86.22346719595527,90.10876184211016,90.10908662134072,88.74452661073109,89.7522512990989,93.7522616295916,95.09885322718411	linear	0.2	143288,,
143289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.272369482495176,-9.255904470613839,-8.82435991976872,-9.443624529247291,-9.266327251149173,-6.960680188995591,-7.2050688649907,-4.338225334277599,-4.333115251852664,-5.95565145480186,-1.6529957353606832,-3.6177959681059058,-2.649499681826317,2.3626899877175376,3.531353812592897,4.760898177218264,3.2206554870543727,3.1542628824327217,5.2525842397663265,6.4341859000851755	linear	0.2	143289,,
143290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.544280643175846,32.83381348218739,31.647477094590002,29.48862738675402,28.593061682355746,26.606936932595467,25.425015990809605,25.545950883322327,24.095398348785615,23.90603258147217,21.563773002394786,20.984225233480657,20.068416937295215,16.504477932268575,15.577418721362612,14.53856880836784,16.30206494621183,16.470266117699374,11.56170237481615,13.983505125399134	linear	0.2	143290,,
143291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32404306027744,-41.968459216733784,-53.1472743384153,-41.08482756863872,-32.705382833989304,-39.47800150675695,-25.450699022315924,-13.744374671036063,-8.572272997899447,-2.489918240033056,22.640697754443522,17.791907908077846,22.535047802477152,28.816701335372336,39.40271863804232,63.78855922806774,61.55390009615601,65.98564424746417,75.0954363903845,89.11226768668081	linear	0.2	143291,,
143292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.59932488016676,98.6559163271975,93.0384422848033,93.47128277527206,94.9185133095133,88.07441282274033,86.66851517566437,88.23746635982646,75.82146840902583,80.0126539638989,75.5884771034375,70.1695095537519,64.7762319129229,57.96332630909916,56.24618073098018,48.55610098203714,52.39019814142449,47.058186611782915,40.93426363406283,34.68372011783302	linear	0.2	143292,,
143293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.89804926415455,-54.16076521045848,-50.895073394797805,-53.90438133318399,-54.561887333108274,-42.39630926799836,-34.06504694513936,-39.7075838540797,-24.730585228117306,-20.872368017006252,-22.961465049657342,-19.57064896665014,-4.167597234206426,-8.759046536541945,6.96600743901687,5.989573159098896,9.712948527723498,20.985187461629017,19.593280832293114,21.643637880776417	linear	0.2	143293,,
143294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.78177541287363,-161.00248958832162,-165.10267102750225,-173.6483526025146,-170.53434259718733,-175.4119915880504,-184.93763065904844,-179.54083205138278,-188.00232406866007,-202.63170785818198,-210.6181762714657,-211.26945232202235,-216.38663465742917,-226.75287321226298,-231.71344566705943,-229.99897768487926,-242.22989653219628,-246.68349986085303,-254.3316663908839,-263.8178917920858	linear	0.2	143294,,
143295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.743386279435725,19.91403524577678,19.237395633491424,19.331177330597665,25.440421776952405,15.96262947987724,13.396486090039524,12.952585402812204,9.593214994675918,0.11514074749210579,4.220678390130246,-4.374703806424069,-6.430460177497302,-9.838805753149877,-14.24097033340766,-20.125354243655472,-28.292548921824242,-32.54686551350717,-29.004842068705223,-37.48715044114299	linear	0.2	143295,,
143296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5632411302321,38.492736139822206,40.78954173944672,39.042098926300035,37.81737002576111,35.86857190631882,35.110466464334735,32.88769368908299,28.369709531787013,28.703117532407553,24.14873733478172,25.57500620266299,21.33082386584447,20.24356423788454,17.847236901692256,12.787567195271253,13.38631634651875,12.701018243083542,8.131466212558685,9.535250859856994	linear	0.2	143296,,
143297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97570190730572,23.93831185448256,22.186287887107937,26.658210517387058,24.24100668723643,22.593878935250437,23.468298702174355,22.76794370462506,19.36517015796665,14.279669961274971,14.46374527933541,13.853062399267806,8.420367614541853,7.378082891372573,5.2231097958011725,2.822937951178252,2.0926247015310295,1.3716997974762304,-0.683587188450292,-4.878458649723492	linear	0.2	143297,,
143298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.898672234567265,-39.633623129818,-45.22576323966004,-44.33245505684117,-23.26846093525881,-32.11323120185975,-14.51830194641667,-19.60779784970474,2.9950834376494626,8.107993286534764,11.940258259703334,10.103694755738601,26.97833903940269,27.46078537693493,43.23160043425736,35.90794218892913,51.92170346995749,56.42004202063535,72.38234672264653,74.83389993920554	linear	0.2	143298,,
143299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.986301983145793,-23.310613554318156,-22.361485399083666,-20.04366150710406,-15.330963179797475,-13.736481515898152,-10.263216666443554,-10.114633040497615,-7.198705480148856,-6.514805470304886,-7.570644954704445,-3.865438010666143,1.7680608523646661,2.11003234959999,3.6025367614729618,2.264275076137455,5.760980087791555,8.995724894936014,11.286954511710054,11.610763510748992	linear	0.2	143299,,
143300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26547927703582,-62.6717484467647,-66.7952886873055,-62.95867341575167,-62.51975994577419,-62.56852839720132,-53.61745316313364,-49.83969831921958,-40.48798445427953,-40.27356736040535,-30.102738892411434,-30.15784533031981,-21.63776036997898,-15.886658357613516,-13.912412867036872,-5.393039493194808,-9.157418344934118,2.1798238660084994,4.064708151898026,4.075387438845975	linear	0.2	143300,,
143301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0026964161656,100.93051807940468,102.15479461448575,98.22132540253115,98.32970505253215,99.82029927322449,101.21891098892672,99.80143734108862,102.66125260024621,101.51695722682958,102.49533499542258,100.20488827977616,101.88360245060461,99.73774620972137,99.23549719702783,100.18154239428962,101.81644648558279,98.70640078668838,100.76433870243561,102.27142682436879	linear	0.2	143301,,
143302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.076147844694594,3.3216719322660424,-1.6094003464293358,-1.7887008739055972,-3.9864315354228506,-12.897814128161283,-17.650650276631275,-21.493770344256458,-25.217468006676036,-20.074130519983868,-27.158223361049806,-34.34304028652594,-41.14680869224,-42.14997173805145,-42.213962880743466,-45.44356317113066,-56.51265124729727,-57.4565025931889,-62.15411402053409,-59.223903538869514	linear	0.2	143302,,
