ID	X	Y	func	noise	original_trajectory,,
69464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3944594153573096,-0.7925995289406764,0.4503436686972717,-2.2154155199442727,-0.4851455218504104,-0.5979670621390052,-0.7007600584372089,-2.236467981668235,-0.01942227025369914,-0.4889902132087634,0.5296894031264933,0.20431326976717668,-2.6665394931878885,-3.2611405110276444,-20.791514465776007,-42.39499285984355,-40.910286183815195,-42.2331395802403,-40.06351663496872,-39.898153257771845	scurve	0.08	69464,,
69465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2942348366746375,3.3335647565469193,2.3040668712275685,2.624248694745593,2.8895099062003995,1.9772084622475166,1.6117591131979196,1.5757313218843336,2.725541485976034,3.027088232193709,2.0101748891667657,2.61566362446238,1.8249508867320865,2.354418692365461,2.1874815807129595,4.295270001439269,3.991663737251523,4.388433398564617,3.343530447652834,3.24044888819269	scurve	0.08	69465,,
69466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3360856708482953,-2.9269714799991977,-4.183790598678457,-3.473393435645452,-2.753421465681034,-3.357725848704435,-4.509922279931399,-2.938111422811062,-4.106374619534265,-3.887744764101023,-3.3070411924011487,-5.261120750133442,-4.773442610522155,-5.201647180886659,-3.904909229133515,-3.579706649794728,-3.8304440780067184,-3.64727126306743,-5.326956698826843,-4.798032372659161	scurve	0.08	69466,,
69467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.192574741990281,-11.626157359107744,-15.570771756492569,-16.042117797727865,-13.593404411956817,-13.347225184911476,-15.505836129652637,-14.154988475779659,-12.322073079158168,-13.04620677939389,-14.468831972415277,-15.607993653455154,-14.471631488469438,-13.977877743772817,-41.77607785615609,-69.24128897299687,-70.56760585149274,-69.92787210484572,-70.09562108848446,-69.88062315056048	scurve	0.08	69467,,
69468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.71247399522658,-12.618228492966972,-12.345044329950435,-13.172237786703674,-12.690245542414868,-13.082249998069958,-11.083809081266145,-9.341056138293952,-12.498598373511639,-10.856283422247348,-12.067487297603314,-11.145541483722251,-14.020426134280433,-32.469555426735525,-51.22845387572727,-53.83076346506581,-55.877771491472636,-54.671468218212844,-57.149882922049635,-57.75473391700328	scurve	0.08	69468,,
69469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.741924026354152,-20.770401161814082,-20.83061389631418,-20.824359465423818,-21.331698033136178,-21.146820340431283,-19.8586497242197,-20.43108677743294,-20.411615446276816,-19.840830634395235,-20.299201984875502,-20.667730827487684,-19.300538677724713,-8.186764433650584,2.631278888039887,4.348028058436796,3.430538499044566,2.316188266234626,3.5597780234523952,2.24399932166585	scurve	0.08	69469,,
69470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.85261775002815,-50.936370637948336,-52.67569382462394,-51.628002501319266,-53.05201764971964,-51.14205141083246,-54.978441343153065,-51.55692415632565,-51.61020349029977,-47.969412351455695,-4.310759951127224,42.540454805771446,39.656179689173136,42.29578951698139,40.199627970856895,41.46802533815979,46.88207247986867,38.877360022804304,38.3442353586872,41.327652621172824	scurve	0.08	69470,,
69471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.03691513441589,61.09294457597073,63.107517771787805,56.88046845639949,60.48897802781016,61.2244099549546,59.119856905328405,60.175939080738026,60.37832440508522,60.910145055045746,58.3530781707004,59.69368954858416,17.477833001028486,-24.937665967240015,-23.621159167240243,-26.506777985108158,-24.543611134264474,-25.45870951228818,-27.071162442664402,-22.48266238632921	scurve	0.08	69471,,
69472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.671476529231139,2.1821776936878496,3.186710851036908,2.6679607313969402,3.5317090971133878,2.0984805849262953,3.2248026191429227,2.077157252152794,2.851960447922479,3.524456849407439,9.724731370018992,16.758239138936343,17.76694116822923,16.891516086673835,17.30418100042909,16.06878306158145,17.655858453023747,16.1045314589066,16.98999586909649,16.84286775598944	scurve	0.08	69472,,
69473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.21741967434036,51.442666154184984,58.1336588666487,57.49102576647565,55.32101401768024,53.95423229918732,54.76032310251078,57.046043553877894,53.712593698411034,52.67716830342036,51.403205922445494,51.52074472674243,13.695221963949166,-29.823495027938222,-29.384963605399832,-32.64135270192842,-35.78960429221842,-35.36061191601314,-31.963985380164928,-33.07052922327125	scurve	0.08	69473,,
69474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7584970109358493,2.077931949360138,1.076736605196502,1.2287982445032892,2.2105572458715117,1.5843728805039725,2.4100407225506952,1.0970902636081297,1.3060103727998156,2.0279563749519496,0.8135634557587038,-4.5436080460655734,-8.167926528557832,-9.440087256915074,-9.516097663783126,-8.251449936510475,-8.59561514630284,-9.653992591333331,-8.262474143067534,-9.65300820033794	scurve	0.08	69474,,
69475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.899193331044087,-8.937870857891841,-8.274486566529584,-7.489576636597709,-9.312041750166134,-7.151617603551419,-8.662970567416421,-8.733601463758427,-8.776306544430037,-8.166474819337454,-9.9070968707999,-25.208648857995406,-40.614678820580465,-40.847672095969045,-42.02923212703093,-40.934758190540734,-42.552261608557984,-42.96209353157289,-42.59028345907316,-41.62470230714602	scurve	0.08	69475,,
69476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.42123795788947,85.30763449904259,86.65491450025954,89.1442392503229,85.53373166948344,85.93000426941593,85.14172849969145,90.68422662015602,88.56839495657032,83.52896461386976,88.38574259094908,136.53843195228757,182.32136428273589,184.73990611840742,183.95484010486655,178.2010954598543,184.0481474593926,180.11065780269888,186.64492393864998,179.76747167601104	scurve	0.08	69476,,
69477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.225444910928733,18.43663551764999,16.457089914858518,16.884900051687776,19.375179549599356,16.22001053661598,14.333950005112213,19.702912603586192,17.366183116064985,13.163438683530376,20.238593044932166,17.74115234663881,18.109539775765082,13.80619394633219,15.776901794665594,62.52147110467119,106.47709630738706,105.43662651020077,106.65159531282397,108.31725260814815	scurve	0.08	69477,,
69478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359602920526823,4.986659727908705,4.379296237970226,8.196078048514835,9.63024383130649,8.43379857524709,7.219309840365121,8.630915240107866,4.651129949183007,5.217962748645225,8.35902767075224,44.30460572045091,73.22137713545635,78.57882812700902,78.84543644958845,75.06300913862658,77.79230501868074,78.03582043145394,77.48174415681066,73.43304859981613	scurve	0.08	69478,,
69479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.406366980054319,3.2577278573454844,3.598568548991893,3.1276733230252707,3.262983304996142,2.735595783246264,4.20164687408285,3.844732182281497,3.655466276330663,2.7249078369518953,3.456613781447155,3.054552668880946,1.3481449620827135,-0.662280928178208,-1.439729458619567,-1.250145189349288,-0.5164976683579283,-1.2347031113683755,-0.9385530688804011,-0.8901087883354917	scurve	0.08	69479,,
69480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.23118741491463,-4.74763841044809,-4.441657250158168,-4.108575496818968,-4.533788816819462,-3.6856424469393843,-4.7985404077601945,-3.6604375658188095,-5.066119939832424,-4.10172539913725,-4.3758918801328495,-3.391102276288903,-2.587921352683866,-3.80073635980162,-2.820184622851003,-2.8024746041189927,-3.4785892802367466,-2.276017968964057,-3.7622886605156776,-3.45811285478856	scurve	0.08	69480,,
69481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.113278434445757,-9.981067794367368,-13.262309993283747,-14.794585017469744,-12.30369209230866,-14.78592011136968,-9.22642528077222,-7.022808995082733,-8.15300563827181,-10.810974486176708,-9.937413308585953,-9.581868197541349,-8.124097047477067,-7.894784938465445,38.122561523753674,83.00898545109403,90.1925000334945,83.6758868593323,89.90077619213693,86.58896966729725	scurve	0.08	69481,,
69482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44409768763319,13.51903441421513,13.276796629704576,11.58654695304411,11.059953650984632,13.477615455791614,12.6730652987338,12.419680537829874,11.503958913412399,11.309793259205247,11.617460127733793,12.857578619633351,12.909589975825536,11.950343909913093,29.01220272849298,45.15905189107278,45.11440957584827,45.650254318997646,44.106198434228915,45.47311925587593	scurve	0.08	69482,,
69483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.44553106475899,-20.035175778769887,-19.765955802167014,-19.846220520652896,-20.707566509934846,-18.294818995409553,-18.418713976545856,-21.29251022427792,-18.248714823807482,-17.52306735875804,-18.678373632188855,-18.755977460501665,-40.44707303715961,-61.664994376620555,-61.18550067670041,-60.626026342230965,-63.16359211245757,-63.48960410168793,-61.06937499612832,-62.2522580255586	scurve	0.08	69483,,
69484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.71673125119798,48.621429145164164,50.30656807355316,54.15010112214131,51.58966982651024,49.26565917004382,52.10743178461869,54.45567633656602,53.31598025772913,51.58968929577667,47.95550346616234,54.86459154324837,52.227529337830994,50.665434780372436,50.02472540516214,91.74664563849402,135.67882678867733,136.44364782873683,137.97501529240532,135.80170781631702	scurve	0.08	69484,,
69485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.25003266823634,-32.43442388228695,-27.302530970114518,-28.524901819936986,-31.33011438183642,-31.329208715971205,-30.73892280303655,-29.93943443461847,-30.230443731750434,-32.39441990943699,-27.448705636614786,-30.34826976155086,-31.641579844638827,-58.057896680792936,-90.55570563119471,-91.73235213274369,-92.93144112171146,-90.23271611376566,-90.30459007856712,-88.04753720680611	scurve	0.08	69485,,
69486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.241686946701122,-20.195913381198647,-22.5018655466022,-20.326362079573016,-20.8155765117624,-23.233673115757288,-22.440082971801193,-20.15290815823218,-21.308621429517206,-23.414017308097993,-20.259416350169378,-23.340740363035106,-20.40838403691758,-22.46052178650067,-42.8307380308941,-60.79363924694702,-60.97334617566675,-61.686414854751725,-61.685758308865424,-59.234216996036366	scurve	0.08	69486,,
69487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.969588892637574,-15.64641082291888,-16.685941905060204,-17.41486442151171,-14.735789412854789,-17.286605710155822,-16.271731910884082,-16.117312519133996,-16.483205967850314,-14.680098623419832,-15.116988513284825,-11.495887885875089,10.709637199837399,34.06682805309177,38.004961336017466,36.85508402400829,38.49419529720653,39.679082140006635,39.56584789460406,40.01924767148995	scurve	0.08	69487,,
69488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14769443521833,-30.850936568702565,-35.43309002832216,-35.77241672687114,-32.23208562438576,-36.49611158945973,-33.01345941422531,-36.32934819158359,-35.74251792303558,-35.384034728746684,-69.62351674160504,-104.13109717408763,-103.1407097330605,-106.83257687725279,-107.64677332402266,-103.01361447623825,-105.64433576459268,-101.63203262025104,-105.43733072730444,-102.67778193985316	scurve	0.08	69488,,
69489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.999869579003295,-7.5865412131359,-8.681103977221614,-8.563137356334556,-7.461085845352736,-8.614516026450062,-8.122348218319283,-8.03166235462109,-7.570491616985462,-8.144311194683734,-8.485148940801066,-7.557477045238285,-7.3668062497522335,-8.159454953257342,-16.510872677392193,-24.929396911259644,-27.021097506759553,-25.41087358668011,-26.724835871926402,-25.211527159601136	scurve	0.08	69489,,
69490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.616979734054919,-13.471465170240709,-14.743450115474934,-14.92493443918904,-13.74858422126047,-13.835008220205255,-13.63611218084459,-13.686228275321149,-14.815394943980316,-13.694372617253803,-13.659366576678055,-13.019973957241977,-6.1057415606796575,1.4759400766786133,2.0716110403474097,2.252977405744897,2.669644666821556,3.3896503769736217,2.1598419651548113,2.4248909180311493	scurve	0.08	69490,,
69491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.43795061084046,50.42283538634547,54.960093230196605,53.12398491247167,49.90847483482496,50.27368872316553,51.039487371237,50.30809588042896,54.44641009923587,52.512564522334365,52.744029387153255,52.543396823836375,43.039593483703925,15.208617642070244,-15.759128897564608,-20.22987448773094,-21.525485778620478,-26.08923333239033,-25.26109951380434,-23.242529015604234	scurve	0.08	69491,,
69492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.392342431221776,13.091694820662262,11.57969843597212,13.29983493407654,12.797055977009542,13.233488861202277,12.094480421723913,11.905527739829283,12.04408823385585,13.646928862209554,12.54961763644884,13.321195471966124,13.358140583873604,11.591211985443787,11.702681115084708,-6.170023267142772,-21.205723119794634,-22.242666926012486,-23.868725033812208,-21.306372366789702	scurve	0.08	69492,,
69493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.579706455381007,32.784656419325245,35.739984847275664,32.72378609228611,30.864016908111257,31.783265085473456,32.96888062743214,31.19494629990982,36.232617980359095,33.223321770346246,36.48154003774027,34.22195161743402,32.49964102487218,32.4935975738407,-5.09872455880339,-39.16715170166922,-39.99649232399704,-43.121961996086085,-39.99157914867155,-41.00357777052131	scurve	0.08	69493,,
69494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6384318260175932,1.1463815724367474,1.2757779218545264,0.5189969459525956,0.6898070092538406,0.841253880822404,1.5686703534833764,0.5535273278346611,1.8208439635931488,0.6861818294994082,11.16205075990357,21.108718018884293,20.995636883317008,20.79073370453544,20.131043358478756,20.4243866080518,20.67258490664324,20.956506771771974,20.57039102559093,20.642487209528987	scurve	0.08	69494,,
69495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.568563967987706,-5.490610245331271,-7.315496645214468,-4.480293100608561,-6.874031926939914,-7.284435513258618,-4.101954083700266,-6.967595750490104,-4.5943710992983124,-6.384392563021026,17.173989158875663,37.55626053427352,36.388186415340556,35.59167090397887,35.06051852288383,37.192877875189225,38.570262637804376,34.80141977591485,37.25353455002262,36.159341569610525	scurve	0.08	69495,,
69496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.22306861697725,-65.06733824666206,-60.69460316640413,-61.12704248803652,-56.650882077770525,-58.35205509375618,-56.78659449523778,-59.05064631341807,-57.029484458687214,-58.99014045029521,-111.1321557055688,-153.3091423651642,-155.19739831447595,-162.2487877737078,-159.13940073698112,-158.67628519353187,-159.78007432206198,-160.94130842288084,-155.38520703081403,-154.74130393424656	scurve	0.08	69496,,
69497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.53572225952824,-50.74517055156072,-52.837597883088115,-49.44424551336175,-50.04127195560573,-53.06078641670672,-52.80113561190444,-51.48392210717713,-49.320940781005945,-50.55397677451846,-48.80369745774373,-52.58527438675388,-48.54798885380542,-49.60279754138142,-78.09653816960756,-99.98403656074298,-101.66084065002143,-104.44789282132389,-103.43327632700822,-102.84589240972497	scurve	0.08	69497,,
69498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4423394848724933,-0.7811589052214909,0.45298713419882897,-0.06084822093997731,-1.6267512323511168,-1.6178831925404245,-1.0683421486277627,-1.5860468993572239,-1.6140843285054791,-1.1573167581961958,-11.88559858190167,-25.101133807584052,-25.195339166058005,-24.82967891695036,-25.789224699046645,-25.176850486507227,-24.389360341647826,-23.49573920354338,-25.823457122883788,-24.472319092693105	scurve	0.08	69498,,
69499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757787572623143,14.38886865260131,11.393434943458606,7.248667530843221,11.956721707175312,9.87759354789339,13.600245530967555,10.896987563218376,13.840529724067048,13.521652403013459,8.844644522659111,7.5002613893940495,9.55091101979172,-36.395077526254966,-83.97928458147162,-80.84112421927364,-80.93983566855381,-81.28368394337936,-84.54077809202528,-84.63780012262131	scurve	0.08	69499,,
69500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.15362625846204,-18.18265667453847,-14.61709327312451,-14.180515319583503,-14.11607721237246,-17.14218907430999,-17.0679553791625,-13.765605871604642,-16.361370379554177,-21.851430639514874,-46.733673820224936,-71.75148791456736,-76.11666702168077,-76.82188702480505,-75.0593375211154,-74.20037765687279,-72.95631413398678,-75.58145691033135,-76.5031112059839,-78.37724295973715	scurve	0.08	69500,,
69501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.087686153486755,-8.006374756443831,-8.85205873977754,-8.525500002518498,-7.70491780471564,-8.66171075526805,-8.032208668738026,-8.743448778095267,-7.868138476927539,-8.819682878922983,-8.073783836400144,-8.922456896931648,-3.357807720228676,2.8248859193388043,4.165144415746674,4.49617508157771,4.151996045156476,4.015271895367623,2.929652915113829,3.444918787339116	scurve	0.08	69501,,
69502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386828667379557,-2.529578417779554,-3.2801559159871645,-2.695701938032869,-2.6967098485395367,-2.7929678397913706,-4.014829111845281,-2.8616647864095546,-3.3083120109045447,-3.954804060320774,-3.8445582120840807,-2.7907996612990695,2.8686541545952924,8.325775784656251,9.591547097951931,9.97356936543115,10.2292542489282,10.671639815011147,9.256971485127746,9.189178089145436	scurve	0.08	69502,,
69503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.900612451172606,-58.11659478029336,-60.60401728017127,-56.53111065098734,-56.86123507946713,-56.48560256427383,-57.61776683581154,-57.7697923357935,-58.05479585454862,-56.90041831638278,-24.332423144094676,-0.3147992197828344,6.24553370118619,5.083016286027863,6.800039614391672,6.245397585595448,2.3381404585175645,5.684295265448235,4.302531165109826,5.852009385869522	scurve	0.08	69503,,
69504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5684631117884065,8.142372364104999,9.19485938543598,8.382261331335474,7.947052073617908,7.666665010855686,8.8148132605673,7.624334718285361,6.431311914788969,5.901062971699316,3.9859154686904876,2.0144823314122684,-0.15332270898742095,-0.4242303790953308,-1.1190610362702547,-0.8839912677590753,-2.3209677321403417,-0.7863600788506542,-1.4997229354541215,-2.146590999328664	scurve	0.08	69504,,
69505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.472872979632314,63.061808669024174,61.78992957824345,63.59805654076409,63.09407334870147,62.56290558183144,60.73740949512459,61.3677492145096,66.40229600186316,65.56125393676687,60.42085881829489,26.732330763120245,-6.431534499722574,-7.000063584030876,-5.448220351525222,-4.005738825489608,-7.632619625019736,-5.235909494009185,-3.2468963452677855,-3.792597428165564	scurve	0.08	69505,,
69506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.319688551603996,-18.981330993510568,-18.27987690218291,-18.372291860143626,-17.782859851052564,-17.749517032757513,-17.48543984015686,-18.686419877653947,-17.044897629800314,-18.374886279321593,-32.490087729156684,-44.285252518140425,-44.380677791232614,-45.10557718596891,-44.11068775586722,-45.86990606159216,-46.194548969383405,-45.389502081099764,-44.07057400373523,-45.08478795983444	scurve	0.08	69506,,
69507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.254489495411335,9.124651936842106,9.579635069690319,10.61563830578868,10.73927193744792,10.70870642044949,9.352971357783094,9.403645211859198,9.62549120064471,10.648074731029675,9.651166839302286,9.440550741958175,13.281359196612854,16.52427162249354,14.967413201287112,15.166020136665342,16.731552948667325,16.121417560040705,16.65879104498123,15.067646914738756	scurve	0.08	69507,,
69508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.822681763218168,-1.9761790289695413,-3.6018605166354116,-2.0212612037728515,-2.296883347832041,-2.7458478037729934,-2.0418879471153075,-4.172425316774103,-2.68153096926217,-2.8526584946039346,-4.144346885660448,-3.772394419168696,-3.228711135676569,-1.4209616461767323,15.647217139182928,34.886725952860694,37.95247217468162,37.27231965623984,36.897208317966125,36.17055863361202	scurve	0.08	69508,,
69509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.03215771275843,-56.838641295371026,-54.61779665118918,-55.5731727084402,-60.24670646831926,-62.331666078270466,-60.9983498169683,-60.3724716466074,-60.47030544637958,-61.71538997092685,-104.52578556038554,-146.55857025777559,-149.01986858721014,-153.24386811659798,-148.1659749405083,-151.38006019201646,-149.49914695238346,-153.0490214942268,-154.48948765984983,-148.46354901888228	scurve	0.08	69509,,
69510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.30422942784433,87.14245366105695,90.65769934962402,89.95618892605656,89.3751574644006,87.27555404897768,90.8067381614265,84.62788516206612,90.02665996648535,89.71673567526679,86.96244829374973,91.33282797342606,90.03012821970519,91.15445969981211,87.96248900454586,40.92659417310365,0.8889145923471347,0.8862165460170814,-4.395185005947326,-3.86332781030319	scurve	0.08	69510,,
69511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.15336771378138,-73.19053533403788,-77.02005409308838,-79.69795047278139,-79.22743653402244,-76.1921223881918,-71.6805480828538,-74.03293868673876,-72.26665172318216,-72.74965722912678,-77.04550112528756,-72.09198049565875,-74.73546200747774,-119.48123872388496,-166.2573086370757,-163.39533836205527,-168.55720796731782,-169.46057342988942,-163.56267569886506,-169.12216037151484	scurve	0.08	69511,,
69512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.82607561980579,-40.07132283612034,-44.234998647896,-42.63334940722718,-44.30097011820158,-44.48475034546925,-42.471495442572504,-38.70309902339384,-42.03207772543906,-46.23112283438966,-44.451183587904154,-44.75749167444452,-41.764563090069906,-28.541293981738676,1.8252136379248185,39.05770277651278,52.44068621744021,57.362126092599276,55.92476039113799,51.33593478232346	scurve	0.08	69512,,
69513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.406769907500363,-13.081406872310897,-13.85166609792688,-13.433155183542935,-13.556042772476104,-14.703121718352666,-14.346244117136608,-13.901130512375806,-15.236959946306353,-14.134713141187653,-14.22730014918221,-13.647508933257306,-14.107197384161678,-15.258482519562843,-26.478367692077423,-38.73285920316465,-38.46538344403622,-38.32009783761334,-38.66434948408243,-38.76655759627101	scurve	0.08	69513,,
69514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.65924045490665,-60.70136832238895,-59.27843859856413,-64.11269683626611,-59.93068113430971,-62.311299966414595,-60.22325611534003,-61.92147977033085,-60.60972045447141,-61.16280511143427,-60.61961516574888,-61.55729903668303,-61.49276504425497,-61.62064482100196,-20.50473764171125,17.602852496561866,18.081050576225742,17.08061400702489,16.57192395092619,19.905665012988905	scurve	0.08	69514,,
