ID	X	Y	func	noise	original_trajectory,,
875600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3393060711162587e-18,3.3393060711162587e-18,3.3393060711162587e-18,3.3393060711162587e-18,3.3393060711162587e-18,3.3393060711162587e-18,2.9385893425823074e-16,2.58595862147243e-14,2.2756435868956834e-12,2.0025663564639382e-10,1.7622583933581296e-08,1.5507873605894273e-06,0.00013646908975117135,0.012007746933505488,1.0449438202247192,46.5,91.95505617977527,92.9879922530665,92.99986353091025,92.99999844921263	scurve	0	875600,,
875601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6849277317788489e-16,1.6849277317788489e-16,1.6849277317788489e-16,1.6849277317788489e-16,1.6849277317788489e-16,1.6849277317788489e-16,9.604088071139438e-15,5.474330200549431e-13,3.1203682143116074e-11,1.7786098821066663e-09,1.0138076311454322e-07,5.778702959700083e-06,0.00032938432130630584,0.01876923076923077,1.0517241379310345,30.5,59.94827586206896,60.98123076923077,60.99967061567869,60.99999422129704	scurve	0	875601,,
875602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.425250564165355e-15,-9.425250564165355e-15,-9.425250564165355e-15,-3.2988376974578334e-13,-1.1545931941097437e-11,-4.0410761793230883e-10,-1.4143766620156558e-08,-4.95031822549522e-07,-1.7326102573192788e-05,-0.0006063998507323445,-0.021207177814029365,-0.7222222222222222,-13.0,-25.27777777777778,-25.97879282218597,-25.99939360014927,-25.999982673897424,-25.999999504968176,-25.99999998585623,-25.99999999959589	scurve	0	875602,,
875603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,4.990943444889029e-10,8.98369820003032e-09,1.617065673510883e-07,2.9107181314953666e-06,5.239290017988229e-05,0.0009430637187193386,0.016972398422767015,0.3046153846153846,5.2105263157894735,49.5,93.78947368421052,98.69538461538461,98.98302760157723,98.99905693628129	scurve	0	875603,,
875604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.985971926842788e-16,6.985971926842788e-16,6.985971926842788e-16,6.985971926842788e-16,6.985971926842788e-16,6.985971926842788e-16,3.0738276478108215e-14,1.3524841650366674e-12,5.950930326143122e-11,2.6184093431503288e-09,1.152100104158945e-07,5.06923913655383e-06,0.0002230439631390503,0.00980898296334538,0.4222222222222222,9.5,18.57777777777778,18.990191017036654,18.999776956036857,18.999994930760863	scurve	0	875604,,
875605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3006147436851904e-10,1.3006147436851904e-10,1.3006147436851904e-10,1.3006147436851904e-10,1.9509221154804213e-09,2.9263831721549244e-08,4.389574734253975e-07,6.584361561866749e-06,9.876530203746234e-05,0.0014814522182277881,0.02221563981042654,0.33185840707964603,4.6875,37.5,70.3125,74.66814159292035,74.97778436018957,74.99851854778179,74.99990123469796,74.99999341563844	scurve	0	875605,,
875606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7094445173695334e-17,1.7094445173695334e-17,1.7094445173695334e-17,1.230800052506064e-15,8.861760378043649e-14,6.3804674721908e-12,4.5939365799448584e-10,3.307634335874596e-08,2.3814966344429087e-06,0.00017146730466792947,0.012343297974927676,0.8767123287671232,32.0,63.12328767123288,63.98765670202508,63.99982853269533,63.99999761850336,63.99999996692365,63.999999999540606,63.99999999999362	scurve	0	875606,,
875607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3847424959292663e-16,-1.3847424959292663e-16,-1.3847424959292663e-16,-1.3847424959292663e-16,-1.3847424959292663e-16,-7.75455797720389e-15,-4.342552467234134e-13,-2.4318293816497323e-11,-1.3618244536804822e-09,-7.626216927010551e-08,-4.2706810526252635e-06,-0.00023915680144860691,-0.0133885878227606,-0.7368421052631579,-21.0,-41.26315789473684,-41.98661141217724,-41.999760843198544,-41.99999572931895,-41.99999992373783	scurve	0	875607,,
875608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3851026774373825e-17,1.3851026774373825e-17,1.3851026774373825e-17,1.3851026774373825e-17,1.3851026774373825e-17,1.0388270080780368e-15,7.791202560585269e-14,5.84340192043852e-12,4.382551440304594e-10,3.286913578861811e-08,2.465185107273162e-06,0.0001848884506347837,0.013864201919658727,1.0263157894736843,39.0,76.97368421052632,77.98613579808034,77.99981511154937,77.9999975348149,77.99999996713086	scurve	0	875608,,
875609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8191672047105353e-14,3.8191672047105353e-14,3.8191672047105353e-14,3.8191672047105353e-14,3.8191672047105353e-14,3.8191672047105353e-14,1.2221335055073376e-12,3.9108272176200345e-11,1.2514647096031268e-09,4.004687067116902e-08,1.2814998244792274e-06,4.100795649723387e-05,0.0013122158137263877,0.041951219512195125,1.303030303030303,21.5,41.696969696969695,42.95804878048781,42.998687784186274,42.9999589920435	scurve	0	875609,,
875610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35302239264452e-19,-9.35302239264452e-19,-9.35302239264452e-19,-8.885371273012294e-17,-8.441102709361679e-15,-8.019047573893482e-13,-7.618095195188554e-11,-7.237190434503669e-09,-6.875330829255996e-07,-6.531556749897362e-05,-0.006204298692665633,-0.5833333333333334,-28.0,-55.416666666666664,-55.993795701307334,-55.9999346844325,-55.99999931246691,-55.99999999276281,-55.999999999923816,-55.999999999999204	scurve	0	875610,,
875611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.881583184240664e-12,-5.881583184240664e-12,-5.881583184240664e-12,-5.881583184240664e-12,-1.0586849731582788e-10,-1.9056329515215833e-09,-3.4301393074473274e-08,-6.174250581959869e-07,-1.1113645492702304e-05,-0.00020004381912228393,-0.003600205726041488,-0.06461538461538462,-1.105263157894737,-10.5,-19.894736842105264,-20.935384615384613,-20.99639979427396,-20.99979995618088,-20.999988886354508,-20.99999938257494	scurve	0	875611,,
875612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.155188330638773e-12,8.155188330638773e-12,1.5494857828168176e-10,2.9440229871877317e-09,5.593643669728277e-08,1.0627922758467999e-06,2.0193045515124592e-05,0.00038366507573548596,0.007288629737609329,0.13812154696132597,2.5,25.0,47.5,49.86187845303868,49.99271137026239,49.99961633492427,49.99997980695448,49.99999893720772,49.99999994406357,49.99999999705598	scurve	0	875612,,
875613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.835937499999332e-13,1.3671874999973297e-11,2.7343749998931884e-10,5.468749995727539e-09,1.0937499829101566e-07,2.1874993164064635e-06,4.3749726564208975e-05,0.0008748906386701663,0.017456359102244388,0.3333333333333333,3.5,6.666666666666666,6.982543640897756,6.99912510936133,6.999956250273436,6.999997812500683,6.999999890625002,6.99999999453125,6.999999999726563,6.999999999986328	scurve	0	875613,,
875614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-2.3294075711891735e-06,-1.6305850573879207e-05,-0.0001141408352194904,-0.0007989800254993625,-0.005592574964302713,-0.03913405495420483,-0.27325581395348836,-1.88,-11.75,-47.0,-82.25,-92.12,-93.7267441860465,-93.9608659450458	scurve	0	875614,,
875615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4567742605057658e-18,2.4567742605057658e-18,2.4567742605057658e-18,2.4567742605057658e-18,1.8917161805894397e-16,1.4566214590538675e-14,1.121598523471409e-12,8.636308630688951e-11,6.649957643205624e-09,5.120467241497905e-07,3.942751251823522e-05,0.0030354131534569982,0.23076923076923078,9.0,17.76923076923077,17.99696458684654,17.99996057248748,17.99999948795328,17.999999993350045,17.999999999913637	scurve	0	875615,,
875616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158640611673197e-16,4.158640611673197e-16,4.158640611673197e-16,1.9961474936031333e-14,9.581507969294706e-13,4.5991238252537884e-11,2.207579435945082e-09,1.0596381251816372e-07,5.086262062682717e-06,0.00024413841744052518,0.011713665943600867,0.5510204081632653,13.5,26.448979591836736,26.9882863340564,26.999755861582557,26.999994913737936,26.999999894036186,26.999999997792422,26.99999999995401	scurve	0	875616,,
875617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622304820608559e-19,-4.622304820608559e-19,-4.622304820608559e-19,-4.2062973867537884e-17,-3.8277306219459466e-15,-3.4832348659707447e-13,-3.1697437280278575e-11,-2.8844667920481993e-09,-2.6248647429071853e-07,-2.388623781138365e-05,-0.0021733880705143687,-0.1956521739130435,-9.0,-17.804347826086957,-17.997826611929483,-17.999976113762187,-17.999999737513527,-17.99999999711553,-17.999999999968303,-17.999999999999652	scurve	0	875617,,
875618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.413597327628928e-19,-2.2687814879711923e-17,-2.1326545986929202e-15,-2.0046953227713144e-13,-1.884413603402333e-11,-1.771348786959401e-09,-1.6650678386421695e-07,-1.5651619039592576e-05,-0.0014710874731243635,-0.1368421052631579,-6.5,-12.86315789473684,-12.998528912526876,-12.999984348380961,-12.999999833493217,-12.99999999822865,-12.999999999981156,-12.999999999999801,-12.999999999999996,-13.0	scurve	0	875618,,
875619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.619509457640767e-15,-1.619509457640767e-15,-1.619509457640767e-15,-1.619509457640767e-15,-6.963890667855283e-14,-2.994472987177522e-12,-1.2876233844817074e-10,-5.536780552415828e-09,-2.3808156217203414e-07,-1.0237504248564264e-05,-0.00044020727473964886,-0.01891891891891892,-0.7954545454545454,-17.5,-34.20454545454545,-34.98108108108108,-34.99955979272526,-34.99998976249575,-34.99999976191844,-34.999999994463224	scurve	0	875619,,
875620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3998550247331865e-14,3.3998550247331865e-14,3.3998550247331865e-14,3.3998550247331865e-14,9.179608566778444e-13,2.4784943130217293e-11,6.691934644542621e-10,1.8068223495355136e-08,4.878420016352463e-07,1.3171710177215952e-05,0.00035561877667140827,0.009589041095890411,0.25,3.5,6.75,6.99041095890411,6.9996443812233275,6.999986828289823,6.999999512157999,6.999999981931777	scurve	0	875620,,
875621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46872797762118e-19,-9.46872797762118e-19,-9.46872797762118e-19,-9.46872797762118e-19,-9.46872797762118e-19,-8.900604298963907e-17,-8.366568041026072e-15,-7.864573958564387e-13,-7.392699521039922e-11,-6.949137548840727e-09,-6.532189213134664e-07,-6.140250546301703e-05,-0.005771189317641734,-0.5368421052631579,-25.5,-50.46315789473684,-50.99422881068236,-50.99993859749454,-50.99999934678108,-50.99999999305086	scurve	0	875621,,
875622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2128349608351712e-18,1.9694231151433026e-16,1.7527865724775387e-14,1.5599800495049746e-12,1.3883822440566653e-10,1.2356601969916348e-08,1.0997375579916319e-06,9.78765053832078e-05,0.008709921736935118,0.7666666666666667,34.5,68.23333333333333,68.99129007826306,68.9999021234946,68.99999890026245,68.99999998764339,68.99999999986116,68.99999999999844,68.99999999999999,69.0	scurve	0	875622,,
875623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282613148306354e-15,-8.282613148306354e-15,-3.1473929963563954e-13,-1.1960093386151625e-11,-4.5448354866989405e-10,-1.7270374843871038e-08,-6.562742360024498e-07,-2.493840932274474e-05,-0.0009476427386875149,-0.035986159169550176,-1.3333333333333333,-26.0,-50.666666666666664,-51.964013840830454,-51.99905235726131,-51.99997506159068,-51.99999934372577,-51.999999982729626,-51.999999999545516,-51.99999999998804	scurve	0	875623,,
875624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7746447865284066e-11,4.161967179691565e-10,6.2429507672638385e-09,9.364426099741813e-08,1.4046637998649066e-06,2.1069931101325298e-05,0.0003160431398885948,0.004739336492890996,0.07079646017699115,1.0,8.0,15.0,15.929203539823009,15.99526066350711,15.999683956860112,15.999978930068899,15.9999985953362,15.99999990635574,15.99999999375705,15.999999999583803	scurve	0	875624,,
875625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4013553418882093e-18,2.4013553418882093e-18,2.4013553418882093e-18,2.4013553418882093e-18,2.0171384871860957e-16,1.6943963292363196e-14,1.4232929165584609e-12,1.1955660499057443e-10,1.0042754816835485e-08,8.435913878719316e-07,7.086155844813187e-05,0.0059515374805158,0.49411764705882355,21.0,41.50588235294118,41.99404846251949,41.99992913844155,41.99999915640861,41.999999989957246,41.999999999880444	scurve	0	875625,,
875626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.655571710632454e-18,-3.655571710632454e-18,-3.655571710632454e-18,-3.655571710632454e-18,-3.655571710632454e-18,-2.7051230658680156e-16,-2.0017910687423295e-14,-1.4813253908692034e-12,-1.0961807892366251e-10,-8.111737836744854e-09,-6.002685801717215e-07,-4.441976679622432e-05,-0.0032864706956362974,-0.24,-9.0,-17.759999999999998,-17.996713529304362,-17.999955580233205,-17.999999399731422,-17.99999999188826	scurve	0	875626,,
875627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02292010641481e-19,-9.02292010641481e-19,-9.02292010641481e-19,-9.02292010641481e-19,-9.02292010641481e-19,-9.02292010641481e-19,-7.489023688324291e-17,-6.215889661309159e-15,-5.159188418886414e-13,-4.282126387662784e-11,-3.5541649008686897e-09,-2.9499568063110194e-07,-2.4484599187111306e-05,-0.0020319303338171262,-0.16666666666666666,-7.0,-13.833333333333334,-13.99796806966618,-13.999975515400813,-13.99999970500432	scurve	0	875627,,
875628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002926829268292683,-0.002926829268292683,-0.005847953216374269,-0.011673151750972763,-0.023255813953488372,-0.046153846153846156,-0.09090909090909091,-0.17647058823529413,-0.3333333333333333,-0.6,-1.0,-1.5,-2.0,-2.4,-2.6666666666666665,-2.823529411764706,-2.909090909090909,-2.953846153846154,-2.9767441860465116,-2.9883268482490273	scurve	0	875628,,
875629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0419047991077723e-06,1.0419047991077723e-06,1.0419047991077723e-06,1.0419047991077723e-06,1.0419047991077723e-06,1.0419047991077723e-06,6.251428277710672e-06,3.750855105658016e-05,0.00022505063639318847,0.0013502797007951648,0.008100810081008101,0.04857363145720894,0.2903225806451613,1.7027027027027026,9.0,31.5,54.0,61.297297297297305,62.70967741935485,62.9514263685428	scurve	0	875629,,
875630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.765624999999045e-13,1.9531249999961853e-11,3.906249999847412e-10,7.812499993896484e-09,1.562499975585938e-07,3.124999023437805e-06,6.24996093774414e-05,0.001249843769528809,0.02493765586034913,0.47619047619047616,5.0,9.523809523809524,9.975062344139651,9.998750156230471,9.999937500390622,9.999996875000976,9.999999843750002,9.999999992187501,9.999999999609376,9.999999999980469	scurve	0	875630,,
875631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3132597364880042e-10,-2.3132597364880042e-10,-2.3132597364880042e-10,-2.3132597364880042e-10,-2.3132597364880042e-10,-2.3132597364880042e-10,-2.5445857091557566e-09,-2.7990442682006524e-08,-3.078948551385496e-07,-3.3868416685388373e-06,-3.7255048059012e-05,-0.00040978008468788414,-0.0045045045045045045,-0.04918032786885246,-0.5,-3.0,-5.5,-5.950819672131147,-5.995495495495496,-5.999590219915312	scurve	0	875631,,
875632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2139620043067626e-18,-2.2139620043067626e-18,-1.9261469437468833e-16,-1.675747841059788e-14,-1.4579006217219774e-12,-1.268373540895229e-10,-1.1034849803599977e-08,-9.600319163483345e-07,-8.352265134304423e-05,-0.00726552179656539,-0.625,-27.5,-54.37499999999999,-54.99273447820344,-54.999916477348656,-54.99999903996809,-54.99999998896514,-54.99999999987316,-54.99999999999854,-54.999999999999986	scurve	0	875632,,
875633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.185456146590118e-13,-3.5563684397701794e-12,-1.0669105319294819e-10,-3.2007315956469716e-09,-9.602194774208238e-08,-2.880658317668382e-06,-8.641964639549827e-05,-0.0025924965742009556,-0.07769145394006659,-2.2580645161290325,-35.0,-67.74193548387096,-69.92230854605994,-69.99740750342579,-69.9999135803536,-69.99999711934169,-69.99999990397805,-69.99999999679926,-69.99999999989332,-69.99999999999645	scurve	0	875633,,
875634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.398527835624537e-07,3.398527835624537e-07,3.398527835624537e-07,3.398527835624537e-07,2.3789694344059646e-06,1.665278356481281e-05,0.00011656936362841572,0.0008159796005099872,0.005711565920990005,0.03996669442131557,0.27906976744186046,1.92,12.0,48.0,84.0,94.08,95.72093023255813,95.96003330557868,95.994288434079,95.9991840203995	scurve	0	875634,,
875635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.095994277924996e-07,9.095994277924996e-07,9.095994277924996e-07,9.095994277924996e-07,9.095994277924996e-07,5.457596115461697e-06,3.2745560446220776e-05,0.00019647277780357724,0.0011788156118053025,0.007072135785007072,0.04240555127216654,0.2534562211981567,1.4864864864864864,7.857142857142857,27.5,47.14285714285714,53.513513513513516,54.74654377880185,54.95759444872784,54.992927864215	scurve	0	875635,,
875636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.726253031818728e-18,6.726253031818728e-18,6.726253031818728e-18,6.726253031818728e-18,4.708377122273109e-16,3.295863985591171e-14,2.3071047899135435e-12,1.6149733529259496e-10,1.1304813463851482e-08,7.91336909981803e-07,5.539342450896645e-05,0.0038767598449296063,0.2676056338028169,9.5,18.732394366197184,18.99612324015507,18.999944606575493,18.999999208663088,18.999999988695183,18.999999999838504	scurve	0	875636,,
875637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.942325271462356e-17,5.942325271462356e-17,5.942325271462356e-17,5.942325271462356e-17,3.862511426450532e-15,2.510632427192838e-13,1.6319110776750168e-11,1.0607422004749126e-09,6.894824297236027e-08,4.481635546002701e-06,0.0002913052660709474,0.01893043066729768,1.2121212121212122,40.0,78.7878787878788,79.9810695693327,79.99970869473393,79.99999551836446,79.99999993105176,79.99999999893927	scurve	0	875637,,
875638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0765013942733814e-17,5.0765013942733814e-17,5.0765013942733814e-17,3.1981958783922302e-15,2.014863403387097e-13,1.269363944133554e-11,7.996992847915517e-10,5.038105489190854e-08,3.174006259902106e-06,0.0001999616073713847,0.012594458438287154,0.78125,25.0,49.21875,49.987405541561714,49.99980003839263,49.99999682599374,49.999999949618946,49.9999999992003,49.99999999998731	scurve	0	875638,,
875639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.204346221483121e-08,9.204346221483121e-08,6.44304221818282e-07,4.5101288821368015e-06,3.157086931602926e-05,0.00022099447513812155,0.001546882436934793,0.010824313072439634,0.0755813953488372,0.52,3.25,13.0,22.75,25.48,25.92441860465116,25.98917568692756,25.998453117563063,25.999779005524864,25.999968429130686,25.999995489871118	scurve	0	875639,,
875640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2744479428709169e-17,8.921135600096418e-16,6.244794920067482e-14,4.371356444046714e-12,3.059949510807062e-10,2.1419646563087018e-08,1.4993751978602582e-06,0.00010495596222751537,0.007345439706182412,0.5070422535211268,18.0,35.49295774647887,35.99265456029382,35.99989504403777,35.9999985006248,35.99999997858035,35.999999999694005,35.99999999999563,35.999999999999936,36.0	scurve	0	875640,,
875641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5798867433238213e-18,1.5798867433238213e-18,1.3903003341249627e-16,1.2234642940299668e-14,1.0766485787463449e-12,9.474507492947665e-11,8.337566592232012e-09,7.337058480208043e-07,6.456602095754344e-05,0.005681084570690768,0.4943820224719101,22.0,43.50561797752808,43.99431891542931,43.99993543397904,43.99999926629415,43.999999991662435,43.99999999990525,43.99999999999893,43.99999999999999	scurve	0	875641,,
875642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.662399727370268e-06,-1.331199318425949e-05,-6.65598296068362e-05,-0.00033279574021452524,-0.0016638935108153079,-0.008317338451695458,-0.04153354632587859,-0.20634920634920634,-1.0,-4.333333333333333,-13.0,-21.666666666666668,-25.0,-25.793650793650794,-25.95846645367412,-25.991682661548303,-25.998336106489184,-25.999667204259787,-25.999933440170395,-25.999986688006818	scurve	0	875642,,
875643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.724094665793299e-16,1.4982520661863145e-14,8.240386364024633e-13,4.532212500210625e-11,2.4927168750274284e-09,1.37099427859052e-07,7.540467723191834e-06,0.00041472327739577826,0.02280237937871778,1.2321428571428572,34.5,67.76785714285715,68.97719762062128,68.9995852767226,68.99999245953228,68.99999986290058,68.99999999750727,68.99999999995468,68.99999999999918,68.99999999999999	scurve	0	875643,,
875644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.975596538468037e-14,8.975596538468037e-14,8.975596538468037e-14,8.975596538468037e-14,8.975596538468037e-14,8.975596538468037e-14,2.6926789615402786e-12,8.078036884608935e-11,2.423411065275564e-09,7.270233186186237e-08,2.1810698690917748e-06,6.543201798516298e-05,0.0019628902633235805,0.058823529411764705,1.7096774193548387,26.5,51.29032258064515,52.94117647058824,52.99803710973668,52.99993456798202	scurve	0	875644,,
875645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8646904449789893e-18,1.8646904449789893e-18,1.8646904449789893e-18,1.8646904449789893e-18,1.8646904449789893e-18,1.8646904449789893e-18,1.7155152093806704e-16,1.5782739926302165e-14,1.4520120732197734e-12,1.3358511073600123e-10,1.228983018586769e-08,1.1306643614886394e-06,0.00010402098912402769,0.009568812758417011,0.8709677419354839,40.5,80.12903225806451,80.99043118724158,80.99989597901087,80.99999886933564	scurve	0	875645,,
875646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0528583202497272e-18,9.581010714272518e-17,8.71871974998799e-15,7.934034972488918e-13,7.219971824952341e-11,6.570174359665343e-09,5.978858581066367e-07,5.440754168148498e-05,0.0049504950495049506,0.44565217391304346,20.5,40.55434782608696,40.995049504950494,40.99994559245832,40.99999940211415,40.999999993429824,40.999999999927795,40.99999999999921,40.99999999999999,41.0	scurve	0	875646,,
875647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1735660401944526e-13,8.885984912543658e-12,2.4880757755058737e-10,6.96661217091857e-09,1.9506514039538522e-07,5.461823625048365e-06,0.00015293082158016584,0.004281874914590261,0.1197452229299363,3.2413793103448274,47.0,90.75862068965516,93.88025477707006,93.9957181250854,93.99984706917841,93.99999453817637,93.99999980493484,93.99999999303338,93.99999999975118,93.9999999999911	scurve	0	875647,,
