ID	X	Y	func	noise	original_trajectory,,
134241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.75630871088548,-50.35891425714328,-49.44737328218087,-46.55554977602339,-42.15204279935897,-44.402665313960696,-39.717657393892225,-33.16168148593024,-34.329811943142126,-28.87760770669496,-25.21465455235456,-25.37153047209099,-22.405791520005167,-18.73434284830499,-13.634075277479667,-11.8405487121505,-6.83611513291315,-5.604127559827063,-5.376176621008497,-0.9080764519132458	linear	0.16	134241,,
134242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.377193146202387,10.584447961550225,10.042938494813285,1.9674230402213055,-5.045006913295566,-7.9899418278637455,-12.799043955420984,-29.81953037555894,-26.148544696292504,-40.88334359057545,-45.33149887857088,-49.51206396895587,-60.4777524590522,-58.99708569216865,-74.57141913178447,-75.46336774787399,-89.42904651820673,-88.51953968082624,-102.22812488340085,-108.8347710081179	linear	0.16	134242,,
134243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.54016335188976,166.88474259898953,157.40976773312997,159.57392418148262,174.78524371004045,187.72067367352327,182.30595060853585,198.03772979110227,208.73622246812369,213.2909042680118,222.63455570630276,227.11621756500605,225.87696038484694,238.44976818353265,243.11518882778222,242.87250793285318,257.07337140670256,261.6358317311516,277.0291339192642,274.35944509160106	linear	0.16	134243,,
134244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.90669841132888,-165.6924090294326,-174.04832553797283,-171.08131144159353,-167.39651729507875,-189.2349277503412,-193.880407398741,-194.55272341786508,-199.4746569254594,-205.61555141378818,-213.53794750150638,-226.41054345939793,-228.60639824042437,-242.1113665071461,-248.33428792115132,-254.86042979653666,-256.8528770220334,-271.4109760305796,-271.72776714901687,-274.51641391979035	linear	0.16	134244,,
134245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.97561680425628,-162.85265277252446,-176.63095343950218,-184.6635735923341,-178.43698955867484,-195.03106458616537,-203.90769258093445,-200.82148657105114,-215.82402530102192,-214.22701710001172,-222.9428162785595,-232.56065743534984,-226.8462895937087,-234.60800797719617,-242.68842469525748,-256.6311236406726,-257.0691516371808,-263.7308211675864,-272.7796978738271,-281.4044500663587	linear	0.16	134245,,
134246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.768033392411695,-60.54428976398366,-63.882178434056726,-72.6823300988087,-77.26626651214863,-84.02540074454146,-89.58374401726388,-98.54486459975615,-101.35523363126408,-108.87698634755682,-114.65625876948219,-120.93857308893479,-133.60268103810444,-137.89014812294917,-146.8816953365131,-141.31923695400133,-153.75495665395084,-156.1148970538848,-162.31783387538454,-174.8524912644404	linear	0.16	134246,,
134247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.06316200810298,-26.954391434041444,-30.170153427926373,-33.0285119913036,-36.78024179305952,-44.00513682551221,-42.116614977575225,-48.30934147318445,-48.33320131567733,-53.684228646937115,-55.01148290079732,-56.32787522252607,-62.79485087688136,-63.60539401803809,-67.18467028332918,-67.61313531706824,-74.41298411192163,-78.85337995679905,-79.70790134406965,-81.71188054097449	linear	0.16	134247,,
134248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.82563093814564,61.07031533296069,54.1970161580261,76.48428244769588,75.43901628148426,84.6211690284304,97.99991004708356,101.37888358952019,105.4819775754225,126.6071449056,135.798003570314,147.80072147462727,154.11939845905584,151.20119638680325,160.81237740574926,172.4341349074066,195.55097116357746,197.95263003259748,207.57826226032725,217.86463235809913	linear	0.16	134248,,
134249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.89616002207075,78.91543944130152,74.684173353591,76.47888843428447,71.53050206673214,70.05425316608446,61.27802672146285,61.02235981878874,61.95576105351273,55.657856437416115,53.28769623735336,47.02197948101172,44.029341767254266,44.769788935370606,40.40286830788759,38.46409273334778,32.649160819241274,29.689468500404963,31.575689969312133,28.18087177346567	linear	0.16	134249,,
134250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.83431486423251,-27.31982279756805,-29.571457692124113,-20.669841636297733,-26.415734179612443,-16.01267214217343,3.946636374990092,-4.312741130901216,4.450289813327828,27.42937026322366,29.71042167639608,32.015434757544384,39.10644734831773,44.58475919329467,56.70035666492181,60.508544831297016,72.27288537293111,90.8301094730269,91.43496221829504,106.17703315545596	linear	0.16	134250,,
134251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.50685271450405,66.71726808487213,69.71046114783424,67.57176870551751,67.88397241334553,68.81585628887736,67.00676062540661,63.990580124086385,61.99599206009802,60.180467612825055,56.78405322543542,55.685312986020506,52.708840288236296,51.84563633395157,50.752003959389356,48.06372442368874,44.39185290323199,43.36195197919116,43.56894259607876,39.81667966297781	linear	0.16	134251,,
134252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.042637743962104,-9.68885987732287,-3.10793557563197,-7.63847032046646,-16.304398898580985,-30.695441355459906,-34.39654946246144,-35.02697675237994,-40.26902852546917,-50.825899212979444,-58.527308314973524,-71.29268395012613,-76.80236988103552,-76.34234557251466,-92.51875118269581,-93.48361917589995,-103.60307051595964,-106.55473114905129,-115.25286990471868,-122.61711967768721	linear	0.16	134252,,
134253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.26136841083226,39.99115107972894,37.59050908464549,38.15662983173223,28.8975506720316,25.388363234690104,15.355399187444817,9.771437471065838,6.8349849952165584,-6.689178655449439,-10.377871673928567,-19.857820625183052,-26.19766604419455,-22.49028032461044,-30.211803511144225,-38.01946226653676,-40.52978488719289,-42.6361617460706,-60.150329498857545,-67.3149026601867	linear	0.16	134253,,
134254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.207527102366015,-49.4090921635609,-48.86628962565689,-54.701976197288964,-68.45688116049277,-67.41319425136284,-69.05369658698669,-82.8621494932239,-88.57730563576757,-82.7012324701897,-94.51093667559986,-98.27046598545596,-102.62321797324826,-107.72222942021733,-115.43939487119951,-116.86694929642749,-122.94138902315476,-127.28384109701551,-139.0483228510776,-141.7667643266659	linear	0.16	134254,,
134255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.73053369895903,20.502931206381216,19.1665134904353,20.651280673871284,22.965392686847046,24.760701896582,26.0194764250726,30.27073211434839,31.383638071378023,34.93717482241172,33.826121023832044,35.55237129423629,39.558303044822,40.48439790006641,43.7171160440152,44.71136757336848,45.594882835388916,48.809835938104,52.19828336492331,52.71530310155286	linear	0.16	134255,,
134256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.01256139129994,-67.76047897604701,-77.31044064101935,-77.58502601730643,-75.97926956310187,-88.40529287053346,-85.32254819732896,-106.46160594954854,-112.61240371885043,-119.32667513015518,-120.9741716855677,-121.64787772817266,-131.61524707098602,-138.60669740003647,-155.85664030902825,-161.47948534637686,-167.02439044424472,-167.84511715676825,-175.70782410145924,-180.8645838951524	linear	0.16	134256,,
134257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97668210904175,-8.920686495764128,-10.025291204287214,-10.617741524232855,-10.339796544817503,-8.248642521123564,-9.711150901389448,-10.143463647275455,-8.412809269096032,-8.267522613483727,-9.34215630203067,-9.381455106644516,-8.503244525380152,-11.618675485771078,-12.152856976399086,-10.828192083512425,-8.39788062123729,-10.38703406404811,-10.811088166259095,-10.956439235579372	linear	0.16	134257,,
134258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.894989242241039,3.4956985289572096,16.736939379382292,15.853953643658144,21.144773552874923,32.09601867214311,38.36560753185883,43.81876043976364,49.96864370601904,45.18528211407211,50.07521767018142,57.586887885005346,66.89548491157205,69.25827358395976,72.03052553105131,82.11944884482824,83.41817716879657,83.57293448097887,89.44177107262973,95.76552607559381	linear	0.16	134258,,
134259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.416053519538437,9.279029008205512,19.694567245691566,26.85346896828638,44.03573799753019,41.968864580061044,51.84705759215759,65.86048415443099,68.77346769799811,83.94290654504434,87.74376195123423,96.75598361381168,100.86131407422512,103.41397723066456,111.37169507590026,118.74374272388309,131.93547590403767,141.293770016459,145.48664723965888,165.27994507128915	linear	0.16	134259,,
134260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.24522399954063,44.29856251068833,43.740082484401626,44.73093666501658,44.71574357473294,47.94736437294664,43.67076188257017,38.21124765757964,39.189967587592456,30.654260333015543,33.13504716843099,28.514356047327084,25.000926581047352,21.04097045303358,18.299842704768537,12.35133090626018,13.199095144993493,10.715125719715438,3.5531160721144133,2.714134634317112	linear	0.16	134260,,
134261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25825282234507,48.699272279929,49.47634978806021,50.45154103690405,47.74595486341967,48.09510818290801,48.37868514224144,46.74814466873473,43.47417767434207,41.04884199433178,40.500157595771384,37.391517175815146,33.535946742950635,32.28441916500192,31.340033651113025,29.13990733691722,26.965229283518667,23.65909344658367,22.324353016015966,21.985103565719356	linear	0.16	134261,,
134262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.26725628360455,76.99715668249816,78.58628080106395,77.60656112308287,78.27613417240323,75.68531335088555,70.77698026144623,65.3773005684372,55.968209783310684,52.84025632558827,52.8278885469424,50.541674064488646,44.914906528571315,36.73486561206933,33.619426823394384,31.2815170487092,28.88892560340568,21.887368813129726,18.113083115517068,14.195584302560146	linear	0.16	134262,,
134263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.396130203407964,21.685396608050794,21.673928731573454,17.780740277597864,22.296085944322726,28.83896362881967,39.81390738906619,35.292601572684646,48.74536567410968,49.171909700973096,60.393932841090766,59.51325272302414,74.46866570040527,70.78368412942916,80.54077675268108,91.14778411839944,92.2744400453712,102.38666590859862,102.7201880890881,119.25909212707651	linear	0.16	134263,,
134264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.0570057681229,196.70184692588265,197.70711231883905,195.57264252861899,206.83982145306874,198.88464516569815,188.94904939561516,184.83558595761644,177.613463245499,162.13847008311149,149.4916005988431,142.22678421643593,139.66692753232405,132.72464372680076,119.79845949283035,112.70693298709413,109.19877730811291,101.17212277660616,84.50615682904316,86.14354961106115	linear	0.16	134264,,
134265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.17509494967545,-21.945232721339174,-21.915733523619103,-19.675624120796936,-20.92406749417771,-20.177371733986277,-17.255975521105032,-17.993842216084005,-14.531798411196483,-14.997717054658493,-12.441147809196936,-11.449980193871635,-10.721254674642665,-10.121192955998708,-9.019671540260049,-7.560106217212453,-10.312825273616756,-7.9655855008938445,-4.897919333988557,-4.079716663485778	linear	0.16	134265,,
134266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.106887423863654,-45.96969626145477,-43.473203279022954,-55.00221313317664,-46.981250313967934,-36.26408415701262,-22.36888029049777,-8.221192630791009,-14.461273611025959,9.779223482659063,0.9981208855972454,9.228476140250308,18.333058147293514,27.59886667978526,46.30387826612042,60.134494190582444,57.06954580709069,81.79370384104476,73.85427338930208,82.80343927090439	linear	0.16	134266,,
134267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.38683003263039,120.19551532916745,115.46023073227752,121.65860658407486,125.37831567745044,131.56779853011386,132.40312637331294,134.94987895808907,151.51653588091844,155.4759066592879,163.80935969313944,158.81035348538703,165.28945381735363,181.95638891408743,187.82102559571152,189.19729791913403,198.98292840456799,198.00562604908828,202.59159555168122,207.43720357319057	linear	0.16	134267,,
134268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96628291967778,-78.01244309804567,-69.21429093157322,-69.05351254157311,-72.77104459538309,-71.06337200839002,-83.86715780297163,-88.84660404582155,-96.15989166495046,-104.5560889716975,-124.84350879094292,-124.72455438171444,-137.89328703260543,-136.8710744233412,-153.09402197954495,-157.45978650278832,-171.0733343529418,-178.4410958149549,-187.80448707855965,-198.01091014561447	linear	0.16	134268,,
134269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.42849261707465,-121.54304813465885,-121.01672073503698,-120.0743168968906,-98.2453987353808,-100.69978501604919,-85.66350469548227,-85.538902063929,-77.53189656049051,-63.110429918647135,-67.34440364499045,-55.43822242845965,-47.08409487660419,-45.47793910426759,-41.55279770813465,-32.208835436054,-20.131694412877565,-18.340592151288014,-5.541203722794144,-6.809893294985727	linear	0.16	134269,,
134270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.580736635051643,22.45567537850056,20.986111584511402,20.443623675748935,21.910875065347206,23.84115945295643,23.246580785459198,24.881867845210138,28.063407650064836,29.447008593214807,28.920607713131318,31.178749156726827,31.18176380665022,29.800407767448633,32.23139434072672,31.881996361092426,35.0205478260104,34.35043945213549,35.27335900966671,37.43223456645035	linear	0.16	134270,,
134271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.56120049426531,78.2336460275402,84.33301933541777,80.62871566974351,87.25887900653198,85.67514921152485,93.02921727900839,93.59016674742152,101.17038490951046,101.12309709472409,110.37683302001605,115.80700025091011,121.28462728620481,123.04467376260209,122.39005275444086,127.43539327168223,134.00672198005245,137.76272948142181,139.57270434056724,144.0899530589099	linear	0.16	134271,,
134272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.86561983849454,25.51281196044718,22.66465388054597,0.2979688716983304,4.793681881457772,-4.55063036942461,-6.076111054049228,-11.408577263253264,-34.90090421050592,-36.24720340166196,-48.819300322928285,-39.50078882928914,-59.059911114020636,-55.05060579685275,-61.60719786843843,-76.02973968578524,-89.59196449159907,-93.77103564235424,-99.5869544274745,-101.18711141958605	linear	0.16	134272,,
134273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.077315560692732,2.0385378910404626,-4.068824425196723,10.652710801299676,26.612857923303913,26.099240975100024,43.35843653097059,43.57709549549365,45.49935056760317,51.98450511456201,73.59685702817664,80.96745211385588,82.58094461729029,91.60733119124055,90.26699844852654,107.18235914266486,119.15364371571891,126.42363919051218,125.26287237137682,142.64514649198046	linear	0.16	134273,,
134274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.64275790442957,105.57668870513228,109.92713178707044,112.94873068499224,117.29750469288928,121.46333166293482,135.2050970352155,130.72998857091562,140.52736171426903,149.54893982647735,149.15119655399127,160.32878230153327,166.46823594528104,168.98443025382858,176.7482137279104,177.22008564128492,183.02427689921217,191.7239828009691,194.0497732058476,191.78464399763908	linear	0.16	134274,,
134275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12411108046112,127.05862522263683,130.13274708916444,130.53745731354957,132.13357020987803,129.45135176401055,121.38370843209401,123.2201607191507,118.0804260126661,117.10755563644605,106.16734049885056,102.14094964466338,97.67535777064357,99.72143040535242,96.46477196252626,87.38874583057228,84.9833743554671,77.33370701597295,78.763095265863,70.19357924234119	linear	0.16	134275,,
134276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.48394024783136,187.16559631213536,187.9220863703117,168.25282969491687,156.96703994722523,160.443966095799,140.98574622925122,130.77474414111825,128.49127541801997,125.35067862770103,108.3355103453037,95.70103999714843,88.34486118328641,88.62098929674187,74.65542145093394,56.36253264050231,47.44067190725204,40.51518589455199,28.423089959517824,21.019127537713672	linear	0.16	134276,,
134277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.451316945272076,59.59820930467,61.750920248460034,64.76263219703145,65.41643658786057,70.84572808754426,75.70277482803122,74.37929366182158,79.69016145989377,81.2012928559893,86.07528466131379,91.02961633955881,95.28771070079621,98.78944651465167,103.63199849484876,113.78663406975609,111.60793119719747,117.62956409874876,117.52035509564308,121.5987281979458	linear	0.16	134277,,
134278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.00762996535991,23.34033351790892,21.64732142307041,23.433756697173536,21.688049619691768,22.3817619673413,21.24687841012559,20.18521118053568,19.591318419041485,16.229528766132788,16.160604102126698,15.77811268777081,12.707933609556942,12.68267936084397,11.697276440715502,11.188800204465746,8.914920273249313,8.85403984013888,9.821268434246678,7.061895050525166	linear	0.16	134278,,
134279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.53036838576765,41.959870593251786,40.83401495603048,41.52758275149915,42.06495890281939,49.083067904534346,51.58104006838115,59.424053005387364,58.22585901617956,68.07586922932973,70.14097725869206,77.52713859709723,80.95799885430486,87.49776945861569,98.41857812477289,99.9956966066166,101.67353358762479,105.66987065362729,118.15322759142211,113.79578202291341	linear	0.16	134279,,
134280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3663896363091,93.94359100998324,111.76729710507315,100.56736533648947,117.33814790023763,118.6639165790292,122.40563764792213,133.00737486044562,141.46215956003508,163.79910537217023,170.92572586038105,175.3034738207241,190.6375871143152,187.23722755783453,193.594944272176,208.55193204238424,226.01148555374513,233.12992735903003,228.8976710512032,243.64993676326426	linear	0.16	134280,,
134281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.276791065622,-50.05399131731526,-48.867713514583926,-49.70958229749197,-51.994217552852135,-52.684083015408206,-52.62797856600528,-53.8658729492909,-53.702123792619844,-57.044198716314625,-57.67984960022426,-59.6143134952103,-59.647995750367656,-59.51987912180714,-60.385241269416035,-63.46019543164102,-62.41460934077524,-65.33370422699473,-65.99305114687844,-67.40087990207256	linear	0.16	134281,,
134282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61859056234957,81.50854059899864,87.02947923808094,89.85381269022471,105.3182017700548,108.51289508686337,117.89208689176303,135.32665855359693,131.62383297085256,146.7973648294925,155.19360079083143,157.6033856360296,178.7549352949237,179.40088977483578,182.02967871225044,196.37699899299042,207.8055983001135,217.21252441703015,209.28536903107178,223.67829693378806	linear	0.16	134282,,
134283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2859565488606,106.52694292083575,101.94748812256522,100.52934568892985,108.42727920905753,104.31592448308149,101.0536317348877,79.32655859928693,86.16743406046686,71.95160960996608,56.723046304467616,53.97112898944118,43.2185388830584,40.834672358778654,30.34831020246394,27.36219972082197,8.999918672074084,0.010409258571684177,-4.938416026671568,-11.32175520886755	linear	0.16	134283,,
134284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.58314753311959,-78.2601875387004,-83.06675121099113,-83.06376003480153,-77.79181814910753,-74.02753287230374,-71.12895073029338,-64.63352134713197,-57.48613347467438,-36.96736335299751,-34.72367863489166,-30.16899860679383,-21.43263121298845,-7.0307369451282895,-3.8270696038314114,12.342320967470549,12.00589377817105,22.66078644539973,21.56543495041423,44.1075192472317	linear	0.16	134284,,
134285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.676177288867,120.44138466342861,123.00780418588498,128.5470276308791,129.2004368159716,132.1127750833392,132.75948988710803,140.75231150130472,143.42619802602843,146.60024914475756,147.17728189667417,153.52401310816214,151.7072923077422,155.39785642065556,161.65218559311143,163.4926306034907,167.2837897790198,167.3748862869257,171.42036418917928,175.63259199023398	linear	0.16	134285,,
134286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25157590547117,41.86295857751877,32.44764570587884,38.620020709889296,29.909475880829543,23.94755283418901,21.49923835717137,9.634952927774833,4.481280394471607,-0.34402551587753294,-0.8999874712704852,-9.177789190439604,-11.711736883580528,-11.302271662552023,-17.40969612211113,-32.05647569834376,-30.18167208882175,-41.43631375607792,-44.47630046440471,-42.69302755267415	linear	0.16	134286,,
134287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4896102399621114,-10.193854649875938,-7.3631713488047765,0.8487181905918817,17.031412884462434,11.186500423649626,28.003010664708754,46.60106261775017,43.83566058539933,60.65614129491817,73.4818979912246,68.75117085507807,84.77157702318725,90.91685816198338,97.99040318046781,118.0793379025959,121.10015002820526,134.26739973906422,143.87725540003797,167.70432856601997	linear	0.16	134287,,
134288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.043994425781,75.95237413096082,77.52873502902345,91.20460114483109,95.77916174524411,93.54748129110898,104.67004112702303,110.01425942389761,118.64633497988531,131.0691950152814,127.54614876705507,132.8961494642384,145.2609265466208,155.14965791722494,156.97789269116177,164.61840980754118,177.65423318870373,173.18025920673836,189.59286779133006,188.57386960344803	linear	0.16	134288,,
134289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7148677468859,79.34896008171053,95.14119669752192,94.50704032725626,95.46778880910891,107.87211494086843,112.84233773499051,139.2916335625781,145.80447292974577,146.00024087844918,159.81726153149492,158.9971405310379,185.51951111024232,195.3634882935479,193.4452054649061,196.68793222346034,216.76102836298287,226.3341109334996,234.02045134130157,244.74986603788562	linear	0.16	134289,,
134290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.51475978406296,138.18441998303805,139.5884274974494,153.25318448555748,167.150743946164,173.8356832866538,179.6659447433147,184.20006918377965,185.79352044451764,202.0375951004043,208.00027173955215,217.16760643304124,216.77557142408108,226.0493231232854,227.16901664930188,242.20116768753144,240.4357784438479,257.5653819290616,264.44050562985234,267.8625733393973	linear	0.16	134290,,
134291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.64093079369363,-33.52680737119832,-34.91610158382453,-29.83469830200884,-34.07539410118705,-35.79576276539017,-37.64031115035242,-40.66538959211386,-42.02410234286575,-46.476118435461274,-51.17013959634269,-52.870348483560136,-57.05057105676194,-60.91453076132315,-62.1352218673619,-66.14838525421084,-68.43952922078715,-68.50010659969308,-71.55542965385645,-76.1822079130949	linear	0.16	134291,,
134292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.445265907490196,-46.02886381659356,-44.45713080120615,-56.097460584459256,-69.30478647915201,-64.57890138675796,-76.01713295672198,-86.88353701788597,-86.34136105996691,-95.7043937572135,-115.17419882542205,-107.60519502706049,-125.28882237325834,-126.4502362345344,-135.9601100629718,-138.1170096940717,-145.04598070631306,-158.4655092174697,-156.7801141406446,-175.4552079337078	linear	0.16	134292,,
134293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.10384406748437,-86.13432703211122,-89.0318773990595,-77.06856981188409,-76.52719919588907,-71.56178125882295,-90.09269180454704,-90.16869140362047,-100.3802227145348,-122.24895767491788,-138.57884860375532,-130.22966313821638,-153.81111299969456,-152.1393722081813,-174.36912468684088,-184.27402982819672,-192.8729783196355,-200.7838378963924,-200.9226865849485,-216.96720322167369	linear	0.16	134293,,
