ID	X	Y	func	noise	original_trajectory,,
158875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7940254835563596,-2.535537924916752,-2.5381143007229747,-3.1645435212915793,-2.309265199954137,-3.060227316925246,-3.0929152876022252,-2.2238433501581016,-3.1684760812089294,-1.6657822743953283,-1.8368567326912995,-2.2890647013131784,-3.0651819149306645,-1.2385332807146492,-2.3770645633835836,-2.0461257682206306,-2.631757227322842,-1.272358984977999,-2.594990706071092,-2.072286135379559	norm	0.08	158875,,
158876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3202305752778996,2.4969287627359518,1.837373214118069,1.5158361758121024,2.6910558236602076,2.9093772800045365,3.1989064319732283,3.2103079164160904,1.5578452480366498,2.666179656769344,2.6018533652720714,3.051730409650366,1.3939078047233002,1.3850277717703068,2.8339314015950516,1.5643332160916013,2.0736893326510497,2.7879780491521267,3.2062316308363776,2.7696956948599047	norm	0.08	158876,,
158877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5267747704252648,0.576842332635641,0.08815867774133612,0.03700842591699116,1.5228694476937554,1.18664788791664,1.2891506994803315,0.764057224413706,0.1710287931142055,0.866977510466101,0.18581174545475654,0.06613955197046922,0.30135041805778995,0.31185847060461686,0.16285140915244184,1.7646489694332583,1.1595691320731842,0.37278841877235436,1.6368410573440992,0.9964736247805914	norm	0.08	158877,,
158878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.265085007332756,-9.544456027478944,-9.519917237670377,-10.692067826738214,-11.319824994551698,-10.609219527985406,-9.927796454042234,-9.555666549876998,-11.217277433745583,-9.908172010814269,-10.83084306159928,-10.644630906498186,-10.901242212473807,-10.003828185134202,-10.448055506517393,-9.758985800747226,-9.695810055368108,-11.273601957443011,-10.996901453435125,-10.107775713769884	norm	0.08	158878,,
158879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927767680626936,-7.121366245332799,-7.732183903683015,-6.467756094755544,-6.720698122917949,-8.190529879448086,-7.377850167470492,-8.126349519859815,-7.595848846202662,-6.402787555170565,-7.419770223182812,-7.59040971680784,-7.2920824104600195,-7.656253011126766,-8.271207265867819,-7.688652329994027,-7.175689682822587,-6.726448869036506,-7.257823558451943,-6.746974693781228	norm	0.08	158879,,
158880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4167262847245476,1.35118645202905,2.7528486331470647,1.3665351692112169,1.946449531919648,2.0215569501289283,2.079669609394851,1.6957716300551395,2.9048702394882406,2.47510544046637,1.788114285233462,2.570927075580482,3.1014444625420703,1.3142916186864353,2.112929042566833,3.1868285252106787,1.7983331374206903,1.50989630400218,2.5283083767284937,3.162022043035175	norm	0.08	158880,,
158881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.228732765840123,-10.26354978778851,-9.948886746752274,-10.630858859118076,-9.498016940319937,-9.826267458105297,-11.063354913209519,-9.484880879568113,-10.126458614832385,-11.12344464369854,-10.588414430352266,-10.826182933523706,-10.236119199886991,-9.861942259835844,-11.037149114168328,-10.158648226322093,-10.357452980811077,-10.644315078142213,-11.018489996900355,-11.051448132292899	norm	0.08	158881,,
158882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31731632395465,-5.551172647122652,-5.149014507595339,-5.984720215916487,-6.526351787565247,-6.6317696509048085,-6.701779268539059,-6.555822693020435,-6.3465149586023575,-5.819029575254101,-5.587796507313923,-6.004337291647682,-6.016261754147178,-6.2932211406843575,-5.687591777664333,-6.820923358220154,-5.231833054997326,-4.987393036660891,-5.649572727450631,-6.494719371778367	norm	0.08	158882,,
158883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1615689133730513,-1.339853912816523,-0.6033350348744664,-0.5091674131739965,-0.7006496656269237,-0.11806088926451164,-0.010255736709998242,-0.061988263715670566,0.7663888232042648,1.2899835098010217,2.5315982177859127,2.0106616867853915,2.716532636288476,2.549479988127981,1.7629057309173772,2.1059265903652644,2.6964797443122803,0.8894389924565993,0.30397496193203244,0.2910902350278022	norm	0.08	158883,,
158884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3492273149801902,-1.9460938219583377,-0.4899017545744949,-1.5623079645349431,-0.1366084512379774,-0.777822492664795,-1.0494436455945475,-1.251436867434553,-0.21021344402489378,-1.1377811502342539,-1.3383349583450843,-0.3895325759100309,-1.2898305524097886,-0.6366085896376625,-0.967726435323686,-0.1081168123172351,-1.11728916133918,-0.39575434589309955,-0.6634024046803991,-1.7708008725434607	norm	0.08	158884,,
158885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.475310499700517,-7.043946774050454,-6.332389628328863,-5.6630148513165715,-6.267945690373976,-7.291652224897049,-7.04741740499872,-7.193076938409625,-5.87806196594577,-6.151173814373946,-7.552794766038383,-7.249377035627852,-6.59733107436229,-6.33439458612848,-7.600869183744034,-6.3739915355916175,-6.145885416388275,-5.985382303665764,-5.766814227641505,-6.7963657064976095	norm	0.08	158885,,
158886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.763044856347489,-6.352235778280636,-5.666212326922818,-5.124377061040929,-5.725834692939329,-5.286548261873525,-6.31927077487796,-6.488837701767525,-5.05143548730963,-5.252887213531432,-5.896284538608459,-6.46222698841542,-5.64249649507116,-6.853988443103827,-5.549470232017283,-6.455767212716005,-5.328583945649304,-4.981497616797213,-6.852844655999723,-5.482847840921065	norm	0.08	158886,,
158887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07026450599759754,1.8831348436320106,1.75414694707316,0.9356831191370842,1.0229258430467607,0.19507904089927564,1.0531757611485137,1.9902303659549305,1.8697076230056313,1.5535806518977098,1.763928749504695,1.5178959628901754,0.610643965812907,0.976633294518674,1.2490675500719517,1.2359026498142232,0.9690870596059333,0.5296153395929515,1.0761276215693993,0.5695448026629066	norm	0.08	158887,,
158888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5310974087177711,-1.5130867900828355,-1.3329734663530242,-1.4915955534997285,-0.46710343041475944,-1.1310497992032589,-0.7922895514620448,-1.594357052493991,-1.494082411291997,-2.4147514227706135,-2.2450272035841805,-2.024795265022784,-1.922387898965347,-1.5679875982178082,-1.9346739743139014,-0.7983297474259695,-2.4363590604603766,-1.9170592597721612,-1.087239481970717,-0.5905590501739508	norm	0.08	158888,,
158889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5740639095036517,-0.7588235227474049,-1.1760109280383548,-1.2654989627950104,-1.2810511277429473,-1.1390666660805042,-0.43718120858308684,-0.28676100451701747,-0.44085264112694866,-2.0190277660648306,-1.6187073745111862,-1.944974393367556,-0.1530558331002143,-1.7841278307923156,-2.008642012553149,-0.15503712451554175,-1.679117959216665,-0.6953435797182885,-0.18936374389975996,-0.4644858880613789	norm	0.08	158889,,
158890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.767232003782572,-2.329967465043697,-1.0567883611381534,-0.9643984448426999,-2.0625734440862855,-1.1249789351491621,-2.001479531964587,-1.8441862492861056,-0.8321496057332964,-0.8812374611887852,-0.6351662175663423,-1.36282121117289,-0.8278114029582263,-1.918010583857704,-2.593080920150118,-2.34538305482745,-0.7154687514614313,-1.6143707837807078,-2.603307520883799,-2.3135670500554695	norm	0.08	158890,,
158891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.881167283278245,4.578285619067731,3.686507334607731,4.775592067895526,4.555755300989519,5.315098294518707,6.009497801080917,6.582717072669285,7.573302725373571,9.976250145703183,11.083219149186128,14.151038195344686,15.988538761327149,17.730065508607314,16.023708400111133,13.571522334842797,11.058254830209684,8.54517191653536,6.475165969372336,6.4305933261923895	norm	0.08	158891,,
158892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9039664385150992,-0.7843547474659718,-0.7163284152625624,-0.3311828240047372,-0.48581118140346513,-0.7221944758506608,-1.030759891331396,-1.3073491546823681,-0.5459214806422207,-0.9804740353745586,-0.6346645670620958,-0.7530614984835774,-0.02824254890296063,-1.2231366791978964,-0.13468331239886788,-0.8321961780746373,-1.4954469071242085,-0.6698873057692072,-0.6497875646150308,0.18609514915938608	norm	0.08	158892,,
158893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.879570183526164,-10.768564255373214,-10.730264212160149,-10.308175737450341,-9.974224760475291,-9.40575041567075,-10.28751884840467,-9.86548995167203,-9.670718824632761,-9.569717619963946,-9.934847483116984,-9.822708802340374,-9.644846245093705,-9.742414781010403,-9.890454153095558,-9.770035709807566,-9.463906805931154,-9.6462605050429,-9.900304473825,-9.48767039363192	norm	0.08	158893,,
158894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.351130889444684,3.7980031907549887,3.9110217092609543,4.41862235363798,4.713507398533158,4.683078604171929,3.7989390772218665,4.685932632183718,5.398240096609966,5.040619968345791,5.113734707225239,5.013692545757214,4.790769357673574,3.739346056911757,3.695759658487146,3.6351717655986837,4.029704503829988,5.156275943955252,4.5934220485404476,3.6310088107865384	norm	0.08	158894,,
158895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5609321121367032,-0.36352037822004574,-1.6053040937167582,-0.852689311771285,0.32983085949551677,-1.1263254690222935,-0.6817253884479524,-0.39422840990250485,-1.5980826710107232,-1.3253052559700351,-0.2779699847969156,-1.6391111381850314,-1.336895218183042,-0.5697043579776944,-0.07274880217698054,0.31738125743418305,-1.579318966364291,0.20922633308484584,-0.8826012770262384,-0.5481480792468701	norm	0.08	158895,,
158896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.380637214380194,7.075479970676044,8.674071840048525,8.082892360285975,9.048557817243752,7.514636174743593,7.815594206271433,9.58992520901397,7.86199568368686,8.864128246500943,9.55659893402564,9.952815172142211,9.789094613469421,9.665108136018713,8.9472087983032,8.256732639132174,8.042326899638422,8.53133361762823,9.509531577816794,8.11157322132933	norm	0.08	158896,,
158897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.159048066826072,-9.3036730548556,-10.139487724005392,-9.448551699259673,-9.29077968655965,-8.324931187830632,-9.29877779563357,-8.204254372151064,-6.900764314570168,-5.948419833928251,-4.5361839249425335,-2.7419464990411884,-2.6096754206895367,-3.45911524981999,-3.402060487078443,-4.1719900270750125,-4.9273847684660526,-5.3490368917062225,-6.521094167421031,-7.2277479957634725	norm	0.08	158897,,
158898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1776233955072444,-3.770291009343763,-2.3429622804106787,-3.924333538326971,-3.5876766102386313,-3.6522317419062387,-2.855975536503302,-3.8123758545867665,-3.081902413862445,-2.21997411965014,-3.0606035735976165,-2.3170289100211177,-2.5332400719096797,-3.817693599865933,-2.856975621160035,-4.088287686841031,-2.531622744060335,-3.4692070109707447,-2.567628323421607,-3.2591090060068897	norm	0.08	158898,,
158899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63695611397009,-6.078891066681825,-5.76256102903518,-6.053469922209036,-5.030099282006304,-5.372562639602984,-6.527164180219869,-5.470357770276551,-5.595009607529989,-6.105502138641266,-5.471246845347504,-4.593721144348803,-4.775712927017812,-5.269391176511811,-5.2355600758188325,-5.86053268002109,-5.319259331853903,-5.432212048305317,-6.1606664225580285,-5.630333888267511	norm	0.08	158899,,
158900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83280400009874,-7.987800107594728,-7.0968894418479245,-7.214134485194908,-6.943693019795395,-6.864275483585695,-7.675999448797992,-6.712516987231773,-6.948988848737626,-8.342369231902953,-7.792366826691492,-6.747792828577253,-6.711624345429546,-7.921383931788766,-8.210621880874667,-7.2554345738430195,-7.504160437847135,-6.801953016726204,-8.593338616500747,-8.041274735208203	norm	0.08	158900,,
158901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.702799618634576,5.57039101472648,6.479478895167905,6.405733749854812,6.354076870036916,5.1513897300685665,5.120520904874602,6.3030401037278505,5.659765458658374,6.297651385043378,5.6401175484623876,4.52347159449145,5.5723059059747655,4.904584053849334,6.359646240571011,5.909001764191612,5.1026377120467075,5.130661075303761,5.066960906594005,4.732089844870284	norm	0.08	158901,,
158902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18092173781382,9.411460067970543,9.643397157267486,9.149609280194912,10.050534790062866,10.456916025406628,9.492129277340188,9.180417887412663,8.853924520017282,8.551275453043157,10.424077650508353,8.549305087006635,8.972349087636209,8.71698088368612,8.787135397492465,10.243185363561274,9.482981413504444,8.726321805796909,9.466289851817518,10.102134675857494	norm	0.08	158902,,
158903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24155225802604,-3.683497536737881,-4.887568480265704,-3.581459374681946,-3.272464797174387,-3.3530418561181583,-4.837736294507171,-4.970893220566954,-4.451560346363571,-4.2782888373522985,-3.3012393614774274,-4.427404121991002,-4.590985810615995,-3.152821384517305,-3.8948209552724014,-3.555166018757362,-3.7575762689749403,-5.041764288014313,-4.6307188772460295,-3.543828878791329	norm	0.08	158903,,
158904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9417433410758753,3.2054001564221513,3.3622874353605825,2.1993555026384435,2.7348195892639735,2.8938797757735983,3.6739981668592034,2.57656471697318,4.476465129701574,3.5432630699160983,4.726066739636704,3.534015301664044,4.1698075796257426,4.02425066671357,5.028641716033706,4.808022335497197,4.405472057355376,3.834130342179689,3.982787035431291,3.9050134841468966	norm	0.08	158904,,
158905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.153485503161892,1.4103867637377494,0.765413350752633,1.1960805609240732,1.0667689251578696,0.7197959840502302,-0.7106123159136706,-2.7142958550184644,-2.5055577765761714,-4.510930226881844,-6.726142639834082,-8.244364209658372,-9.36105989677887,-8.67067702658161,-6.625690963824578,-5.255612679922286,-2.6524507241539697,-2.669293178797176,0.028396677098125656,1.0466053154064392	norm	0.08	158905,,
158906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.983756980308573,3.75840687282002,5.620611747441723,5.614155596779744,4.269412993689519,4.245213786076002,5.436354947609895,5.55345941320801,4.5641932031667505,4.034294300768906,4.4117880789880894,3.781180578690726,4.334569091359757,4.75700191005362,4.3840282805727675,5.46188667251159,3.854836589723885,5.369142780823111,4.177768262497555,4.633738557694466	norm	0.08	158906,,
158907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.339019227678204,-9.790133960779958,-8.405129843260493,-9.736772927512437,-8.642420771846728,-8.61508696501029,-9.279064681956362,-9.479256457467141,-9.141716971638195,-9.315689635190349,-9.85709052291788,-8.626951271531993,-8.268380316045763,-8.998537295193008,-9.873588593152824,-9.58406766413198,-9.188219380049317,-8.152227105678309,-9.533043718422473,-8.582552616391656	norm	0.08	158907,,
158908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.041480957596783,3.90266146728647,4.406458116255763,3.4976111176286495,4.117352614366028,5.164993116870426,5.170290762296732,4.556499485530674,4.953011047627852,3.6583186926420925,3.9030288762848806,3.4049798719457733,5.159780904159917,4.502295274582362,3.4858740999385343,4.796856432134929,3.609925548408633,3.939288058571356,3.2898306926314227,3.692357033870029	norm	0.08	158908,,
158909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9113898587886387,-1.5169795247562332,-1.9802428177944331,-1.708117152496413,-1.8322371641060624,-2.3577390087144408,-1.6002284658903705,-0.4244823077973071,-1.1804024673556417,-1.493066080540914,-0.6278423697865201,-1.435226024506612,-1.4938359042443794,-1.8909088505275102,-0.4913657009720471,-0.42188578451292813,-0.5412352708752939,-1.691877566400707,-0.8207658245609211,-1.2187991967024046	norm	0.08	158909,,
158910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3328158168880275,4.529197212542607,3.839743764691132,3.6410032883786188,3.2121232557590753,3.851712762138941,2.8956500959408538,3.85338284965299,2.554875145734643,3.854122716894038,2.699441128293216,3.257589378699682,2.8224907699327684,4.2539176327855905,2.8258824813901167,2.660320069767495,2.715710102977327,4.185869441850839,3.663891243237793,3.904234636863935	norm	0.08	158910,,
158911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.386776236790237,-2.9806933909133484,-2.981071804660869,-2.3351699388051856,-1.8963903814912322,-1.9514051905048464,-2.390384228677246,-2.423769962694971,-2.8575687069651803,-1.9526124698181948,-3.52237092385406,-2.698945939638168,-2.558091187809739,-2.927431033517013,-2.398584815569366,-3.149229491046649,-2.879952851728837,-2.553046195566261,-1.9588020422562047,-2.1379064744382874	norm	0.08	158911,,
158912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8120523313262,-9.332500826573831,-9.424771816837053,-8.122875785261991,-8.860578435607003,-8.6557727154068,-9.28927162774497,-9.532750673843072,-8.903996029343917,-9.43070184762268,-8.552274245124952,-9.009908501931026,-7.975990779943808,-9.554352269166012,-9.356880475929547,-8.329985030701858,-8.877973940521825,-9.01214700916744,-8.514520135842309,-7.970647901063195	norm	0.08	158912,,
158913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9452098543978407,-0.8611750521589574,-0.6904944624665592,-1.4539494100161048,-0.3585075509504314,-0.36664359913638883,-2.132909179361359,-1.1175296284353722,-1.9000287350132072,-1.636541285604372,-1.2573931490039243,-0.7146486498298831,-0.2248186695194332,-0.8237012803357036,-1.4020274915552098,-1.9340876920186607,-1.7291230454600568,-1.2308439369379098,-1.9842531841026667,-1.2763259645017122	norm	0.08	158913,,
158914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8610861816044166,1.1573063860531196,0.2336333811930668,0.24079968644199962,0.49996203718590765,1.8025901538655438,1.7717793840246918,0.3800848779209465,0.7908746001266388,1.2192675614379562,0.7235299936968603,1.0501407500517799,-0.09580148587465231,1.0861676082652958,1.6330633558405516,0.37110892077722113,-0.024838422544583967,0.6766467145983782,0.4772364087551173,0.3967788040034314	norm	0.08	158914,,
158915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.370069579343335,3.0421503157239855,3.7070904281492205,2.8660257935425926,2.7076170467469938,2.810895511680029,2.335259920321433,3.0763088933430733,2.4558785136012418,3.9704508703297434,3.6197076412551956,2.3628832560120983,2.2496178204389614,3.851204598757826,3.6000249160041142,3.275144569002138,4.082718822564864,2.213020420306202,2.2046631731987945,2.453129282160284	norm	0.08	158915,,
158916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.376332171195267,8.426031262183294,8.89635292274963,8.978919091013088,7.935776627936482,9.1454502753337,8.567682064209388,7.848936346613777,8.537277967099069,7.392642260006931,8.353578080046796,8.169060838537572,7.972682387837231,7.701562733455651,7.467721025964138,7.657751720858133,8.169744675321832,8.49874766617299,7.4700599008182875,9.153355126298264	norm	0.08	158916,,
158917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.917528314993092,8.824837840785328,8.131826569249398,9.010096472449796,8.920247874686208,8.183058000353281,8.283806127569154,7.2894537131269574,8.098246641192565,7.20019505977479,7.21008016347485,8.910171312966899,8.835575708999134,8.277554566035583,7.41252385617841,7.192281237768887,8.018071846053573,8.904367615622704,7.22829799237482,6.941418961732503	norm	0.08	158917,,
158918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.303622027882386,1.2776738432635693,1.6780995545536066,0.8665110409460773,0.7507354985726165,1.3234559896383837,2.296911962457561,0.9942793989539086,2.391627620524342,2.6069773179046187,2.6971143647375357,1.5664576289531504,2.3637282881626422,2.1733690340024685,2.1806935657662505,2.23331106779676,2.227533733700337,2.6564500558451294,1.6276920257174683,1.5567245991090441	norm	0.08	158918,,
158919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0565079884266138,0.192329643793403,1.9390462474989056,1.1452684861347686,0.7882094680974362,2.074599304160096,0.247771042921077,1.6990588021103483,0.6516006593876434,0.59451894756119,1.276240908615204,1.049047028711571,0.3107815275167852,0.5435493333048315,0.9404793356467597,1.7050906339163996,0.6275620017078477,0.613802900862113,0.9559917124855685,0.9925088349875887	norm	0.08	158919,,
158920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0155507481056518,1.119305143302038,1.0774262950224525,1.0124832957383778,1.9272426061863634,-0.31406390316398847,-0.28945182644402845,-0.6535810415830925,-1.827015446304732,-1.0201432451237706,-2.4364424126298427,-2.626629937640822,-3.0034314153071726,-1.1073846782339563,-1.1783042234534848,-0.2826555708661549,-0.22947467533608545,0.2745675760635158,0.6582763393638251,1.2215653230160548	norm	0.08	158920,,
158921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.066628893617111,-2.6336428472848454,-2.354414380353302,-1.227956937920598,-1.4404144259951197,-2.358775552378269,-2.816643183935627,-1.3719372300479122,-1.378406437223929,-2.6527806040622215,-1.2600283857363848,-1.893928042575542,-2.0266578736148837,-2.3128869739629603,-2.1728665783592964,-1.4357875595118035,-1.261745546091352,-1.5447838568028303,-1.4865942861545367,-2.279462659028528	norm	0.08	158921,,
158922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5728802772481942,-1.1570177101522918,-1.5702142445788798,-2.9640319359528844,-1.312455745484843,-1.149143174143444,-2.5890229991237996,-1.9152604293777766,-1.300032565842624,-1.2281741707757101,-1.7656251588667031,-1.418383061603898,-1.8374378140098182,-2.2347269884404763,-2.594560370257791,-0.9495868411544879,-1.8779311804008325,-1.6879930135544647,-1.2923307796128725,-1.488673620305912	norm	0.08	158922,,
158923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.813613306117223,6.6468768335070445,6.6113982311453645,7.054681046986084,6.949325939021345,7.29581170101807,6.972276448567832,6.824189803732833,6.981714551230642,7.571121570566606,7.201884273700383,8.349370520560688,7.57534777017805,7.839257147980009,8.140015769922641,6.526542100099512,7.649949077810971,8.424382910611644,7.364374500997132,6.719460482433575	norm	0.08	158923,,
158924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9714182833893367,-1.5410248819752508,-1.0021677840100223,-0.8474940404458757,-0.6191229812152809,-1.755581819191522,-1.5653050388787233,-0.17355082134873567,-0.41699561373586624,-1.9458715137163067,-0.31617812068065915,-1.4358828433727946,-0.5323352616550437,-0.7262980564944393,-1.6570583937004857,-1.1520419604712062,-1.7917294534084816,-1.7877670862510793,-0.6817890033242893,-1.375331030530749	norm	0.08	158924,,
