ID	X	Y	func	noise	original_trajectory,,
1036622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.720827817763456,-3.07986266220441,-2.532200998915842,-1.6612285339941062,-2.5696321529205584,-1.660872459805466,-6.854647762138549,-3.8820880836507126,-13.496582228429418,-5.4158131244860765,-4.784922289604446,-6.876776886435884,-5.92718116196352,-0.7377232692375886,-5.875709058557175,-5.316209236256436,-9.120518981066324,-5.209427026556773,-3.080823672179866,-5.664871869013785	tan	0.08	1036622,,
1036623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-433120687733286.5,1316083778485697.0,1292325102197474.5,1338436252638956.2,1349565972082031.0,1348570349236885.0,1345441826109968.5,1343824096981076.2,1390194869823886.5,1373741686429804.0,1318118831968238.8,1319459217594567.5,1352312704213624.8,1337527091378681.2,1331021769979883.2,1277953995468621.5,1320405339665658.0,1355786545073276.5,1376327894239552.0,3108141222144231.0	tan	0.08	1036623,,
1036624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3041766317133361.0,-3037817539487329.0,-1198820156297576.2,-1248841942396566.8,-1255032646991059.5,-1174767043306373.2,-1160738909047506.2,-1207188670675732.8,-1209189076968756.0,-1202504545491372.8,-1241618117099092.8,-1200068463420250.2,-1158820457911195.5,-1189698866099109.2,-1188877394928733.5,-1179532939851626.8,-1219232779499925.5,-1151160343251614.8,-1247250124056217.8,-1228304697563071.8	tan	0.08	1036624,,
1036625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.26567580527282,2.4669965022156948,1.9857000320582188,3.3163846538946222,2.806175180440178,4.96384383680445,-1.3612705774214269,1.487821387366508,1.0530179305906637,1.930908331816827,3.224153489628711,-10.622661474915045,1.2787131830375298,0.5195681942123356,2.045139938177635,2.1636672851539673,14.034057098290667,0.29824232447909615,0.7733293833075283,1.7617133419176145	tan	0.08	1036625,,
1036626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.988345851557618,12.015469060392261,7.8779180999071325,9.632128739469225,0.15314128069103816,8.083694490546765,10.394237150786092,7.874387916089084,9.632487961180777,13.093545894765573,7.292720361339366,9.892841208601274,3.713726118483039,8.596466188679223,11.412335273137128,7.558772976330916,8.50534600656683,17.538910638213665,7.490741857696021,10.010026469873257	tan	0.08	1036626,,
1036627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.420326576084892,-3.841115933113752,-2.8104487459237584,-3.4970900480154388,-4.29995077266238,-4.528751612698456,-1.985367224790111,-1.8717933088267813,4.514205070459866,-3.824182944154364,-2.263236044749836,-1.1671413328533884,0.662181924309496,-5.592691304058194,-3.587336261274694,-3.0185400655731405,-0.2921736513317672,-5.186444639771251,-3.0342483917874654,-2.0891020601567085	tan	0.08	1036627,,
1036628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1226948047620332.5,-1147995458332890.5,-1211612713456253.0,-1221307726972055.0,-1256108944771017.0,-1190951994886116.0,641071990357368.2,592838559202355.8,580282319383798.0,542995508936286.94,518800753455816.44,596829571743607.8,583616266058564.8,553991943986746.5,664698699570570.2,572671827867417.2,567310185622979.0,669936717510743.1,530861965112500.06,576097170494782.5	tan	0.08	1036628,,
1036629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.089280359659627,-4.209324930388442,-3.048068319652314,-3.1625621041971037,-3.285888770434841,-4.080281059108781,-6.991481753852067,-5.076638381489268,-15.257790026440771,-6.92656446665544,-4.15385205925888,-7.646715552069349,-7.165472951465829,-2.659067074195569,-7.759981294156909,-4.953984433450839,-10.387259462023415,-7.181859087071923,-4.396130515780591,-6.924376827123659	tan	0.08	1036629,,
1036630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.460332774466007,13.27295872938561,9.025028571611005,11.62466701051947,11.93768552862706,17.571005193651565,10.022835238301202,12.302471782452137,13.170484106359394,6.649600399896254,12.216414794645111,13.212302165552757,17.014438263022242,10.773846523732157,11.373395265853809,12.035489191422686,6.250030965057405,11.674822443310637,13.039825778091178,14.567817881963546	tan	0.08	1036630,,
1036631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.490010894218962,17.860085832830492,17.801653103109505,13.330944728788296,16.591782642337964,6.345714048364382,13.899969558242365,16.511122386261835,13.250286840567886,14.350560573176733,19.101078975366683,15.128313372108002,16.0374507046115,10.511500740903557,14.6781675169151,17.644891839693962,14.488910474570178,16.07998775290745,24.252331026335995,15.555094635553438	tan	0.08	1036631,,
1036632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9622759883229257,-3.1371677755700063,-3.847193341751499,-2.8686055444412926,-6.237540917375592,-6.00330363159066,-14.544925051443892,-6.828223093313771,-4.21067769335112,-7.187280540558918,-5.2551790599482056,-2.101207860891191,-6.497274026795519,-4.4052512607113234,-11.523667842865152,-6.496799919394408,-4.427709109519096,-7.565820110468993,-6.025808353689946,1.950934498902253	tan	0.08	1036632,,
1036633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.81049399142081,-32.00164373852552,-36.270638699948954,-35.551645023141305,-37.52418151683803,-34.162491733706446,-75.2944618553356,-36.81265795635526,-34.12634012648459,-37.172162259688506,-34.6590026431777,-37.892574388227054,-35.14459762433157,4.471905716395945,-36.12842593362457,-34.49639937044251,-36.97787959857724,-35.23083959397693,-37.61277295508294,-35.85989152755918	tan	0.08	1036633,,
1036634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.318578647771712,-7.415601087589933,-8.301456250687433,-8.632163893079664,-8.412110416417558,-5.887367702967339,-13.761557743113459,-9.089990101790104,-8.567534946751124,-7.817220447202601,-6.948469195723174,-20.311331012717922,-9.80431905804869,-9.24067156589392,-9.295718132181044,-7.515723188460484,3.0112792256527428,-10.308091199863338,-9.892242226355096,-9.75192139316989	tan	0.08	1036634,,
1036635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.643235917429813,-15.46370234153557,-17.237233985876596,-18.20428421996288,-19.493145675342134,-19.369301051544248,-14.95225820597659,-11.792443607967659,-17.168165947798215,-15.344142819143872,-15.183461231163438,-134.862080525622,-12.745431635159912,-15.216333283949368,-13.125890669781331,-16.001484418123642,-12.5661211692317,-14.513797717547893,108.62674441514609,-12.319633060636692	tan	0.08	1036635,,
1036636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.99825595248093,12.405760048701426,12.304122904947672,14.051744308135568,14.205412110847137,14.138285694816947,22.084523496189398,12.641891626026034,13.856902529953972,15.750265203161678,17.623131050763213,11.74439974258398,14.602200769203222,14.850370731122965,17.164065709620516,11.46856363160783,14.157271493064803,15.284659848534815,16.065500955902422,6.238183707144218	tan	0.08	1036636,,
1036637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.721172778094136,-10.358914561051078,-16.88182657848775,-14.403352057997932,-13.22369138626372,-12.570193043875056,-10.468427814032871,-24.247379536558107,-13.723910302834266,-14.067438264874632,-13.388174127447986,-11.670272378598472,-1.1446034351244183,-15.217435891365856,-12.716555750967899,-12.68682231320847,-11.67950551133081,-9.848285094515509,-16.527065493757533,-13.87479046222723	tan	0.08	1036637,,
1036638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.445641418433375,-64.21714749329897,-61.2651328350557,-59.92377161352729,-91.2738928891781,-66.57090218764584,-60.92773779137322,-104.16293104390418,-62.77524061037155,-63.52750917246588,-184.27805227358607,-65.71453928628621,-60.26346360519382,60.83666451846261,-65.09899661759552,-59.60053835300365,-19.40582811171621,-68.05783952099591,-62.096582633313396,-38.57982793146	tan	0.08	1036638,,
1036639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.98976418153893,-164.6772436796126,-163.72938474494254,-157.6033594368322,-160.5994289870246,-160.12162551018233,-182.05363441420243,-157.2468937725242,-163.40163636910455,-201.44833229343658,-161.08124135181345,-155.72690088572529,-282.839760194409,-158.26737510281453,-161.71971556166346,-37.05477252628245,-164.38545901769632,-158.4305483298655,-117.5620171182797,-163.71207952405368	tan	0.08	1036639,,
1036640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.788020113547634,8.32001453665581,7.4189384086260635,7.913083407833378,6.624202600024524,10.404559378973676,12.179773850428948,11.584673984463059,13.8641898488604,14.052021662490976,12.479932751669592,14.059418772791135,14.65763762146906,13.809549350645678,14.288079639402177,14.847988011767448,13.7411669430034,13.776695733698073,15.61736492701782,15.331888199074061	tan	0.08	1036640,,
1036641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3599734029715624.0,-3556888781281411.5,-1833300397670921.2,-1821669189267538.5,-1802940003614487.2,-1780336571597288.0,-1746540776072616.5,-1808157832586242.0,-1739283544993906.0,-1736059068847931.8,-1759995703637567.5,-1765777526764997.2,-1798549306866586.8,-1813820175545749.2,-1799800763727316.5,-1827597131109437.2,-1738982590210523.8,-1782189870718644.2,-1736176687783141.8,-1736770404272325.5	tan	0.08	1036641,,
1036642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.64993187632427,-118.89795107625105,-110.94071968132732,-115.69207870805695,-135.9858936497117,-116.94440953487022,-111.5389355522386,-157.78330275523447,-111.69856327401098,-115.81999785172405,-234.28505716080255,-114.04484461160745,-113.07273225184107,6.052153535340793,-113.15069771232335,-111.4052712250973,-73.63184230870019,-116.28317013490535,-113.01733536814014,-91.65829961197934	tan	0.08	1036642,,
1036643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.389645777974171,-1.3308390705370297,-1.3405862512076423,-2.523397551893491,1.3280383349796594,2.924066978531843,3.1690080986568088,2.770050689549808,3.182141733307521,3.712247037198601,4.336670929204125,4.419315642413107,4.138093986608095,4.469808109640851,4.574031922900817,5.56322820758724,4.806705630331475,6.039612677379893,4.514800244736639,5.054861844622615	tan	0.08	1036643,,
1036644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.36748494698247,232.53133906318723,226.99782993275707,230.5494682870338,228.63686803956386,231.0319823016479,230.42533227287575,233.16204760716366,232.71112839901977,233.80542376399023,108.84363159097691,233.5665523424303,231.52675986497948,230.29586399038322,234.4221612706924,232.03348820698662,235.94038311830468,352.3831853266396,229.68866803692637,227.92020942143523	tan	0.08	1036644,,
1036645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.01678344891274,-11.823571702643946,-12.62885197187078,-10.968105187602244,-11.193743313801466,-8.6240838960465,-13.167895582683876,-9.708451470298215,-13.53781681028855,-11.632317407876721,-50.87834229332945,-12.824575475008082,-10.78548517902923,-12.487626067763332,-12.19808578491881,-14.074191560139532,-11.654387591718315,27.5966066382475,-11.932407743572591,-9.501073343467173	tan	0.08	1036645,,
1036646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.11878504079440777,0.8416046601099616,0.3811053048559261,0.4982270445803971,0.14551865394560703,0.5130336982642074,-3.6649949399285666,-2.293172254338366,-11.55236341343325,-3.289174027956352,-2.3414140668148544,-5.549821919750324,-3.456845237871928,0.7679040572980673,-3.5965218617972834,-3.4267508565464606,-7.311253391084195,-4.397587691535249,-1.9502896055962102,-3.6728729624749215	tan	0.08	1036646,,
1036647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.598710870681959,4.985283283868134,5.390071310645374,4.257247571140605,4.364118641174115,-0.25836567615646144,2.3070347955485992,3.7782410388486616,7.922913485202942,1.4012463995395452,3.4606266743853604,4.635415149664282,-2.172496347973147,3.5049242852785696,3.4368053543257866,6.809952382975418,1.3314817603166211,2.2240706511282813,3.4106874182141063,-2.885687956387623	tan	0.08	1036647,,
1036648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.297297729226787,-3.590829828027095,-3.711421572652582,-2.6445115081210755,-8.442477062565443,-5.156092091796988,-5.237449970012686,-4.744973143902564,-3.2647978719337694,-16.938882449773317,-6.0439371553775185,-4.786865214085125,-5.175230057420588,-4.055950168578514,6.147514461926285,-7.704588373838477,-5.575102041631635,-5.674101815084441,-4.374719386352111,-0.4844202236848325	tan	0.08	1036648,,
1036649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.86774318307987,16.976160908906955,18.624028321454162,12.140100406616977,15.214005384929933,17.495864176297495,17.714990309319667,19.427600666701352,5.503186573014018,14.949905392942277,16.622388196293457,16.716129972766243,18.936792107045974,28.043198685838775,14.870686023052368,16.861658956764806,17.56062802969901,18.60065889813651,21.337272034478097,14.279459929096632	tan	0.08	1036649,,
1036650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.57418783823529,17.813100946572156,17.992385780696942,18.90631858442395,18.94509386777664,21.30698576624289,26.87403862412118,18.715187842703877,18.628067963030574,19.910446931855805,23.31323895418842,17.06209003165157,18.77796364247316,19.825641548810744,21.16862592112343,16.796273591796933,20.09566013260759,20.753085732268147,20.235950746508816,12.43833555026332	tan	0.08	1036650,,
1036651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-939294835302801.8,-991044507281601.9,-1003506661408834.5,-944977931179581.8,-1049368865661112.8,-955854985725605.6,827428576288867.4,869008502626532.5,796367240284186.2,767056445963869.6,790588784155628.5,776205053276977.6,857097255348044.5,816196786303172.2,853953329931530.4,906361011386705.0,793683970604264.5,896854353464062.8,833980015597591.1,888099380057300.9	tan	0.08	1036651,,
1036652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.45764212737465,19.29390417656218,21.68354038775358,15.605439021518325,17.148390030547432,19.071472041705974,18.787156110564915,19.95096920737293,6.483119842570822,17.95097250559285,19.330174057018684,20.050701409150054,19.55049989773546,31.848522159470015,17.25866309919163,18.39719524973924,18.463751780825618,19.956315627115032,22.51518369060535,16.347512103084902	tan	0.08	1036652,,
1036653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-226.34206502353217,-230.48050430200334,-228.07372891297217,-224.0997092766112,-226.42615493937504,-227.83053247640777,-349.3312602223207,-233.81271725762736,-226.60335858509546,-231.78983087917828,-231.47137695500157,-229.07260026309132,-224.81219446030448,-108.98858661329038,-231.85012508992668,-232.1206891654142,-227.94178350454214,-230.88954491365394,-226.57929652175545,-226.78876603718476	tan	0.08	1036653,,
1036654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.406217122147808,-8.852958867741556,-9.100905741313845,-9.321552805762924,-6.484145886564683,-11.937725655952296,-8.054490154289876,-11.587051124248253,-10.559661992587317,-50.077380109563194,-11.183241582744456,-9.116717539906126,-10.92007193006291,-8.19244646493365,-12.385241387592014,-10.65258889333112,30.057623462062825,-9.798154329085975,-6.795074626004892,-12.077539066337991	tan	0.08	1036654,,
1036655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.99311459155008,33.3349946513817,26.80898810549747,29.84118572405083,30.963644313528754,32.11489241467707,33.877868304077225,20.30512426212285,30.194938623684592,31.00643705726154,31.592220900112466,33.50900912311005,43.5569949203727,30.531859709514425,31.608850279431977,31.733791816839187,32.72397913418124,35.25311290833298,28.424365359847403,31.419971877067486	tan	0.08	1036655,,
1036656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7381813351151019,0.4128707106097229,-0.5897507560080815,-5.137836076493343,-2.323309218371466,-2.230594960228686,2.763832711884607,-3.224196495585936,-2.0193277268523104,0.41291055224298656,-5.99812977781839,-1.3290849730942877,-1.515991079033463,1.5850668842954203,-3.294317328463876,-0.9736306395346253,-0.3004406383641154,-6.250543314705895,-2.427171268527151,-1.0453325241540439	tan	0.08	1036656,,
1036657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.475914762426388,13.13482596767544,14.457611063587603,14.236048927827156,12.91200351156607,9.522039461734721,11.17890479502551,12.217847131156065,16.78627391343528,11.296841464927576,11.400123334884817,13.11246617662243,8.52092350395807,11.344420753554184,12.326536137367189,15.991424270455497,10.61334159210016,12.982007347978577,12.725494627226137,7.018533697752646	tan	0.08	1036657,,
1036658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.17443512166833,-21.908480102448816,-27.12345470925637,-26.1701854270921,-27.03483697881889,-18.99802681141556,-21.195563562646516,-18.76358401469818,-140.9436802308589,-24.727109427333787,-26.38162404086569,-23.97557662300796,-23.182138202353986,-20.319179741176576,-19.112719210256124,99.5473475530209,-28.143756684446572,-24.80749842201252,-22.068251636151025,-22.227654919914688	tan	0.08	1036658,,
