ID	X	Y	func	noise	original_trajectory,,
346075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6444407508820538,-2.993707093525109,-5.098632965371709,-5.3659726227241835,-3.0205678136733223,-5.845910451066407,-1.0614441304075344,-8.021053208126217,-0.2639796178010805,-7.892809345949837,-0.09030437192439766,-10.590461034483216,-0.4887032782758505,-10.114736247996653,-1.1359129316158105,-7.24099158395329,-0.648819901469393,-6.665824728648597,-2.2525887856606546,-6.053274923095155	sin	0.12	346075,,
346076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.787916692998614,18.27988592650157,17.697639054686334,15.428522638343303,21.511122296109498,22.894836867525278,22.42586602550825,20.673663283937547,15.262974501242986,11.109506516965931,12.19047013311749,10.920274390398994,15.189063355862492,17.97265108684236,22.580520425262215,21.69135737278613,22.642465507787087,16.840208652438037,12.765015068965276,9.847331898979647	sin	0.12	346076,,
346077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5732625839467391,0.9892742092769038,1.1107564371515342,7.475363710894194,3.1795275592306558,-4.1260252486977915,-7.436912944064756,2.5683119129985674,8.384838099096774,2.6362142939206725,-6.016902538541427,-3.091489538736973,6.926466329863892,7.351337716841545,-1.3600117516281773,-8.398458644532296,-2.396190995256829,6.212810547163045,7.9931144047627285,-2.866562598746108	sin	0.12	346077,,
346078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.357604593647068,7.548936464374615,5.272752924539677,2.4853909275320296,1.5300695802320103,0.6507282951144964,1.5780093630021776,0.9350334029320166,3.6643965898769086,3.7676780878831657,4.457251326343166,8.303927018374585,9.906174614304964,11.180883000541032,11.977940476668778,11.367844076514242,12.437843461671696,9.008408997550049,10.341164220998442,8.336717512256856	sin	0.12	346078,,
346079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5081218079789895,6.039678978782368,5.240039437701606,7.4429212713602135,6.423705860344742,7.917828969555567,7.65322779593631,9.63657750182082,6.176975293274113,4.269597086841077,3.935207307848514,1.841950308571719,4.518259850952228,4.940889184635491,5.992157386604848,9.921471092910396,7.734430093298414,8.850071755000114,7.957923421881164,4.912775216093519	sin	0.12	346079,,
346080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.132644546133577,26.569818830214643,27.507945295691687,27.041759399252925,28.300745240273372,26.413765257081938,20.53469934915654,18.575895770977645,25.632015189534478,36.620385878127664,36.25187977605403,30.298427457884202,22.45850674271578,18.871436915223807,21.975744642316304,31.817280214580652,37.04251164298328,33.69467852859309,24.722402501601024,19.06401437767587	sin	0.12	346080,,
346081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.697019673015056,21.566168273958272,14.588019884375411,15.882477549467017,23.372816518525376,15.750594648359728,13.95380521064589,20.444374247092597,14.890399775088714,13.087518815601069,22.26371759732055,17.35800567481968,11.083971250297235,20.896340667096457,19.5408121888883,11.963648294434622,17.542660837019547,20.884420887745186,12.686935271680671,17.67895838052314	sin	0.12	346081,,
346082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8095736642337616,-3.5267071080397034,-5.384441349660035,-4.835167946350451,0.4266200019488089,0.8407583393737443,0.6305038588912151,-1.277309574587374,-5.648956507720618,-11.067462921938276,-10.565941918710799,-9.58651100813099,-5.683126520593095,-0.9721184936622205,0.622964882193001,2.741864659090412,-0.9733962826069984,-4.024070737906863,-7.472823154499242,-10.219599303493077	sin	0.12	346082,,
346083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7436661062362226,2.182976035136222,1.4122522369737434,4.247560353625113,-1.4986082771845948,8.005481476799984,-6.4782196973905695,9.173047891779799,-6.758443002346125,12.746793693070453,-9.101375321269986,10.935434322331547,-9.011378387393954,10.037845748302576,-7.439851641893807,8.868498937388114,-5.1734716427873115,7.011876818997752,-2.2721978662241424,2.700769171767834	sin	0.12	346083,,
346084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.627892185349425,3.3694136374216854,5.389957935363746,-0.6826447372809734,0.2238110663642292,5.216324480869254,8.888539669555911,9.12633979640364,6.1924158836435925,1.5739060769885018,-0.6590254207362696,1.1372451138237545,6.206712385736179,8.769777915584307,7.053562612032524,2.730366320762342,-1.182133534133424,1.5352475697171335,4.780637372627148,9.474787978466598	sin	0.12	346084,,
346085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.079181155824422,27.368635967340243,26.85594910307655,33.579053271845446,19.465963437920646,37.571644929162986,17.822391772561392,33.41322849868476,27.773874206814394,24.90594171727822,36.6427656482694,19.583024974514693,37.1708204830621,20.05282685527881,32.651905164676336,29.0884401527423,22.392198227939126,38.712971920702856,18.168014461271362,36.381665655580065	sin	0.12	346085,,
346086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.235985303681609,10.958003576306746,9.809782970275513,10.837616886422003,8.072492792844754,9.381104228066667,14.008319626580835,8.023450049579573,5.964385346780785,10.420198913679073,13.688150430834003,9.165425109142681,7.027545842007852,11.833305963728762,12.500543322396771,8.086975384495569,9.452847045927454,12.012110112316037,9.846288799907164,6.811052716657804	sin	0.12	346086,,
346087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.482652689062954,13.720180129566154,12.67432576435648,13.34773155892963,13.389530693819657,12.28769194845691,11.880225526247315,15.312844164099625,8.946413633872695,16.821100974966946,8.246885308366885,19.473109451267774,7.519798002119677,18.846174460072927,6.01646086091196,19.590161066681162,6.737175221269101,18.08729620800747,6.500591890977422,16.874588960834977	sin	0.12	346087,,
346088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.09698511913056,7.247520204728923,5.559719112614258,7.528916687961855,5.436738855522808,5.916823182390374,5.993205743258482,4.995372924464099,6.1160286387809935,7.460941327536891,5.6899738146100605,6.978286228156158,6.830149256780578,5.983240798735423,6.465337572552604,7.60708760082303,5.667862401448353,7.760074970808807,4.799445027161919,6.143449905139879	sin	0.12	346088,,
346089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.138435801554322,4.734127486006363,1.7490522511628162,6.991281617405961,9.228628937701515,2.7077292244045816,1.0405306354037531,5.904517857889352,7.759825774361121,2.845084612012168,2.1389190230821,7.02951747919281,6.857627688417125,2.9241448723534247,3.5668939345076778,9.04632392070857,5.83838391689437,0.5925105198578406,5.207967363446656,7.598837845179881	sin	0.12	346089,,
346090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3093268178489401,-3.1203368085841374,-2.4053372981053514,-1.7124603926100352,-1.6412709264872687,-2.810298606828402,-1.6195200105607328,-0.9205950543482619,-2.2656540322716765,-2.482917712236374,-1.6094695977471725,-1.042883406804075,-1.6053819495593897,-0.8795003289365058,-1.319685613972812,-0.7910321391675734,-2.923796841435643,-1.6474615375965658,-3.047064522787905,-3.3248888097100737	sin	0.12	346090,,
346091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7664106318232227,2.0569688773574812,1.8195947486254267,-0.630534621534911,2.777061012515805,8.182735690682296,1.7996007559416511,-1.2221724613659766,5.731071869268108,5.887927380386592,1.906784534196845,1.3430056256016596,7.169493539196523,5.737229238382249,-0.0354971387380667,0.11920036151873936,6.047900794481752,3.091449095405996,-2.2658040949237614,3.4890526273886557	sin	0.12	346091,,
346092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.007554536950243,-0.04529056015677835,-0.4779308251107022,0.43564477763104037,-0.7323273228246645,2.3385408169179236,0.9054210490530501,3.3111531250502555,-1.2736278436344843,2.580860059331286,0.8889007679067324,1.0252386290462354,-1.2410218816548868,3.3639772366093323,1.039163456655431,0.4338745273076725,-0.5596960975415142,1.954137187320006,-0.3191119230572568,0.9707489676774603	sin	0.12	346092,,
346093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.148313057400793,16.067871953097377,13.522013914903466,14.581435081530042,14.956225453395874,17.117628802638976,15.840907554631132,15.461907724908396,16.107699654295352,13.999724803506599,13.53551553618481,13.664746335904827,13.469568190358178,16.227105363454044,18.114128409848945,15.773077587329142,17.514814982213586,14.878051811849886,13.165964502661797,13.656921620335908	sin	0.12	346093,,
346094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.263709611563826,-14.855516708520604,-14.57189879310724,-7.103318352046521,-2.812608876564534,0.2708900570906714,-5.568192000762297,-13.186727874853577,-14.971072206437222,-9.722783046342371,-3.5500014008853666,0.8830270741537998,-1.7508878751625172,-8.779814929555915,-13.611975973212921,-13.655841087482766,-6.923865829370885,1.3177466512175844,-0.2513377653067099,-6.110303480063968	sin	0.12	346094,,
346095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6080226308059657,4.949443690323095,5.465682582928677,6.143577419724099,6.549643948541167,4.3746667346518056,4.253373207162804,3.4862011901605063,3.5610507162208602,3.717718483651714,3.5824944548548734,4.85172543745327,6.421594232492529,6.39037486063682,5.478342179189896,4.097894270405908,3.56741148088976,2.8438465756241156,3.3606527470401426,6.254987311101619	sin	0.12	346095,,
346096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6876226424215677,-2.287419034924472,-6.327607767857485,4.103913621314842,-4.147544995401215,-1.472289630112492,2.718259922316072,-7.6159350167602025,0.351291616009096,1.650014702945752,-8.258438808542305,3.7734541209223753,-5.086525694717617,-4.639333747962654,4.030237094446415,-8.154748595119237,-1.7293380111457726,2.0196275142449664,-7.723514975575008,2.15544140453653	sin	0.12	346096,,
346097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.233884776101489,13.14580931513565,11.697263789848375,12.345041959735873,13.080520655510488,13.8360539561134,12.343945739456721,15.505840429654576,12.89276561188481,13.485293098721367,13.403727260413124,14.888860539244906,12.746385761129892,13.868181287400816,13.090057980190393,13.302229950605255,14.611136277516994,15.02258960522397,11.572926237906227,13.892447288972651	sin	0.12	346097,,
346098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.884029657968714,9.61850304069768,13.374218654146528,9.549128533367558,12.355216998385796,8.730533768782127,14.326901764701162,9.53695603840483,14.359105521849244,8.666690022902907,13.230040160789539,8.6450805180866,13.450166307889294,10.299024505633309,13.040934052478807,10.374227327008064,11.72637815084071,12.06440231630604,10.226171118219554,10.341007341992091	sin	0.12	346098,,
346099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7888312331559213,-3.443532619670073,-3.213161639843886,-3.3032449677117413,-2.5121150732131117,-3.42826492277986,-6.05649231812324,-4.985459977348075,-7.122358011111735,-6.092810555290413,-7.438165792601172,-5.4493549495436095,-5.688355316500955,-2.658597715054909,-2.6661095428969963,-2.5703447267485764,-0.055902636014666385,-2.0715803439758815,0.0770715912556863,-0.30143685441522017	sin	0.12	346099,,
346100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20266723372990247,-0.5406769936439959,-5.488455421846687,3.4015077034576207,-7.4223658098876815,2.670733955116682,-2.3115450557566017,-2.978701950754291,1.2522155109947883,-7.604124504885515,2.609204487901607,-6.795408808047497,-0.9903218803779561,-0.9009387844890613,-5.113482560030459,3.6531514164660535,-7.776316756139157,1.587107703007126,-4.021632313874224,-1.1467752451969884	sin	0.12	346100,,
346101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.73551402065237,-3.6881448244426904,-2.4271368067492505,0.7387222803073454,-1.4253252653027157,-6.261832020313796,-8.393902082287552,-3.09331694973665,3.0852038622224436,-1.2490952272711602,-8.457944079932506,-7.048841631081025,-0.3733333165610073,0.38054379111808867,-3.2814588179471764,-7.1436074513788075,-4.306592512826922,0.5585397824916694,1.3813915543906194,-4.38569707594214	sin	0.12	346101,,
346102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.124110809220333,16.946836240661543,17.15348768250597,15.60760003867766,13.313130894750053,10.253841847835481,16.84109270754973,19.01079664665172,22.234745891686607,16.926258534219187,13.297090798403362,11.100833541008187,13.241084798991867,19.486630950718595,20.26195472537732,18.10660449720539,15.396414520312808,11.732745551228112,11.178270684985566,15.987031402565917	sin	0.12	346102,,
346103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265743655166727,6.884743661514983,2.2870361483178856,0.9525085594893254,6.168583184854396,10.145058175762244,10.624032840106109,8.482557301199726,4.216632425356327,1.5052248105473525,5.267493484995635,9.715183222144184,10.599816825660564,8.64737273151046,5.390712918927227,2.407895436795183,3.4305600313157845,6.942646207067149,11.046080024947297,11.780385549947997	sin	0.12	346103,,
346104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4700787959040085,-4.921723238546811,-6.360515673910946,-4.091137545724873,-3.944285956342575,-4.376657013590444,-1.5756598235924297,-7.104397712572107,-1.2743895751797014,-9.981147329780235,0.7784059763661162,-10.599012874116822,0.42234752810851006,-11.995557473786684,1.4387368992751899,-10.040110773971318,1.4484042294725388,-10.93144125735946,-1.3360458682680623,-8.130292794743102	sin	0.12	346104,,
346105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9772531394358355,-0.361707673377758,-1.633742220634339,-0.7140846924465407,-0.8594688641544899,0.06858485928144731,-0.33177297827441876,-0.6547788709104507,-1.0298671832173518,0.011627141922364359,-0.8555640149403203,-0.5944881282826957,-1.7375300990629654,-2.35092219005709,-0.9909547214296701,-2.0035952074572707,0.2525213442337986,-2.0070905290689334,0.02896691074536939,-1.6685398562327638	sin	0.12	346105,,
346106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.29193515047922,16.15628626321739,14.596519399439043,14.40468565900657,16.252628638207078,13.402069369221692,18.956146583166714,11.566693778692011,20.508804873188993,11.055863387325012,21.613769967034607,11.35914284743568,20.055552146793254,11.950505462491165,18.959780154959596,10.816005764920133,18.0557700052291,14.093453830980376,18.28820958547526,15.208382754262121	sin	0.12	346106,,
346107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7407116272040417,-0.162612963348721,0.5639463883944646,1.727010829771288,-0.07742645600502307,-3.2546033532809764,-3.8876401826307285,-5.473065582501125,-4.568365283539803,-3.6082406152016677,0.049192115438252415,-0.6128623389717252,0.45138797871046066,-1.1805511091072223,-1.06002993657418,-4.355803030610601,-6.560306542602147,-4.884522645502198,-4.207341050761263,-3.6314729901342924	sin	0.12	346107,,
346108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.918973992874533,4.605868558918083,3.7825269807909665,1.9292352755648934,1.8942766855666937,3.057746498762504,1.252515488118804,2.0624266978148666,2.781223854683503,5.415678745308173,4.785783813457241,3.318161951646159,2.105504062398692,1.3623021396419381,1.986968777272061,3.414608382485076,7.3116667606417085,6.1190966412991585,2.816696565452717,1.9313540578724249	sin	0.12	346108,,
346109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.563360405237386,5.039629114152089,5.415395690406154,5.0761548467769835,5.268345042960064,-3.0171329028112726,5.8964255296976456,12.095773491740482,0.9265912573194397,-0.676406675208733,6.7064320045346175,9.350819712493733,0.3970876009577655,-1.5790454335484636,10.453014831799885,9.144024070217112,-1.0802656575225842,2.127820924528526,12.320609028378655,8.426651284007601	sin	0.12	346109,,
346110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.466596295453513,16.59112298160453,16.931110825285064,13.521851082401088,12.16101074661604,11.493022334491915,8.428813910712442,10.884460636649742,11.056217188836243,10.354774161808248,12.069689504165314,14.965943980137418,17.163621991884064,17.877223023741276,19.503558564400727,21.486138617532013,20.923396389699494,21.521317458486166,19.88237476434457,20.553592515626644	sin	0.12	346110,,
346111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.776325554699418,6.212352734305554,8.354655707098669,3.4001856456331856,5.039469151009209,9.051078938438952,4.300386402375539,4.855670728388954,11.06034454716061,5.695815143186504,2.715770369910246,10.1044935482449,6.520903177560847,2.74858847518937,8.074397278246693,8.072112685466271,2.7214324064689164,7.557836019314937,9.255441636846987,1.989293084051607	sin	0.12	346111,,
