ID	X	Y	func	noise	original_trajectory,,
713912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1773191137351391.2,-1724640300126474.2,-1761278197648695.5,67236878138100.82,98355059591402.03,43043565387822.87,92575632219872.62,49583203149140.38,99169178627765.22,76572280840748.4,105012560738545.25,72938489780265.1,95413310357469.08,102535746498769.31,61727650641337.516,66998277199444.15,60014012799321.58,61969368124991.58,52099798964747.445,72050859455050.89	tan	0.04	713912,,
713913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.90947556625585,28.930201311221012,31.29925316754076,24.70959161217145,27.979450689309864,28.158086199330015,28.586248666268936,30.713009199881572,16.552448414345594,27.39835659077019,28.47833418902477,28.393425261495473,30.147272668643737,40.69378005291192,26.868543160941478,28.289869252890917,28.684189193267606,29.503995407669294,32.315583330722326,25.712622032110414	tan	0.04	713913,,
713914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.68458023719339,38.26523767932293,38.3822997238044,40.400907358205295,53.039810216940865,33.333032019466316,36.15144721026971,36.67868389692673,37.259443795820104,37.1035833579778,37.50632908176005,37.54632484182092,38.26188415994036,39.445986838641474,42.0558522438953,22.845800397287135,34.915896300818005,36.481319795944074,37.10225427980818,37.02078306916266	tan	0.04	713914,,
713915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.482087987243946,7.037897681109547,6.1210113444346534,1.7474238494248575,5.177025162175997,5.992941613346783,10.281347460819383,3.868164295220115,5.698955256884073,6.827631903609178,0.8629748562449255,4.6367732217412065,5.746796323302595,9.319051828609105,4.315754520848423,5.323815145586627,6.350418060537763,-0.09671532184673803,4.491629421872995,5.810294296864604	tan	0.04	713915,,
713916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.587131912318917,16.3159920661123,16.068349458851465,16.105231083122774,12.06171677618324,13.273883655198388,4.83393351139879,13.05687781786648,14.487341960811637,11.091032983770736,13.34591122654653,17.656261029426094,12.011681997939784,14.035729989117183,8.335926525840605,12.592798273298335,14.78445457655025,11.857785206828073,13.260273731810514,22.012792074749605	tan	0.04	713916,,
713917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.154334304498018,12.183702738939225,7.629725044012742,10.239264579158373,12.02512121880859,16.181624494092027,9.51524604686138,10.83233989708924,12.721420215630198,7.254837894976128,10.963818786429156,11.816220310436522,14.913033818758006,9.653345352977972,11.08792617635319,12.209487790365598,6.179359778660551,10.875517368420667,11.262939502921924,15.02084352737071	tan	0.04	713917,,
713918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.44874656378586,-60.09300231037385,-60.49572655881319,-60.545771490056126,-60.06320581462401,-59.90319374014001,-57.43393635046007,-60.72037297440465,-58.27411807098255,-61.16768092860671,-59.35266704232534,-99.50154837675964,-60.58876694749649,-58.11892202644317,-60.00008229274564,-59.591057131413386,-62.17597118228128,-60.10610011109456,-19.07944078931167,-60.318149140452206	tan	0.04	713918,,
713919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.71710998940173,-236.23706272060608,-235.41794569251704,-261.83973000048854,-234.3883965964825,-236.29577070150756,-274.5204476790486,-237.88177648089925,-237.25477297008032,-356.27738655179667,-235.54718420104328,-235.43857734663084,-116.55549071016085,-234.33350591032402,-236.24106486351866,-194.3804651702871,-235.15495183668688,-234.19978453417625,-211.16292493604385,-234.91312114773612	tan	0.04	713919,,
713920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	144.3213116074617,142.64431479827294,143.97749620807846,146.01916768143852,120.67247952154294,143.37299040931376,143.81301911131186,106.19798832453417,144.67964030888152,143.52912417766225,24.4546977380474,146.26726739405396,147.0063366752138,265.3665694741667,142.27404981550993,144.68821789061255,185.45103443669598,142.3660846958262,143.60913874796296,169.4970793899399	tan	0.04	713920,,
713921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9780370037978097,-4.069332776218348,-4.342053096429194,-4.4931912280115105,-3.3272675848395643,-3.2537367207959864,-2.1497142207403535,10.581797875656674,-8.71503155670324,-6.34530578531651,-5.278666397416466,-4.439963090326026,-4.384554390617252,-4.06996490309376,-3.548282751218979,-3.7306918343019877,-2.2673897343373763,0.24051776569801397,-19.13686052389607,-6.68298924629357	tan	0.04	713921,,
713922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	127.76548180920379,131.381037106442,131.67962113387233,129.7766680716703,131.87964077909092,107.66271742595866,128.2957386709558,132.46997389709836,87.81375589172869,130.46845019237253,132.04204795826277,8.796081120095863,128.80562246592763,132.8252928888789,251.7631228375074,130.75609503697598,132.10038208563412,171.35654781627272,129.29060713789298,129.0961122971388	tan	0.04	713922,,
713923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.194051694578421,9.648252720191376,8.941429740740865,8.535833345807074,11.209968896493436,9.042506050485493,9.21388673467413,11.832998085679566,12.872089591746043,13.705776108735819,15.36693781516159,-109.93821130040314,10.189579528450164,11.059975227328605,11.226793604650013,11.06246333279022,12.714401416592551,14.492124518798345,132.3390389072069,8.487760795801575	tan	0.04	713923,,
713924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.580379228347073,11.81725948980115,15.45271178814074,15.970851722329012,20.432909689407193,14.090578772594409,15.59996587848102,17.16540311738212,11.625544794505299,15.246236698700784,16.27748887620445,20.330253864517083,14.526773147729536,15.263164765132618,17.318542219517838,10.397566232433745,15.398880325616265,16.442966825806053,19.33916773475656,14.5224383417087	tan	0.04	713924,,
713925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.64889806642967,251.20471879439248,225.01312507336232,251.30630389236146,251.71277294421083,209.4053315179617,249.92745458964438,253.14168407170243,128.96758182519974,250.2701036260724,249.52153233552494,372.93669504535205,249.29430659699352,252.33454533766573,293.06127206479516,248.76397566199864,249.51668230818683,276.938171254663,249.18904086205978,250.47390913210373	tan	0.04	713925,,
713926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2098022363713053.5,-2115367655570935.2,-308546808490019.94,-324843055603086.56,-331956552333449.3,-311824685525291.5,-322686562751898.4,-331059531256558.6,-303609868828325.5,-320422113153776.94,-305802659982932.4,-287823368034034.75,-323628072583697.94,-299993478045249.6,-313149367106544.0,-289755966141291.2,-294741637777235.56,-296172605137823.3,-311254186748461.4,-315180049327129.94	tan	0.04	713926,,
713927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.888649564376156,27.344298548944064,27.406546361934787,29.111563695378873,22.644619414271347,25.252952317950385,26.589522878970424,27.071284443836404,28.245890852144605,14.67370237900731,25.154082469143027,26.366740229487007,26.811639293515018,27.84592743530509,38.90296032954721,25.21877052566819,26.158656050679447,26.979460958704944,27.541071310719943,30.38550380552291	tan	0.04	713927,,
713928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.35140431534349,-45.00600703009653,-44.99172186903874,-43.97027113851154,-67.11410620330008,-44.886392022996446,-42.35457775174802,-86.26182041895262,-44.414082194239455,-43.816143854552884,-164.94121312445753,-43.108224572025144,-45.29554895821877,75.62264956762775,-43.39817029750827,-42.66401444320305,-4.80707031073176,-43.42224451762282,-45.875523642236345,-20.515887283643554	tan	0.04	713928,,
713929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.47958895201804,-6.793776163279675,-6.577430307022573,-6.3918870796367555,-3.335314130863517,-1.9755912550370063,-1.9708584490708292,-1.5275410209429028,-1.0008681042874068,-0.4699730374778417,-0.6772978686517028,-0.673981030708056,0.02944012103384175,-0.22804630429318085,0.1384502678017121,0.1723761437230822,0.5257602645006907,0.5627519892282358,1.12108725801202,1.3717878394279017	tan	0.04	713929,,
713930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.170287642352328,21.50650563881515,21.18963088404116,21.531448448337464,22.467319740015107,23.186625995930868,30.90310434659971,20.851520162467676,22.742710524065537,22.870831551838975,26.154718371660373,20.854650056573465,22.08986197338857,23.102731909215983,24.989621211766014,18.833100404582012,22.28753988586149,23.161677284452097,23.863066783932197,14.056312126192159	tan	0.04	713930,,
713931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.896149800800057,-28.57334043462388,-31.004401782685704,-29.770848266519547,-32.216619511923476,-29.659697562969548,-70.50234612638096,-29.930545304758184,-28.49604083632062,-31.198682768558555,-30.141038515620302,-32.433595809681506,-30.063992836606392,9.342221655200966,-30.524320081755608,-28.480344585598502,-31.289179005029972,-29.943134297414744,-33.223735670908155,-30.05088607673775	tan	0.04	713931,,
713932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.98265188502532,227.98064497235484,229.58649552903768,229.00744782186277,228.3415118292578,231.21448647950416,231.36315342271374,232.7597749391418,230.3836374962257,233.78636245388677,235.86477488456785,110.29214765095278,229.8105820242582,230.89986615367553,229.75782495726006,230.84581568001593,231.91030279460398,233.89415564555532,351.7106629828056,230.11695634713354	tan	0.04	713932,,
713933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.404971365447427,4.980061050871288,8.120479925343963,9.652929539833647,13.508448879947625,7.770326033615509,9.06348578380231,10.233304922419164,4.5017403059383305,9.033649330443698,9.951646269661254,12.971437456820036,7.30623226939761,9.141878251189594,9.875461386138412,4.430121495190985,8.174493181720392,9.525187419112225,12.485272569701515,7.396430774520116	tan	0.04	713933,,
713934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8735564470472186,-4.456675756317417,-4.023503934157617,-4.5084626663501215,-3.7662577646224173,-1.3082456660824393,-0.2862094923520786,0.6759700744133417,1.3743912136370113,1.5218135824245165,1.0735529267058945,1.9162333492201196,1.9548850107894058,1.7661638704529548,2.6667355462320987,2.2649319557345287,2.951471363559947,2.95446484701219,2.700021825456825,3.4472816496730943	tan	0.04	713934,,
713935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.119038432319262,-1.4987069385289242,-0.9952432022806592,-1.8088024752103502,-6.224219607935009,-3.637755427353297,-2.090254428269186,2.0849280976412015,-3.5576257510661793,-2.416648962840914,-1.227270023923353,-6.937636706780242,-3.6120127156651396,-2.234295305336225,1.628221805887292,-3.908680481583664,-2.3003451062718767,-1.4307468773391419,-7.7145661666838805,-3.575666406638023	tan	0.04	713935,,
713936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.478045870597917,-24.44007950258114,-23.987270252710076,-22.86965404556263,-21.711685322149474,-22.855806502551452,-21.913672620513037,-141.38147000328405,-23.369481631330643,-22.97300691222768,-23.58598110548952,-20.524422204812364,-23.536780669628644,-18.761130866607473,100.15898698964116,-23.197615068537928,-23.63350573038007,-23.31087019817906,-23.08232612809056,-20.41362398400738	tan	0.04	713936,,
713937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5622679024114903,-3.276922883471916,-3.456080746769645,-3.4965328108595797,-2.661560848746822,-1.8004411049014766,5.66424801785342,-3.7433783072597944,-2.5617766498754975,-1.6943528359578504,1.3833487552515322,-4.384836734280782,-2.401139232788542,-1.9785493143438257,0.061314145365412465,-6.045208911501593,-2.798111895469844,-2.154948561035912,-0.43203088972265036,-10.820762568460939	tan	0.04	713937,,
713938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.84040438179515,13.724301923233604,14.401661623619297,14.53541127962378,15.87220438617836,23.40145114359531,13.555972444579254,14.990777876116244,16.006601255053937,17.815580842446593,12.373389150989855,14.472087917038218,14.814455145612008,16.509745850812315,11.273903065973363,14.055058460454324,14.767132821168097,16.223413011086347,6.475257111374971,13.833820361394146	tan	0.04	713938,,
713939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.723927226629876,6.079852840474193,6.167810390106402,5.861473193143863,5.884179624296931,6.8284296378493,7.6798078142992345,14.705796225421416,5.778704791242996,6.438730547278315,7.5743438196788375,10.169206327926712,4.691328849525691,6.423249688526772,6.6045943747715095,8.404344932057622,2.868625354567307,5.99840521332203,6.528510611898064,8.352455222264425	tan	0.04	713939,,
713940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-730268498104901.8,-712927695767493.2,-724007597759386.1,-727770494478490.0,-667101561023764.5,1143082058762465.5,1121316741853624.8,1122975101539699.0,1141263031494925.8,1105322349218623.2,1126367775347241.8,1136383751699234.5,1153475539708282.2,1107631827692427.2,1110840398137160.0,1152894905848962.2,1149060414481914.2,1110161157451649.6,1156301877632411.5,1130568670978479.8	tan	0.04	713940,,
713941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.637465575830163,27.96247431560321,30.4540139922458,23.797107045282313,26.37560783838686,27.766554575209767,28.49901621859987,29.111667800400358,15.625067682035635,26.51695209735588,27.561292832741273,27.783250071998747,29.014834085584404,39.83355388420317,26.317864312557006,27.573741864907547,27.46970801088558,28.116539898244653,31.741233913045697,25.16580359330613	tan	0.04	713941,,
713942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.172085356517576,-12.254916482425473,-11.995110204654608,-12.08087976855235,-12.00655430696498,-12.480832907841556,-9.154330044662741,-7.618396426425486,-7.213855307367984,-6.8682125648723495,-6.62113445756892,-5.952815513347506,-5.873632505031718,-5.817263400925012,-5.788991251651749,-5.475131664882872,-5.3401985435229715,-5.71306001066629,-5.077803710245869,-5.304228608865543	tan	0.04	713942,,
713943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.1836865112893,-212.39550735487953,-214.03015202033845,-215.89628852277804,-212.20849598295877,-239.64202810187106,-213.01208245846954,-212.7910497498331,-254.16424216142997,-214.25610637826378,-215.13069174873146,-335.3288136204707,-212.4904007967103,-213.1932403470174,-92.61167460387014,-214.51908771355215,-212.88231154401242,-172.58592202059955,-215.44883887570265,-213.61019556075547	tan	0.04	713943,,
713944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.13451783174762,-198.077856342586,-201.21879021102637,-198.71673801084313,-199.0761506526367,-197.2809330815627,-222.86043558856807,-200.61690434152672,-198.4189852209593,-238.8460907279636,-199.60793384082618,-197.53274895818916,-321.976643530336,-202.01461371237178,-199.05719689504224,-78.38969064030297,-201.7421053649077,-197.35547711422757,-157.47078978315076,-200.4100002398851	tan	0.04	713944,,
713945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.73437877117208,-44.07878076422363,-43.532834070887375,-44.868398903749885,-44.46748550996479,-42.42163564801187,-41.54099816056537,-41.162683082252514,-42.26829529666807,-162.0931461332463,-45.32489464560105,-45.29678865832022,-42.75777958079257,-41.17600217896805,-40.25446699879425,-39.01086818256643,79.33766963819494,-46.52919709846369,-42.77134476456097,-44.74274060298913	tan	0.04	713945,,
713946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.11263508261622945,-0.2744198476792299,-0.04809659468206284,-0.49615025497853793,1.1269510383330346,1.9094672981313554,9.09797802466003,-0.35008488602128285,0.6484728356301179,1.282644253620413,4.655365504563589,-0.8937581190399131,0.6614576950211406,0.8393399524144325,3.443291309212648,-2.005706733517272,0.5109062669087105,1.0358128090353471,2.014116788481365,-6.951839185461109	tan	0.04	713946,,
713947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8711771101937984,-1.4386642483842342,-1.3094622861812857,-6.2850202668091075,-3.491146454634796,-2.2525463327899837,2.348507116761179,-3.578138521080947,-2.2607240897818786,-1.6851782897061796,-7.349144396351906,-3.3379153608942507,-1.9234945002289456,1.3377684666383205,-3.8433659328341294,-3.207100487058764,-1.9651116255905077,-8.210297965473622,-2.9211258039820502,-2.620393138276876	tan	0.04	713947,,
713948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.189794165505013,21.861088208711834,21.706505336513473,17.994441295301577,18.68025825514331,9.646093892580385,18.559363318758884,19.395909068481053,16.904598106062704,18.38680443440876,22.937822392817406,17.723043154054402,19.190546984029435,13.715826757507585,18.649915058184842,19.51814300693983,16.648590709877517,18.235303894742188,26.827623155031347,17.901335246722613	tan	0.04	713948,,
