ID	X	Y	cluster	func	noise	original_trajectory
159502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6159243449,-26.9808518906,-0.663521367354,15.9269599077,28.0840982985,34.6828818425,35.3410589022,39.4337270596,44.4583420136,54.8657994574,50.0410216898,51.4968316631,50.6833112978,57.1908461035,54.5620600159,58.8598745004,56.2177135012,57.3115415226,65.694704809,65.1206337632	7	hyperbolic	0.12	132000
159093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8919257748,24.5930551283,49.3880320616,59.571199311,66.8255514361,74.6534507983,85.6831682439,86.8616439288,87.6225287335,89.2801187004,97.577890059,98.4134028637,100.226055645,102.413721509,98.7701020218,106.038988684,107.360573196,105.732302584,104.208591297,105.970026638	7	hyperbolic	0.12	132000
156524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7683625026,81.8510427579,106.387470125,127.475690695,130.964264823,143.491062394,151.765557997,148.291205887,159.055361656,155.525850212,162.3592635,159.208211955,161.378264864,168.289892415,165.236124061,171.207356658,164.884397537,174.057701469,171.559977142,167.989685807	7	hyperbolic	0.12	132000
159787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2996702233,95.88869335,123.096724733,134.288855619,150.69691386,149.996922728,161.402744997,167.696491829,162.926780843,166.055707626,171.456972166,173.261399581,177.323364348,176.138569423,178.76050499,184.575990914,181.208835344,181.759488831,184.321588752,184.627051938	7	hyperbolic	0.12	132000
157413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.766341032,82.4420406619,106.093144838,120.361314131,137.553185274,138.710921362,152.436912258,155.937429753,154.624190027,156.588408803,158.830157567,162.995217587,159.876912725,164.304867801,168.102915864,166.940502622,170.707862096,171.21636077,167.77589252,167.29980301	7	hyperbolic	0.12	132000
158570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.203360226,-57.8222743856,-31.7354949046,-18.002086573,-3.79002588226,4.39932136089,10.2795959314,4.42389499903,14.3265318856,11.2299436553,13.2883167598,22.9273859109,22.732836967,20.0772416938,21.573732092,26.9510268609,26.6013648121,29.3551965475,28.0547607271,27.446547357	7	hyperbolic	0.12	132000
158068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.799078083,152.896515712,179.435771428,189.584848168,200.257553896,213.630995656,218.24888691,219.51718289,224.74123847,228.170116826,232.000819915,230.816473992,232.07453661,233.831213954,240.357177113,235.228471237,238.322009935,234.019690541,241.817550921,235.003891036	7	hyperbolic	0.12	132000
159942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2993380955,-25.5568265535,-6.77786248485,16.8870915362,22.1573179558,25.9282285985,36.6576664149,40.5532305513,41.4451774683,48.7718954973,46.62029007,48.0720489355,49.1934179275,49.0023077802,52.0373601653,57.8738861442,51.6012993165,58.1809011911,57.7727932616,58.5055000401	7	hyperbolic	0.12	132000
157336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9425970821,-16.2922137491,7.74069404353,23.3840153626,32.5645818783,41.7159551949,41.745596988,50.8702206906,49.6278538437,55.1004992299,57.8572502851,56.4047807227,57.0864013174,59.5357831346,59.6196981363,64.2558182227,62.1125800663,60.8763262083,67.9020629672,62.7154457676	7	hyperbolic	0.12	132000
159685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3674028582,25.2027854649,55.7637913822,65.744302944,70.7573008961,80.701607097,89.4696682974,94.891894284,92.7831467585,97.9520979116,96.8549525165,107.552845462,108.234823428,103.376540706,104.125069298,112.973705737,112.586409047,109.542684182,111.558586758,112.250015985	7	hyperbolic	0.12	132000
158860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0991293342,131.980533277,158.424040218,176.020368657,182.015626221,193.203866548,200.22875464,201.831202675,202.181554214,206.958712597,208.206276464,210.066369813,217.620394654,210.327089171,211.1196589,212.354820323,220.471181506,223.141386499,214.897878762,218.42473959	7	hyperbolic	0.12	132000
158532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.198598968,-49.281322381,-24.1622706666,-14.6662598117,2.55957196648,3.4176588537,7.41954530131,17.8050521302,17.6051249172,17.1534501715,23.2719631466,21.3579795343,32.0632086734,29.2903993629,26.9852687178,35.6754391068,36.9225888109,33.5845938055,33.1887844908,39.0964598694	7	hyperbolic	0.12	132000
158426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6790717916,62.6690556341,90.253108038,109.901546285,115.171629191,119.740239693,131.391689059,128.268944672,138.383931027,132.734198163,141.617468056,142.245198051,145.349628348,143.439951457,143.306945525,144.284115658,151.106752081,144.08265943,145.989886056,150.670497842	7	hyperbolic	0.12	132000
159940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8158784448,77.9839434379,95.4055415631,117.229694295,122.809250015,126.936220899,130.363280155,144.73487804,143.551169868,150.385143996,152.979291145,145.224946528,148.992652532,157.807996876,153.455860293,150.501612745,160.395555734,159.956556247,162.538637921,157.869671292	7	hyperbolic	0.12	132000
157366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.969227116,152.224225457,183.268629807,194.450669323,206.225390256,217.326632851,222.413652441,220.294167029,230.405193192,229.993221629,227.136577848,230.491765357,236.469526957,236.482726097,239.049753595,235.624573422,234.45519974,237.045046559,242.586489833,245.470515394	7	hyperbolic	0.12	132000
159640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0194144265,-0.924318504835,21.4014831165,39.1638537827,48.4286150286,52.4502682962,55.3987034263,61.6280073205,66.7096717947,66.4675030732,69.0926819391,75.5136862986,73.5749690315,80.0053983867,81.2867090144,78.9144954566,75.4246300053,79.4712735092,79.8478755976,77.7321771515	7	hyperbolic	0.12	132000
156923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1162719763,22.1882693822,47.3105599767,57.9094995694,62.7900014936,78.5001745647,76.3080859894,79.7222676381,91.3483244302,90.2958098343,95.4053853321,90.8262225286,91.820218067,97.8228380484,99.8316942106,96.4577493011,98.1327910028,106.760520211,107.898822241,100.748406748	7	hyperbolic	0.12	132000
157123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.221432421,148.250191693,173.102667608,181.612664156,198.069569382,197.04209587,207.169706882,214.109414587,219.327285027,214.811948716,215.993833824,217.904789092,220.795332451,227.918339771,230.200091388,223.077836615,226.964458785,226.812399174,233.788986644,226.840196568	7	hyperbolic	0.12	132000
158970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7149445191,-31.7344681731,-3.51592297767,17.2596247608,24.3681460494,25.5628850058,35.1553817737,34.7441956488,48.0075014413,41.9014013647,48.9883970615,51.0295665205,55.4514389184,53.4199977169,52.0707468426,59.9710346972,54.0300523315,59.5382387272,54.5921981562,62.89199227	7	hyperbolic	0.12	132000
159829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.608480508,-68.7303740366,-42.4162434817,-29.9926963789,-21.3781059091,-7.62046135738,-6.10181682057,-3.49662583146,2.50363920326,9.95791050169,12.6573148824,6.52364766178,14.9051303713,10.3489715844,11.1745653785,11.1131579721,20.2478723175,19.545953133,21.6926889459,20.2504177625	7	hyperbolic	0.12	132000
157787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5246261554,38.9992181263,59.0220509699,80.3405206613,91.1742487055,97.2188688502,98.9057353243,101.32704378,103.68607805,109.196566693,114.126818017,115.983798121,112.208142828,117.509781613,121.655942792,117.519375582,121.936540121,126.494975992,121.528028973,126.479023427	7	hyperbolic	0.12	132000
156712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4554379942,-7.21441911879,21.1188000707,27.8921957259,46.0547558985,51.6368003555,53.8328796719,57.9046137634,62.3690620043,64.2276939442,69.1225409634,73.9349178221,68.0259867626,72.3465585962,78.3039315695,79.5032872097,76.3900742151,76.3170091167,74.4617272942,80.7243441242	7	hyperbolic	0.12	132000
158753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.977987349,-57.8717087466,-25.170283571,-13.7434039536,-1.55263144756,-1.57284370969,5.23000166703,16.2380569426,20.3377090543,19.847765192,17.9086613755,23.3686277289,25.5087988011,21.2352521464,28.4163362871,24.4556402096,28.3916101177,32.5061412617,28.9368873953,32.004207039	7	hyperbolic	0.12	132000
158750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5162051822,125.481428359,143.456726882,160.919909545,172.345116756,178.435903644,184.330005804,188.863277219,194.426019206,193.753118456,192.127071677,195.949839077,199.310148645,197.448113003,202.398034724,205.859066105,202.953332034,200.925531135,211.575701201,202.184302601	7	hyperbolic	0.12	132000
158447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9206959139,29.3525944959,47.720437554,62.8544389996,79.0758856279,86.4581909491,90.3545214672,88.4169139633,94.1064874188,94.5750806225,104.474430411,104.883115223,101.774892219,108.084108298,108.943601996,105.980322697,111.130298775,112.631293391,113.133230421,110.224588136	7	hyperbolic	0.12	132000
159368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4733808993,126.615080032,153.26010594,166.276938931,183.86581292,189.852199621,197.831100366,200.9068704,205.165169321,201.207923415,210.28030363,208.232662787,205.242364109,208.639280739,206.526373368,208.632486171,217.391265825,217.338538632,214.302221607,212.498737634	7	hyperbolic	0.12	132000
156535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86730516806,62.1891954352,89.9624745753,103.24766903,114.623556596,124.606401782,125.397755854,128.291254666,136.960700674,140.286210609,140.131185428,143.126163001,139.119666927,140.827238214,149.475260377,141.460531768,146.659810944,150.105248368,149.586541993,145.926471709	7	hyperbolic	0.12	132000
156668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.46055129,174.757350653,200.298757182,222.009593418,226.272495748,235.257745085,242.40449629,248.437867288,244.467240348,248.13331838,251.131985486,256.320891531,263.027417662,257.21073217,256.857829709,261.102765915,261.560001268,265.159915087,263.963796011,264.696937119	7	hyperbolic	0.12	132000
159845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.510135749,171.74976428,194.557886386,205.897978131,217.443420593,224.357605866,231.831401335,233.015977227,244.605235589,247.138835393,240.976340133,244.420613629,246.182064992,247.954532129,246.429606807,252.916822994,258.219741992,258.733353887,259.608784545,254.779255403	7	hyperbolic	0.12	132000
158854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8855642211,-28.455014784,-2.83958921301,4.41835277019,15.1374445234,25.2500406395,25.7457120018,34.9320097436,34.0265833371,37.7882450931,45.7485484703,47.8571906373,44.839675501,51.7290043575,47.0648264405,51.6055313945,48.4689194159,52.6169908146,52.458460922,51.0066262098	7	hyperbolic	0.12	132000
158966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0575923184,130.276723534,148.832701376,170.001343146,180.545576629,184.744791218,195.30365694,191.805200813,199.463727473,196.913778741,198.544724239,200.551085073,202.023978046,211.405203923,207.860461869,213.326816769,209.376004062,216.747729312,209.187776677,210.056527052	7	hyperbolic	0.12	132000
159669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8895191751,87.6874195532,116.773958889,132.5549063,145.176066573,147.447086053,159.266442673,155.366393,157.635439361,166.925308541,161.936256652,167.494887147,173.191918479,170.605809952,175.799241891,170.058302789,170.235763972,175.25668476,175.867662395,181.354531457	7	hyperbolic	0.12	132000
158547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0615772629,-20.0887708333,-0.467631557071,13.70888111,23.8474449904,39.6819283259,42.6090306173,46.8198663074,48.0562371466,49.6878919611,53.4613854966,57.8308565228,59.8466749833,52.6215989243,54.7302608021,59.9513453885,61.0173270135,56.7573204089,58.9122540564,64.4754959796	7	hyperbolic	0.12	132000
158234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0376811739,88.722618076,108.533543286,129.969612539,132.839712047,138.705120349,146.637102759,152.795954895,160.499838626,154.093002178,162.832173876,165.083736936,169.304213692,164.432708543,170.245831149,165.009652461,173.711413208,173.073121623,170.339689307,173.994550699	7	hyperbolic	0.12	132000
158163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.795484918,184.295626244,203.815132188,223.955077992,234.165930029,238.374062872,248.509798748,250.667579621,249.569239441,256.010222535,257.722672998,256.794249116,255.62172598,265.28464871,259.885198933,268.582897093,268.974937725,269.537954996,267.994016255,266.971228689	7	hyperbolic	0.12	132000
157098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.911768096,170.54076948,202.972973197,213.926818506,221.610312493,233.485292536,241.230952885,243.045992781,244.739004611,246.593983025,251.324529092,255.635236153,248.427033518,254.360500106,254.080945516,253.385627215,255.193048898,261.082480192,259.345004132,259.072030465	7	hyperbolic	0.12	132000
158187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8714999261,118.172151172,142.149231066,156.631454085,164.337435304,172.672362708,174.623794522,180.573944327,190.116311368,188.205995422,194.281099167,196.652668681,195.093890631,192.053781056,191.28737913,200.643765777,200.157651789,201.057943766,201.33745305,197.706048014	7	hyperbolic	0.12	132000
158758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.531261765,-78.7591181629,-54.15155262,-39.1090965107,-23.3530430098,-18.5451759971,-16.1620850722,-3.91299743166,-0.395119388615,2.66889038136,-1.93290490909,-1.62155009081,3.57326326529,2.68594186174,1.44409618795,4.70893171551,10.0298461095,9.67399629832,15.0999407909,13.9302206207	7	hyperbolic	0.12	132000
158373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1107509286,106.002348064,136.135110091,147.425480467,155.820079841,169.725008329,166.592524145,175.0762877,179.324554858,178.590201833,181.523879481,181.241431597,192.119837898,190.149872992,188.531174161,194.168894955,191.590222644,193.660072378,194.391723231,190.660803017	7	hyperbolic	0.12	132000
158004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6897631404,-29.9127483601,-4.0998624149,16.7877775267,25.6027179246,32.4483152912,35.7911198969,42.0622267407,39.099803074,40.6879999903,46.6663448962,48.502550401,49.351596227,54.0576709931,48.7178261136,54.0915131747,50.2889557698,57.0906908096,53.8367183239,55.5457764968	7	hyperbolic	0.12	132000
156888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2307375901,128.880317366,150.593128426,163.66673981,179.891001691,179.869314735,192.666075247,198.145404866,200.340689811,199.472983425,202.616113916,206.976278523,205.300066194,205.850920054,204.189447134,206.111673001,212.375389855,209.661905158,214.033250457,211.66328336	7	hyperbolic	0.12	132000
158420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9517767712,-51.3233634095,-26.0778210233,-10.5251069595,-3.2432365675,13.067559652,14.7347205357,12.7186407945,19.7905476877,19.293493154,26.5830946339,27.5189489125,29.2237192301,30.2128671865,34.5211173245,29.2009624492,31.779520541,37.583251618,39.83425979,39.3076295433	7	hyperbolic	0.12	132000
156254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	7	hyperbolic	0.12	132000
159594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1090040651,12.5981529081,37.9884186937,48.2449327078,64.3472746026,64.4093840675,68.9025710897,81.5266075141,76.305354932,84.0559034765,84.0994639968,89.8019888146,94.6087222384,88.1673980537,92.3046046569,92.3129733438,99.9210398543,96.7280932874,101.152067762,93.2907265069	7	hyperbolic	0.12	132000
159100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.979636661,32.828481154,64.7211419226,81.3500891076,89.0678493021,93.3252594061,98.3387821549,108.577363372,111.09239316,106.317954103,109.749158555,109.324760126,117.132521407,119.867651016,116.042010744,120.59370579,123.771043809,117.865988888,123.581857709,127.796198659	7	hyperbolic	0.12	132000
158126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6491955639,122.996332135,153.352040612,160.968446864,178.864729727,178.146446008,191.230373106,191.515937367,198.205097009,200.357000172,202.823048644,198.378830727,204.718044742,201.676107148,207.361237529,211.469708626,210.363902057,209.742763187,206.35301174,208.230738232	7	hyperbolic	0.12	132000
158712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.695281914,-67.0483982522,-41.9155754993,-21.7567689875,-18.9087812176,-12.8154286304,-6.13186224897,-3.64021444782,5.31374556755,8.44593268107,7.8930005935,16.2001031137,18.058529526,11.4564063929,12.9934917014,14.0333064837,20.1600773791,18.5277295422,24.2088888769,20.8730540233	7	hyperbolic	0.12	132000
157027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1924811739,-16.8403467686,-1.27367107957,22.2972343495,24.4955209809,39.1399052036,37.7974090392,41.4758456732,51.3331772966,48.4347422265,54.3972918744,53.0268719363,56.0497869489,61.944408749,55.0059038937,64.297830031,62.8260481745,57.5360559296,61.9726406816,67.0538422064	7	hyperbolic	0.12	132000
159925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.82817475024,51.0607137758,71.5553004773,83.4665282413,98.8383332042,100.916559773,112.560024086,115.111542277,117.740193899,115.960306995,125.978142059,127.626184523,122.873942638,125.904521223,125.59803045,123.898385978,126.065152898,130.810465161,131.800190801,131.947619374	7	hyperbolic	0.12	132000
159790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2137437394,-12.1991451272,12.7906363345,27.605860422,37.5757261682,44.7369457453,50.5381255525,50.8120765334,60.6078979269,63.5193289859,63.5843713425,63.4707085256,65.8877388219,69.1502766792,73.8793696779,69.6794020514,77.2846209902,68.177210139,71.1149551049,69.6944386774	7	hyperbolic	0.12	132000
156651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.13754484,-64.0561439902,-43.6208914613,-27.9702024577,-17.7364930279,-9.0954125865,-3.92167057517,-3.50001359117,-0.940202130359,1.43054875145,8.05497095765,13.5300988632,15.830098874,12.4927243513,11.5064169022,17.6642963365,18.4764591973,19.6822153413,20.9132781062,20.5154445896	7	hyperbolic	0.12	132000
159310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1273925815,31.0863854581,56.3903448329,64.4011441849,80.2051378748,89.0575399758,89.1437453244,93.6462364829,95.8589185844,95.8908648789,103.022671278,101.902791194,110.34922354,106.776669994,103.554997176,105.78718279,114.161538773,114.521007244,110.355051514,109.692887702	7	hyperbolic	0.12	132000
159042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.827380671,-75.8763553137,-44.9639231257,-32.1135566686,-28.4450519649,-15.233716738,-15.9522466589,-12.2600969554,-9.39324972752,-3.95264989713,3.97012769595,-1.54793347564,8.06435389045,5.07972089226,4.31680196271,4.29216913764,13.562720407,4.91105901257,8.91943211028,13.7490267425	7	hyperbolic	0.12	132000
157603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1607941468,90.156414818,117.569286063,136.197578395,145.775707191,150.324598296,153.876288853,165.103284945,165.978683707,171.636093919,168.687970308,175.741429044,168.650102162,174.312221946,171.648619261,174.958643078,173.694750506,176.274020844,180.131688169,184.325929227	7	hyperbolic	0.12	132000
158156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9744381338,89.5700045159,110.796164975,124.917537274,136.112442138,143.185746263,147.513116834,150.784864556,154.764718489,155.240047554,159.83152437,157.611433355,158.267789485,161.976246476,167.547866137,164.985446176,172.45978784,167.702061442,167.826314611,170.052036232	7	hyperbolic	0.12	132000
156121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2830618976,0.615535295543,33.1903525962,44.0151225871,56.5599330832,66.3057488616,72.4619654202,72.1918750466,72.9469410531,77.9567306206,83.6673134282,85.1824461155,85.4277513081,84.6465663551,85.8578873463,90.7069698468,87.6674012492,91.5429256775,87.4453933125,87.9548182125	7	hyperbolic	0.12	132000
158870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7498684462,75.1738721124,104.250253377,112.372740036,121.372919127,132.146046884,132.484878873,136.388503263,146.655396481,150.452793312,148.912064678,155.486917131,156.347235554,149.916461076,155.984696312,160.343203447,157.484719023,155.52723299,160.555549747,165.06471933	7	hyperbolic	0.12	132000
158059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.619863041,157.947105722,182.850994416,202.232316792,206.4355616,213.745319965,228.365581844,227.72011806,232.197306836,237.850073097,234.223896587,233.722467455,235.920968554,240.644703077,238.089562406,242.661670074,243.097273577,245.474568276,248.595542642,247.012272503	7	hyperbolic	0.12	132000
159578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1896199771,-37.6362396982,-13.5545619962,9.23182126839,10.9533541781,22.6210069849,23.0026196007,34.6803483729,35.964206747,33.904935445,36.8640515182,42.6262900744,38.2981068028,41.3628134949,46.1910360832,42.0954367686,47.8241246657,46.3238147083,47.219247382,50.2920767192	7	hyperbolic	0.12	132000
159223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4366511959,141.859971015,162.251274448,177.768263933,187.459436178,199.405432693,201.735280236,205.327013154,205.556166492,206.772079545,210.41621587,211.500482451,215.781353207,213.14718763,216.386766115,217.766852099,219.341398909,226.193571872,223.689452139,222.555457875	7	hyperbolic	0.12	132000
156785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.465492823,165.291115047,187.923999251,199.100115392,207.899984621,216.161595415,226.254396977,226.829824756,226.090006152,231.674927503,233.319779523,232.19807079,236.075986069,238.020815032,237.58722972,246.168158947,243.983088538,241.899746372,241.990187134,248.804494383	7	hyperbolic	0.12	132000
159607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.912556976,11.3959199661,34.2397144508,49.3522636449,53.0198400926,64.8565554742,73.5425364295,71.8927822444,76.8585193877,82.3211447552,79.3442817738,80.6559444588,85.5767468443,86.6429904453,90.6911458998,89.1537454185,94.7658893203,89.7063400954,96.7676978011,96.63238505	7	hyperbolic	0.12	132000
159634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2245256177,67.9063301285,89.4418522626,103.778826802,110.491747531,126.602997052,132.126065008,127.462846661,132.785621454,134.295790095,138.501205754,140.82894531,143.290386955,147.937374595,148.463622625,150.320440763,149.344194684,152.742032963,151.106199281,152.249356352	7	hyperbolic	0.12	132000
158299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3477858712,-15.8404193973,13.2066007503,29.4651100268,37.9341354121,46.2904800282,48.5944468158,51.8073705925,53.2069251982,56.3765386564,63.7755131286,59.9363905447,67.8077304022,63.9806346948,65.8468043472,64.7629383329,72.8052043904,65.9854694551,65.1405357531,66.1448244265	7	hyperbolic	0.12	132000
157847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3714689853,73.3082511368,101.238974168,110.821917263,128.178957956,131.937917716,132.534036326,145.868916384,141.212831139,145.480133384,150.236866195,150.697712145,148.611797001,157.965241678,156.070295034,155.215134868,162.737287501,156.971922091,164.254397213,158.263470516	7	hyperbolic	0.12	132000
157353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6798427749,40.2892752255,64.4514315496,82.6093816744,90.1909581139,96.1505995521,107.829778189,103.980367082,112.471321258,119.056865507,117.604546261,122.958453374,119.443658405,124.966808284,121.475735229,118.624993243,120.545032689,120.66904719,129.506274447,132.130731412	7	hyperbolic	0.12	132000
158467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7726231278,89.7321476207,121.953948229,131.328452693,147.322264025,151.922329208,153.183090923,154.387859857,161.930193989,160.699613353,172.335724306,174.276401584,173.478673598,172.560491505,173.529868214,177.599205765,180.563196398,179.278577899,181.829352712,182.577421118	7	hyperbolic	0.12	132000
157658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2345928269,121.223222727,145.663057381,168.601338284,169.154363474,184.694953867,181.372012479,188.579329452,198.619997659,200.068963885,194.5650342,200.016408834,206.283735176,199.939941828,203.972715812,204.135201907,208.209815466,211.492528732,212.333946157,206.124660125	7	hyperbolic	0.12	132000
158064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.062361104,-60.6292247163,-32.5367964865,-15.5823766598,-3.38068724889,-4.48631845348,8.38137328061,10.4961277206,12.3397822096,9.92129317533,18.8505488657,15.3382755044,25.7576049408,25.082234633,19.0257254862,19.9410114789,22.568899305,31.2577271806,24.5018784171,24.0693814351	7	hyperbolic	0.12	132000
156178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9621208672,-30.9585997336,-1.00649576549,16.4815559027,20.2720627386,32.8967304399,39.5205261736,42.5563849159,45.7244033149,47.2835979823,45.5963680955,54.5264009847,51.5089927378,57.0296989822,53.3250486841,58.1305324458,60.7025085689,57.5645410549,62.2541656212,64.2369209585	7	hyperbolic	0.12	132000
158729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	7	hyperbolic	0.12	132000
156458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.79313072,-74.5969582244,-55.8105757482,-31.907706292,-28.6650424772,-19.4820622316,-13.6785502401,-14.9919583701,-9.64703182123,-8.1982533956,-3.5996438352,-0.935554803993,3.84438130751,1.34009653517,8.88415402241,5.97567791614,6.04495786827,5.9618961037,4.33042931196,9.16521328203	7	hyperbolic	0.12	132000
159536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5423984452,104.116756731,124.056781158,138.237555192,151.648481644,161.08240268,161.014101566,166.289445809,168.467330536,174.007505271,171.412919185,176.181059317,179.194016688,177.872889806,176.762533462,177.828877963,179.412441263,182.822537658,182.566921813,184.41567551	7	hyperbolic	0.12	132000
