ID	X	Y	cluster	func	noise	original_trajectory
218914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06031386713,-5.86672057301,-6.08871267752,-11.9801090233,-9.91788946752,-11.4038469528,-14.9745274067,-17.5502924998,-18.136834558,-16.2081024134,-15.2857192904,-13.7750453028,-15.7856531722,-11.2548628527,-9.50931910325,-10.2036995319,-5.95250918372,-4.24147082287,1.82225942696,7.061224849	9	poly	0.2	176000
217117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8239754842,32.6680102375,27.1953029679,28.4896552923,24.487938241,23.1059659943,21.485095815,19.3570711855,17.9567679699,21.3604049934,19.8135189454,20.0216987012,21.8564313459,26.7348047283,25.1770208541,27.1774496041,30.911841781,37.3086124135,37.0628139508,40.8124530711	9	poly	0.2	176000
218288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.958313545685,-9.00419336282,-8.30872757435,-13.9450718879,-12.6098918274,-14.1978875611,-15.1218850184,-17.4686167787,-15.2865222277,-19.7076505555,-15.1883932708,-14.3895765401,-17.2063734878,-14.3248544359,-12.8926629795,-10.8373328612,-7.54293664915,-2.92261627748,-0.448031334207,6.46188437689	9	poly	0.2	176000
219753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7657114826,26.7624932067,20.71324228,19.5080693462,15.6160697599,16.2788351735,15.0353480385,13.2899981906,11.8307984956,14.2505236847,14.4626865969,17.4764864643,17.9576625347,17.6057564961,20.1210585215,22.6180564834,22.6935223675,28.6124987814,33.8270944715,34.0546219951	9	poly	0.2	176000
219011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8756222105,22.468875003,21.0382897527,18.3490471946,13.5182252354,11.9202480577,14.8142222565,12.8910308244,10.4667666853,10.8977618042,13.5839195578,11.6566659727,12.5986851616,15.3575588315,18.1096042908,18.8064805719,20.6441570063,24.3499143393,27.4776210585,35.0176492647	9	poly	0.2	176000
219906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9046698021,33.211665153,25.9781582994,27.0101133236,22.8020044221,20.322604945,20.6933410715,18.739465765,19.3416601781,17.8244665484,18.0495626139,21.6092978957,19.7383724566,23.2791776848,25.9705893078,30.3790199621,32.6615345264,34.6948706021,40.150590606,43.1345419399	9	poly	0.2	176000
219970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89184287882,5.10153378671,1.52007218842,-1.23060518963,-5.00853701721,-5.8575892436,-8.02943478265,-9.64389279612,-6.42375485256,-6.47669780079,-7.40041503835,-7.84504893829,-3.95736021505,-1.19434372554,-2.24707514553,2.75084380372,2.2470390317,5.50566220633,8.19211147201,14.2332277635	9	poly	0.2	176000
216130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89623526698,-10.383756133,-13.7654882045,-15.238750716,-17.3928339442,-17.3955221168,-18.9259334214,-21.7227662572,-21.4439620271,-22.8403817881,-21.2270535312,-18.4206808733,-18.8324883384,-17.1358177425,-17.0033519204,-11.8271387067,-8.33276681828,-6.19100595208,-2.64460326035,0.93277592955	9	poly	0.2	176000
218744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9849103683,21.1636240626,15.0185356454,12.0556813381,10.9917315917,9.4681144415,9.67338235897,6.72703634407,6.29620334254,7.19977190229,10.1196896857,11.4109182137,12.1380168531,14.0388998535,15.9454160612,14.1731462452,20.5260112606,23.0714063255,26.3969672796,30.8861923583	9	poly	0.2	176000
218447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3728614521,29.3728071153,25.5757894775,25.4135623246,24.7402136241,20.1271608036,19.5698748289,20.3300005073,21.5771356803,19.130367311,18.2298652416,22.7952732307,22.8593228217,25.079190697,23.9007635599,28.3214774849,31.5931109197,33.2896848925,38.140183393,41.3736710228	9	poly	0.2	176000
218666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92692017448,-2.9039825396,-0.972819526922,-5.26736195876,-6.27286076871,-10.7147517329,-9.21111427828,-13.3817332578,-12.5448247389,-13.5863242,-9.5985653067,-12.719776756,-7.88434243523,-7.87260690331,-8.01952314801,-4.36109828549,-2.3485220198,3.88286499238,3.90685578232,10.5354214823	9	poly	0.2	176000
217253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5931647659,25.4266517322,25.8302143587,22.9255559893,19.3908248235,16.6457094619,17.1473464518,17.311362479,17.0758305132,16.8016661837,13.8498208349,15.4188381712,19.7341752259,20.1786872538,22.3936003967,22.2981921739,26.1294206248,28.2652029572,34.5514295649,35.8959624024	9	poly	0.2	176000
216829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42566406438,-7.06887204595,-12.0440170282,-15.1687536256,-14.7007844802,-19.3945848696,-16.7329660656,-20.5534700247,-21.5257370541,-21.254710187,-17.8777888377,-17.2362948058,-16.4452286043,-15.8158412063,-15.4149065826,-11.7717108546,-9.56218260898,-5.57219835744,-4.54551184774,3.47061931465	9	poly	0.2	176000
217893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93915907814,3.51570286831,-1.4438202355,-1.28490134307,-6.05026675207,-8.33316841085,-6.26978622075,-8.30471724781,-9.98651307707,-8.3474507504,-11.0328712973,-6.34027049706,-6.84593157318,-4.39477646247,-2.6405583733,0.230807352326,0.890893899996,6.89248714254,8.45437911516,14.1162697012	9	poly	0.2	176000
218462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32374726008,7.45146186569,3.36578096901,-2.03652870309,-1.69600087099,-2.4005435452,-5.17955245641,-7.82329611174,-3.51332814772,-5.43333333648,-4.71871423943,-5.22792216764,-5.68247946276,-3.20612243949,-2.19265593874,3.21863191848,4.62346622257,7.88280209907,14.5708503683,15.9764017994	9	poly	0.2	176000
217545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91570888631,8.56221742388,5.89469312707,5.62872664912,2.1659917952,0.919493298931,0.00819595377643,-1.62530405585,-0.801371738712,-4.98672825694,-0.877638372348,-3.54291239816,-0.811269768695,0.49781385457,2.91579948538,5.50146926434,10.1558744398,10.7409333314,15.3120431498,21.2619969619	9	poly	0.2	176000
218034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41771326569,-8.27793816381,-10.6298323098,-14.9998973336,-14.6561358146,-18.2534000056,-20.0547749542,-18.3885753861,-22.8691344673,-18.4957986121,-18.3386438122,-19.2821928174,-15.9048608599,-17.3373656003,-13.4579974907,-10.0987478572,-9.2974269379,-6.0194354624,-3.15939810934,2.4125445977	9	poly	0.2	176000
216887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74544949308,-7.43594732313,-8.08796602407,-13.8509763351,-16.6418215481,-17.9212029555,-17.302262435,-18.9333398123,-18.9108799002,-19.0044938397,-19.9122689684,-15.9634986339,-13.9565800375,-12.6753779549,-11.929163258,-9.17666717852,-5.80570070293,-6.0301530296,0.48604944297,1.64870028896	9	poly	0.2	176000
217042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31634746773,8.00593031391,2.69554136012,1.73499566206,2.25653982128,-0.902498727163,-3.93505708284,-2.95142458964,-3.04146063313,-4.13810990427,-0.736568860809,-1.13952004931,-2.86961971129,-0.623893588903,1.10810102968,3.26424942917,9.37616371308,11.2242463453,14.5532715772,17.6978987818	9	poly	0.2	176000
218167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10524499847,2.7309931636,-1.21989693537,-4.84564796537,-7.2105771422,-6.52041727604,-8.07087758051,-10.2068047008,-10.4045386096,-9.17404614736,-7.63532936528,-8.96362772592,-4.66174181888,-6.60160503441,-4.37824242129,0.43069992647,1.60972200141,5.41228825023,6.87228300303,11.0952126793	9	poly	0.2	176000
216164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0194365286,6.85071658951,5.06266653896,1.34917279937,-2.16671703307,-3.56175983885,-1.84365264869,-4.28081756428,-3.67974038795,-1.80678856516,-3.17506658165,-4.91122058162,0.189353220315,-1.27989301033,3.44111522565,3.99734790283,8.93157099997,8.91209369357,14.741526049,16.5863291767	9	poly	0.2	176000
219244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6457112997,14.782382943,10.5554616097,5.64796270047,5.23974280024,2.18598637345,3.34876219312,0.401961735918,1.38274902257,2.34216075028,3.79766053392,5.3249513071,6.05388529129,3.82699635724,8.02885427173,9.274973426,14.8125122496,16.3032067999,17.9109521051,24.1034348409	9	poly	0.2	176000
219065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5006184286,28.1170610208,28.7884193329,23.3898781149,21.6344562445,19.9657535155,18.2773693864,21.8371403763,21.6432437816,17.6536997523,17.4689027951,21.6083838271,19.7312552934,24.6501786291,26.5084076975,29.9936368492,32.5513737271,33.9234525113,37.3452335091,43.5325583892	9	poly	0.2	176000
218524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09331459491,-1.62806599385,-1.15420185338,-3.76061470259,-7.5538363655,-9.03564805069,-9.00346091254,-8.83060377124,-10.2762649385,-13.0519102264,-9.59088466937,-11.4536191451,-7.08481137015,-7.75474644556,-2.78143092447,-1.56793332613,2.28915209234,2.51962612171,9.32886404887,13.3811387866	9	poly	0.2	176000
217722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948659257,13.6705214213,10.5483169614,9.68192601133,8.02435318754,5.47496305973,6.39464631936,4.56789927377,0.311308626567,0.566137476738,4.32042694733,1.94427117688,6.05430979551,8.87630921798,11.3153236526,13.6644747088,12.9314458759,15.5101430216,21.6305436842,23.7527873885	9	poly	0.2	176000
216530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9338544996,14.3844239153,14.4081181805,8.90010109331,9.52991649912,7.18482803248,6.24774705895,3.37362218949,1.86194459614,6.47607083109,6.03618503612,7.01122872516,6.69302649557,8.24053449227,8.56224180529,12.0282420814,16.2064076171,20.5690714585,20.3031506574,23.9470043797	9	poly	0.2	176000
217964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3366379441,8.51524678106,3.40708249263,3.80171569626,0.467744022087,-0.790179164198,-1.33205137527,-3.00250428414,-1.82681687095,-4.45793661796,-5.06864592512,-3.81053034824,-3.67975821091,0.761541460159,0.931931664732,5.79578851078,4.59066145663,10.5450159875,13.7576177733,17.8384030888	9	poly	0.2	176000
218519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2636104662,32.8981996866,31.842084029,26.4818511519,24.4664369856,21.2766037742,23.671675913,20.95782569,21.9699784632,22.4052133008,19.4734698321,22.6538441814,24.6481678885,24.0860247237,28.0093197378,30.6009769206,32.097331984,37.8894066619,40.6408653719,40.8368087353	9	poly	0.2	176000
217011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30776124881,-7.43806928541,-13.7946557004,-15.4350611128,-16.0610009953,-16.7480207093,-18.1375129234,-18.5598750849,-21.6696370764,-21.9946767457,-21.6393920896,-19.2369841957,-20.8102124778,-15.8280557473,-15.572165988,-13.1900071629,-7.08264401053,-8.27781000222,-4.16026614686,0.0759580282212	9	poly	0.2	176000
217637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2558853192,21.3890558278,17.7417402316,19.2880528111,13.7365961095,15.597126799,11.8424427461,14.1887288599,9.12036443548,10.5924482153,11.4322589639,10.3826390128,14.5976031814,14.8671033953,19.727338141,20.6634669474,21.8125286968,23.9967284178,29.822069484,33.1522480707	9	poly	0.2	176000
218023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98523664266,-7.68094290701,-7.96695994436,-13.6769599093,-11.3458000169,-15.0998387568,-14.4965086874,-15.586010825,-16.5310258606,-14.692341603,-16.1853487296,-15.0905104163,-17.1730886795,-13.0141851546,-12.1121012482,-10.1581870785,-3.917125626,-2.84669066804,1.35608757214,3.48344885504	9	poly	0.2	176000
217352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2171121237,24.2267564146,24.3714282745,18.878594228,21.0179244563,17.0710982685,16.0001292846,15.0598263437,16.231291863,16.0372303918,13.6562909549,17.7036218334,16.2365775431,21.1524810119,19.4086290607,21.1690959927,28.7003578979,29.9944588041,31.4816983528,38.7363428986	9	poly	0.2	176000
219006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9344302304,10.8861779219,7.87839842233,2.2000189805,3.3656238232,-1.22493607036,-2.95518321569,-0.754100048849,-3.92600499679,-3.83368561189,-3.72183447046,-3.6444646028,2.24692229898,2.37840858552,1.57939624484,4.49504124553,8.39516427455,14.4056906492,13.2458618773,20.1502929035	9	poly	0.2	176000
219899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4133968267,20.1760697427,16.2208798388,15.8965573962,11.5766597327,10.4911952139,11.4449407004,8.93803984011,5.61935190213,9.26508527202,6.4707670395,7.93328024142,10.0208515949,12.8119694717,12.6425812364,16.4714098748,20.2065583598,21.1190181888,26.6948990983,28.8037128465	9	poly	0.2	176000
216113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4946717839,21.4171673513,17.8342731007,17.0124759631,14.5793986397,12.4315944077,13.6594238203,10.7309595398,10.4859783917,12.9889021915,11.070156704,11.5953561142,13.5165114516,13.5938610196,15.0579729476,17.2250431837,23.4437134982,26.5247673193,29.907559329,30.663942033	9	poly	0.2	176000
219559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3805079483,23.3725952839,24.4705881544,18.7513340432,17.569725301,15.7618550522,16.2110677149,12.1271023886,13.9488901443,14.1557431693,16.2391708737,16.1380985051,16.6509137671,19.9024691249,21.8172951477,24.6537163777,25.3151890435,26.4562086137,29.7700309122,38.3879163629	9	poly	0.2	176000
216022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85586847326,4.33241081411,0.907808157424,-1.27839415171,0.285675559942,-1.76778015681,-5.35734043623,-5.28386334223,-6.74188020034,-5.96440902421,-2.76551779666,-5.47718996522,-0.777892283963,-0.0699004235503,0.55113057413,2.0071502956,6.9122016492,7.69965116439,10.0590423162,16.997033782	9	poly	0.2	176000
219290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3753908002,22.9900219628,19.8297360481,21.4395208087,15.2390999546,13.3409757432,14.515961956,12.7798972278,10.7458606237,11.171421707,13.9187254987,14.9179840185,14.3408037378,17.6105591259,19.0351101972,22.4667639741,26.0277793823,24.8641478193,33.1780575067,34.4536345359	9	poly	0.2	176000
216703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.735291524443,-3.12109277502,-5.69108715693,-9.48072766294,-13.1943883246,-12.286126553,-13.6532144558,-14.0346722815,-17.0420444991,-13.5656220189,-14.1302672785,-14.8047202366,-11.5449192746,-11.8550452208,-10.396064638,-8.58315165682,-1.97404944896,-0.786681980965,4.09106545995,6.02030361408	9	poly	0.2	176000
217627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64762685641,4.75769917825,1.95093396473,-1.8994888652,-1.91921010164,-6.15095854981,-5.5744295725,-5.46139282908,-9.62278314202,-7.12627666754,-8.08651600786,-7.29149539343,-8.07581467278,-2.04981087934,0.174914293141,-2.20333927784,0.735728339025,6.78548580156,11.68785202,11.5018135546	9	poly	0.2	176000
218029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9095948019,14.4997191848,12.7625307816,10.6067752375,9.64560548612,8.29475874153,3.83141085233,3.57614974884,3.63093031434,4.44814972579,6.80314927449,3.11406825899,8.50904416433,6.6366940619,9.69282673175,14.2722591924,13.8861962317,19.5543552236,22.4563587346,27.7117255307	9	poly	0.2	176000
216048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3354629492,8.66004058569,5.09728085959,3.91680966423,0.866853393984,0.398207189078,0.333614487553,-1.62188542867,-0.352692702232,0.534695072009,0.208649673439,-2.08335930581,-1.62172553484,4.16917154001,3.35892513821,8.24926747797,10.9877679705,15.150651283,18.3399547093,19.7347725396	9	poly	0.2	176000
219968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65720472119,-9.01270118957,-13.5297224525,-18.0149801995,-18.5580635468,-19.3266696941,-18.5115003456,-21.0721606108,-21.1890263479,-23.2013178948,-22.1006518832,-21.1845104894,-18.7044258781,-18.6538481979,-15.7254079485,-11.9737073005,-10.9071412177,-10.0389337466,-2.31753926472,-2.52751959962	9	poly	0.2	176000
218169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.400377296,21.3213756215,20.3121903959,18.5713756487,16.5510939053,11.4929274209,12.3646355764,11.3359769141,9.40423357174,11.4596363429,11.2765091885,14.1618103929,15.4535972328,17.7876693928,16.7593844598,21.1347816617,20.930472974,25.2853688617,27.1009783884,34.0701927529	9	poly	0.2	176000
217343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5098538821,20.1888690791,17.1019949522,15.1995225104,13.4300392117,14.8875341979,10.560896327,12.2957004445,8.68446375877,8.85078408097,9.21319688733,11.3147490381,11.4396428386,15.8683176989,18.0295925892,20.689122288,20.8956574451,23.7345852438,28.61539553,30.6927875056	9	poly	0.2	176000
219825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0712570986,27.6229201936,25.5928640459,21.6107691714,21.7170759639,21.5609469733,20.0076601278,16.5813789061,14.5782551028,14.8933614607,17.3123145889,20.0905334514,17.5921733358,20.844523147,22.4911546751,26.5324458364,29.4053989318,33.8114965313,33.9728649648,36.8275777627	9	poly	0.2	176000
218433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77671621458,3.51085284038,2.90954142929,-1.56233741402,-1.06897790716,-0.917910993212,-2.06302222663,-7.18776418312,-7.27925680586,-6.88171482376,-5.01225185637,-5.60125892841,-4.39698613564,-2.87047876864,-0.931402020463,3.91214695816,7.73742442965,8.59399288824,12.0497523916,17.9570517117	9	poly	0.2	176000
216586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1686539667,17.2596698688,16.7966313896,13.9189558771,10.9234361595,11.9220839171,10.7128270712,9.67673521681,5.53900989944,7.40877409358,5.57308187394,9.19362266105,10.7309740719,9.8926873116,14.5805387643,15.9672064664,15.9205437875,21.7340964573,26.597579448,26.9071070651	9	poly	0.2	176000
218268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45240957739,-12.9365537668,-11.5860219424,-14.4133376437,-16.3599150372,-16.9760035863,-19.659964602,-20.132782215,-23.4587878421,-22.3492059775,-22.6445547698,-21.2805563141,-17.4196660025,-16.0598095909,-18.0790056571,-12.1600897115,-8.35728363793,-9.1134943083,-3.73220850883,1.93438764685	9	poly	0.2	176000
216826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3816202974,26.7575566547,22.418932396,23.7832970343,17.5498164743,16.4278005623,14.7178285046,16.8948229005,18.1710553719,18.2305204345,13.8802933999,17.4490743125,18.078113209,19.1465972879,23.8980950144,25.0771013255,29.3009607877,28.7127468497,33.1825238434,37.8069996606	9	poly	0.2	176000
217048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4854732349,17.9328438174,15.3071497859,12.5864278574,10.1115696135,12.5087189281,8.76637365889,10.6494105744,10.0049168079,6.66552175123,7.13627030546,9.41509517146,11.8213360447,11.7408276608,13.6222641868,17.6680126452,18.8425233207,22.3291022573,28.5382732236,31.6963209986	9	poly	0.2	176000
217464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4356213058,19.1576910392,20.5350486683,17.628126477,13.0304084574,12.447289761,13.9345102163,11.6355155401,12.0660754866,7.96578082622,8.82078351491,12.1754387501,13.6732819678,12.3401117193,18.1409011501,18.7984722053,18.9470095345,22.617011408,29.9933485892,31.7391292895	9	poly	0.2	176000
219168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67451596,-10.4518068317,-11.4012288754,-14.6611803819,-14.8214867025,-16.7233624666,-19.7218024374,-19.6947303375,-23.4460811652,-20.1299621375,-22.7720162286,-22.3396233242,-21.2140702766,-19.4311266563,-12.6787902529,-10.7126274659,-9.06033473467,-5.40516389253,-4.22415211159,1.32151679974	9	poly	0.2	176000
219853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.436313702628,-5.46609376616,-6.36635229531,-11.4557568455,-11.2039187083,-13.4931858981,-15.6864032928,-14.5705668785,-15.5193921234,-12.8810271762,-17.1994930684,-13.9378270363,-13.1259704346,-10.1496603313,-7.51116718483,-7.13245847121,-5.89326926388,1.40269238589,3.85249765307,5.99404261261	9	poly	0.2	176000
217536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87703216347,-8.99682263268,-13.7559316509,-12.648529622,-15.983586352,-16.4045321933,-22.0488710675,-21.7999803611,-20.4717186481,-20.5773451966,-21.8454006052,-18.7429331891,-18.5814382887,-17.0804654638,-14.9111332152,-13.9630630832,-9.07405380229,-4.16188040523,-5.43241665473,1.60032477906	9	poly	0.2	176000
216395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6137040697,18.9510569144,17.7133743188,15.1692228142,11.2511657497,11.2161037618,9.84610114502,8.1646137361,9.27417878307,5.84661662091,10.5474590741,11.50211621,12.4426090806,11.0520585183,12.1335713919,16.2862632268,17.334809288,24.2141473528,25.3685740798,28.5306978713	9	poly	0.2	176000
217154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	9	poly	0.2	176000
217211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10548410222,-0.768287667964,-2.84848585353,-7.78932835046,-6.10613947843,-10.9351506921,-9.69687854596,-11.7147304219,-12.4190890231,-10.3417168828,-8.56029259657,-10.1300584696,-6.83529269889,-8.89392818265,-6.85593776251,-1.35890486321,-0.230697745428,2.05201637003,4.98606647086,9.40530080032	9	poly	0.2	176000
219274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6200021807,9.90438573228,4.47631631033,2.39381348177,-0.083115370204,-0.780531959997,-0.396804114825,-5.65644907163,-3.3192348253,-3.40834714662,-3.93005027502,-0.757910212049,-1.75984686043,0.724156833466,2.24859007406,3.80659847137,5.12070650025,9.8810705964,14.4816049872,17.3464139614	9	poly	0.2	176000
216871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25233367015,9.00652678138,6.31830815743,1.70841598853,1.68176009987,-1.08429831866,-2.32563016767,-3.18853037253,-6.30888248317,-4.43000528922,-3.11565656944,-1.91324081095,-4.2624450123,-0.0768180655574,1.24083095431,6.24844211595,6.50113327074,10.2559974472,12.6072349394,19.7521552371	9	poly	0.2	176000
218250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.966154025797,-0.473209776809,-1.37274150699,-7.50646843153,-9.72035589556,-8.30928805483,-12.1204303954,-11.0162042942,-9.93886990328,-13.0247223823,-13.3988566872,-10.6404421663,-10.8791133292,-7.49183415014,-8.41501541134,-6.05572079784,0.892798853903,2.2452053005,3.84372100841,10.8044153158	9	poly	0.2	176000
217027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79541917515,6.4035906963,2.94687985283,-0.159538004725,-3.42744980661,-3.09272705525,-1.51534057047,-6.57936107339,-5.1029429507,-3.48862544536,-4.50030857671,-5.57681549763,-1.31368011662,-0.0261030422285,1.67204783833,4.14629211295,6.2109517896,10.3025546781,13.6811201219,16.0845448672	9	poly	0.2	176000
219668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1589919523,21.3057379154,17.9875841448,16.4237657893,15.2359799505,13.855111082,11.6839846548,11.5794059766,12.7483527435,12.568136353,10.4251972051,9.35043032387,13.0078095107,15.9231681001,15.6007922208,16.6386920615,22.2966488439,23.7416840145,26.4380454032,30.6900398318	9	poly	0.2	176000
219900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25857189076,-9.14217558612,-14.3482050892,-15.38266462,-19.5812186966,-21.5321663787,-21.9567754968,-23.9121585768,-24.5454950095,-23.6069514646,-23.2317759733,-23.3071078172,-18.5664698902,-15.9967612927,-13.969732448,-13.1795520607,-13.1168091645,-6.45635363262,-3.74580779438,1.24043346414	9	poly	0.2	176000
219567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7813029852,10.0408771013,10.5107107515,9.38819851259,5.50911727235,4.91324385981,2.43347311289,0.64205472652,1.68460395927,1.50542111722,3.4311858622,0.525756441979,2.06577886662,2.77003065705,4.87732680432,8.16249638799,13.6235917296,16.3265657614,16.7681026612,24.7536844599	9	poly	0.2	176000
216763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.310445335562,0.369403117724,-1.99367034092,-4.53198420074,-7.61100145122,-9.95217328456,-11.9707467799,-12.3166435835,-12.036812955,-12.14706433,-14.2435980273,-10.3540187092,-8.94829800441,-6.8621220734,-6.03282808619,-4.06824566182,-1.14481805803,2.036059078,7.41557801476,9.56392407193	9	poly	0.2	176000
217540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.073315095,27.1572004505,26.3486856669,21.9031242185,21.9333170923,19.0017553939,18.2055563953,18.5517038609,19.9689471462,16.8312713889,16.3733643631,21.0893271254,20.0918833224,22.0218206588,22.7594124774,28.3423828466,30.0309497361,32.8471692558,35.0791658339,40.7151879001	9	poly	0.2	176000
217097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65091487341,-3.13794651176,-6.20516589143,-13.0076500737,-13.0173079834,-12.7637565781,-15.5878577192,-14.664961312,-18.7596958387,-18.1902467846,-17.5559846768,-14.3989413525,-13.0350812138,-12.3395806466,-10.1428534045,-10.2165705361,-6.69893566296,-1.85709624059,1.56361142717,4.48147439362	9	poly	0.2	176000
218390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79696933468,-8.44093655737,-11.9475056147,-16.5673375011,-17.5714277136,-19.7444204907,-22.8964126765,-21.468496718,-23.6328749427,-21.637261564,-20.5933770684,-19.4284211295,-19.947578117,-18.1315586533,-15.1256665373,-13.2371629744,-11.5857173164,-4.94684930715,-3.82951114686,0.0644725266157	9	poly	0.2	176000
