ID	X	Y	cluster	func	noise	original_trajectory
228633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2143266403,-20.1175153504,-24.3559732456,-23.213740338,-20.2199418822,-13.3301482684,6.98478434552,40.3499390714,62.0537025774,78.6174943146,89.5869069967,98.0081599821,102.540996777,101.460102587,100.706658576,101.089270324,102.595805916,101.462143668,105.148366735,102.450054552	5	growth	0.04	220000
229424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8502517319,-15.4627269572,-17.6522140081,-14.2023405777,-17.1524243803,-7.26439288484,12.5482146333,40.99034424,71.5018024365,86.8582641851,98.6926018036,101.742455661,104.755713498,105.341966211,109.269164796,107.192061282,107.909973864,110.692330111,109.660873083,108.339494293	5	growth	0.04	220000
231119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3600833422,83.4021901481,85.3095098887,85.8063051796,84.3058058117,91.455175231,114.859507688,144.492451437,170.698175885,187.351513101,198.359307564,204.585190813,206.776351738,208.191390292,211.471949514,210.756312109,211.877188997,213.435648845,212.621655862,208.213484406	5	growth	0.04	220000
231796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3976246157,-65.9244832456,-64.0911513276,-67.6140672199,-64.8025887182,-59.3939460735,-35.6203388648,-8.85627265768,20.7444522516,34.5170309615,45.361538847,53.3543550136,54.5587610745,55.0486586519,60.4009588013,57.0671379615,56.0083905934,56.7850971519,56.2767289406,60.6517820027	5	growth	0.04	220000
230667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.898263619,-112.400879827,-116.900586315,-112.900843486,-116.305998141,-107.937315717,-87.2723407697,-53.5416541994,-27.7280979118,-13.466522779,-3.93995463121,1.71717899589,6.51009289202,10.7966412284,7.574396724,11.1082017322,10.1404416481,9.42780835734,12.123838362,8.78811994975	5	growth	0.04	220000
231487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4153099917,-99.8749391112,-100.485171281,-98.5178977899,-97.1330630853,-91.938907345,-67.2439620088,-40.4265954546,-15.6972976543,6.54599569684,16.2273138166,20.3249993155,21.5515894642,25.7348868923,24.9043220285,23.8306323888,24.5299623746,24.4636639153,27.3735886258,26.1929412798	5	growth	0.04	220000
230500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3313521617,69.0232803848,68.4015333165,72.0606619382,67.9273868405,80.3141792155,98.0444942292,130.583059615,152.513768179,171.095518428,181.208112716,189.04167435,189.888615035,193.856664107,195.662069221,194.502130568,192.591956921,192.78154441,193.578857697,194.035153096	5	growth	0.04	220000
231510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36719208297,5.51922621608,3.21282074988,4.5727066488,4.97754778426,15.025055753,37.3018011356,65.9554009151,87.2737404186,105.940611077,117.872847697,125.568559166,127.809021808,128.092855739,126.414632516,130.1685255,127.706058214,131.879073028,128.859690814,127.162247176	5	growth	0.04	220000
228585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.207274711,120.981873883,121.105651444,119.126725368,117.903384894,124.888515223,147.412991382,180.238652928,201.983478632,223.655618182,229.875893434,237.625449613,241.574288731,242.501814871,243.311231316,245.351734735,241.158561977,241.014351458,241.52198961,241.616969816	5	growth	0.04	220000
230560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.068325037,107.59969973,107.551418535,106.908133548,111.85888416,118.333680398,137.548814236,165.666208815,192.12410693,212.05480497,221.581708953,226.367077651,228.267123013,234.464667974,230.858985382,233.742612783,234.066627372,233.389645864,234.406719686,235.45493502	5	growth	0.04	220000
228390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.03454437,-110.930233242,-111.170102654,-111.324934016,-111.711551218,-106.000492121,-83.245531028,-53.6118403644,-28.4732974614,-7.90906758017,-0.00930302436873,7.88640867907,8.8583706408,9.21440630676,11.3501150424,12.0731015827,14.4547860412,12.3041155749,11.3745322749,14.2461686046	5	growth	0.04	220000
230312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6880645058,-28.5283905133,-24.7539241503,-27.4346956575,-27.1304238562,-16.6711895353,5.34321189158,32.2580215585,55.5524514027,75.3559963007,84.0364701841,91.8153516201,92.6596852432,94.5168292676,95.2142036076,98.8606639925,98.3716584369,96.8033159138,97.9109421116,97.6899109779	5	growth	0.04	220000
228089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5202734422,30.3451926731,29.4984166768,27.576014967,30.6879837509,34.3483652341,55.6281477433,85.2237495746,114.720780151,128.998255802,139.48964443,144.219110283,146.850815824,152.997778551,152.149202296,150.993458008,154.897645201,152.412912267,150.401961133,155.38776364	5	growth	0.04	220000
228784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6283101716,-38.3259837893,-39.3839577137,-35.0850580769,-33.5349580914,-25.979272048,-4.53319155232,21.3015035959,50.3041884076,66.9023274636,76.1138177778,80.764266412,82.5862936978,83.5061404398,88.7760117082,87.2676115632,90.4957361575,89.4754565989,90.1253315118,87.8212486221	5	growth	0.04	220000
228769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2225970174,-88.7048777188,-91.4826162443,-91.1303826101,-89.6261786918,-79.8753688116,-62.628675869,-32.5626253525,-7.51476904732,13.3376661753,19.3675075342,25.8192198414,32.6428694757,33.0169683487,31.0756976078,33.5287754022,31.4206476303,33.6664119835,36.2682090355,33.7890012652	5	growth	0.04	220000
229111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1030630593,-49.3155571492,-52.0387037298,-51.3981932118,-51.8615232402,-42.2678010556,-23.1685242475,11.192568481,33.7938694019,50.0302645969,60.1341497897,69.4238910134,71.7999624971,72.6978287518,71.3054735482,75.674210998,74.1701771261,75.6882647103,74.0829354265,73.0410774043	5	growth	0.04	220000
228599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.442034926,121.155995861,121.825505301,121.410232903,126.879546264,134.087772455,152.875500905,181.487134821,210.463814681,226.072675142,238.542490159,243.602434207,242.87036977,248.115779147,246.660190903,247.487769432,250.220393371,250.030116778,247.743184506,250.391566908	5	growth	0.04	220000
230264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3970680638,-94.09442277,-95.4019814195,-95.0204034962,-94.6987366612,-87.1085596367,-63.9348959597,-30.3811037337,-9.64650606405,11.0792247176,22.3984407646,27.0227274645,29.9608501231,31.7793589245,32.8098261225,31.1190635468,30.5285191969,30.3933040707,31.2678080952,31.1890890932	5	growth	0.04	220000
231254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.418213949,108.867737713,109.013268232,107.751345133,108.28035931,116.401706996,139.657988842,163.878132642,192.462368838,211.525331307,220.49214443,222.924996819,229.401899159,231.145822986,233.60637781,229.670008146,232.071383745,231.979399696,230.600896622,229.559831355	5	growth	0.04	220000
230882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3631091239,-42.8511094057,-41.4273529555,-43.1414527475,-42.3572801496,-32.5602416483,-10.1404921126,18.2714185985,42.4355186596,60.9831224328,71.3847119187,74.5076947092,78.9547924858,82.993005266,81.8465267326,81.5284561882,82.4986254525,83.6672712143,83.7248147251,86.606970288	5	growth	0.04	220000
230666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2407400678,-37.3340743898,-38.6588066147,-39.7236234,-39.4183325302,-33.0732368301,-10.8427322367,21.4867581393,46.8002545122,66.4226139574,74.8335296615,79.3969566925,82.5528793155,85.7319335603,84.9395240862,83.4264597116,85.1193630124,86.6589083278,85.1625031405,84.4641717131	5	growth	0.04	220000
229307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.146495907,107.338144269,107.220581788,109.090991344,108.382513725,115.243074689,139.59075024,170.934494996,193.551359821,209.65224159,222.468929011,228.537524162,228.116085283,230.107635571,230.294423791,235.794583735,232.412736739,236.387555457,236.414586753,235.359054798	5	growth	0.04	220000
228043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60622478851,-0.393755866785,-2.02607667106,0.75293905393,-3.24556066203,7.6835429743,27.1728245938,59.1511164696,81.9979854492,101.797858574,109.377768796,114.727151504,120.10670655,122.684923477,124.586288916,124.25846643,121.576440065,121.987688146,121.170629873,121.448854103	5	growth	0.04	220000
229537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0070364712,-35.196959069,-38.2450240604,-37.7636660363,-37.2354155049,-27.7010170183,-5.80946141914,20.6693935377,46.7543354875,67.5007044753,77.6944956555,79.8520578184,84.6910671979,89.160702407,84.7808966791,88.2239884689,88.5191631541,89.4911163241,86.8661979432,90.5859380276	5	growth	0.04	220000
229706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.533413736,-102.285814405,-101.247112958,-101.808682951,-98.3605093066,-94.5085163451,-70.5656069007,-37.7423897499,-12.8088590792,4.06521401636,12.328619289,16.9463904147,19.3310759897,21.0148108275,23.772927515,22.6211015652,25.9452996807,24.6929905649,23.679355337,24.0272840862	5	growth	0.04	220000
231494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2895319963,54.0945488778,53.3631369506,52.0863604705,55.1871324335,64.3506310611,84.3137707483,115.158628782,142.559057154,154.35108709,164.573142326,170.581877028,174.683471455,177.165085861,178.814429438,176.494828517,180.195425921,182.128670326,181.141009072,182.043209813	5	growth	0.04	220000
229403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0366895722,-15.1673193136,-17.1877667428,-15.6437501677,-12.3754527879,-9.01601144972,12.3478552657,42.7073417541,67.3342448716,84.8758748389,96.974307056,103.313308834,106.581014,108.430671242,107.451396237,109.236406688,109.217190904,107.639617243,112.181049236,111.778114114	5	growth	0.04	220000
231385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4575107689,29.9456322553,32.1521163661,28.5653303904,33.8421355274,39.3844638219,63.0002578413,89.9374949373,114.338983968,130.710368285,141.770977404,150.613884681,153.455226435,156.706288575,152.933455745,157.442020575,156.72053538,155.179049927,156.655351381,156.562306598	5	growth	0.04	220000
228055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6082519375,54.6331403536,52.8494765838,57.222004935,56.2817106739,63.2525860207,83.5518637888,115.113737952,141.248552181,159.226093248,168.065272097,172.321713782,175.253105525,180.391552072,178.399043899,180.296065552,179.118502136,180.72181765,178.158955505,179.535500716	5	growth	0.04	220000
230477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.527566953,-104.620798718,-107.179130394,-105.572449901,-104.005806704,-95.0311153147,-74.7450155206,-42.2106234697,-17.0953881416,-4.73855885097,10.4863793358,14.7260214742,18.6396988257,18.5544695314,17.6966148688,18.3178720349,20.1927238966,20.6446693765,17.6840888196,20.1246123093	5	growth	0.04	220000
229949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.313526283,16.3568766221,19.9993967083,17.9485522202,16.7196642596,24.442377405,48.6305808772,74.8881594543,103.130538497,122.036280208,132.393475242,133.346300531,140.443540434,141.879911507,143.237562843,141.625611738,140.192441415,143.913909208,142.479254655,141.891570687	5	growth	0.04	220000
231997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.571557744,104.673749197,104.729099428,104.556312763,105.268245355,116.174353294,136.638159288,168.817846075,193.066721404,206.816836558,217.015886448,226.531285361,228.850432299,231.259232324,230.616288907,229.53744536,232.130366529,228.400616363,233.220889374,233.149889989	5	growth	0.04	220000
231588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.267466881,-108.88040004,-108.46888956,-110.304326223,-105.624652397,-99.5497673082,-79.3624709663,-47.8226361114,-24.724426669,-3.80272878687,3.65876434168,9.3357507742,12.7672274592,13.9648284668,18.3541371987,15.768051858,14.4546243052,17.9107278074,15.966545835,13.9996612831	5	growth	0.04	220000
230038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2116961671,33.5567813098,31.3573974312,30.1202957673,30.8932916976,38.1075630677,59.0542270334,93.403152515,117.300073951,132.991279213,145.244908326,151.082236003,149.769121051,152.751646245,156.13370615,157.986160715,154.609856285,154.00100448,154.032811313,153.451689936	5	growth	0.04	220000
228069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9442448537,-69.947539697,-73.2579751118,-75.1991829068,-70.780545439,-65.5781555194,-40.6071819194,-12.3781599666,12.4272793069,31.1290809776,39.3307048755,45.0717399316,46.4834840549,51.0313487203,49.2441663855,49.6049833989,54.6352939838,51.5649038413,52.3847607108,49.8175916846	5	growth	0.04	220000
231193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.663066168,14.154748819,14.5478170131,13.1019149364,12.3144010152,18.8485709626,40.0827318238,70.2262143682,98.5870475789,116.443072804,126.301065165,132.251079043,135.59502446,133.884891881,134.786216306,138.758910461,137.762126769,135.166107159,138.160667031,138.297310404	5	growth	0.04	220000
231789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4249236857,-68.5764334065,-64.4802588859,-68.9694759186,-66.2834047325,-58.5540208499,-37.3070863543,-9.55102707388,16.272630125,34.8149141003,46.0925086076,51.0792116606,56.1943418435,54.1980750892,57.0987175467,58.8122827272,55.4547932264,58.5207623731,59.1268862809,58.0701855949	5	growth	0.04	220000
229935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7424526858,-72.0417190104,-70.4773525669,-72.0726811902,-69.4003466869,-65.8491406917,-40.8419424061,-10.767972738,15.6376078087,29.7641303786,38.6429508105,44.4856777325,48.0085337018,49.2883970419,52.9395397287,50.7233732083,50.0878497212,52.7050602517,51.0304084316,50.2596285575	5	growth	0.04	220000
231257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60180890045,-11.6798092678,-10.8037405697,-8.72986664839,-11.3165026392,-4.04069716267,18.466333813,47.5878254163,74.8560331727,90.3415988401,99.8141447477,108.314470204,112.113901101,110.400104631,113.149533988,112.626288143,112.307014574,113.134180758,112.182922063,113.466684359	5	growth	0.04	220000
230854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.492165661,99.5562362065,99.0718116109,100.943747209,101.373260779,107.044575541,130.18688527,157.161803018,182.5943106,204.698096865,211.357725853,216.845208613,219.905104576,221.837333436,225.212494382,224.13617482,223.99023266,226.021392112,223.133385529,221.963889462	5	growth	0.04	220000
229543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.94199063,-50.2907353657,-50.4939830859,-48.5464682386,-48.3556836177,-41.9744773391,-20.8143958535,8.76603494254,32.2325145032,54.2282631824,60.9459568228,68.5351917252,72.7024449729,74.6238427289,74.0858045267,72.4332170896,73.0918964873,74.9258196177,74.7760856234,74.8029017877	5	growth	0.04	220000
228995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.68137216,-106.453637038,-106.841741221,-104.766990537,-105.894689711,-96.8029197888,-76.3759747181,-44.5385125647,-19.6984952124,-2.7392285025,3.10472039279,12.9038060346,14.7144836237,13.4364796863,17.6937755899,14.9102698456,16.6474300221,18.1777819817,17.6967703316,19.5286070874	5	growth	0.04	220000
229675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.938220572,-120.836276987,-117.012399264,-119.110200205,-120.111334132,-112.970225135,-86.6635322362,-59.7252987042,-37.0517019766,-19.5823913566,-7.67507142717,-2.48969240665,3.12256563056,2.70737800422,5.7853244262,6.37843496724,5.69165369732,5.51675686928,6.25282790398,6.22021812901	5	growth	0.04	220000
230007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3014580265,-63.920081877,-60.8965313685,-64.2698308208,-60.7468636978,-53.1985264873,-31.6803663615,-3.84163702097,20.4467269991,37.3753165479,50.603113099,56.8101355739,60.0074442972,61.2624588844,62.4094495972,60.2402184103,61.1939668137,61.7666326477,64.1577082234,64.0841411005	5	growth	0.04	220000
229685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7929414869,-67.0263570162,-63.1789770539,-64.8864921541,-63.0034619059,-57.649607238,-33.8414247712,-6.88025109371,20.329142214,38.5199318228,46.1680474296,54.9160815266,58.2507242619,57.598095448,58.1939857569,58.7401947166,59.7216663409,56.8635252872,57.2650130371,58.479242809	5	growth	0.04	220000
231511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70563377729,6.39734159515,8.6339842944,8.05787426366,7.05553421449,16.7572300595,39.1091511225,64.7105728833,88.8801531938,108.642145997,120.261004932,122.118615584,125.222868736,132.272385152,131.387858697,132.444216722,130.789613557,130.365723254,129.426043167,130.246499832	5	growth	0.04	220000
231237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5763296521,-82.2731899457,-81.7652274861,-80.2564200716,-81.0224537867,-69.9536443375,-51.184626774,-22.2735486546,7.06793387018,21.6929449899,32.0948791437,39.2650867531,43.4022978133,44.5361906888,43.8501991962,42.0078312883,41.631910351,44.3050296102,43.1974282026,43.4010360473	5	growth	0.04	220000
230790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.523828866,107.255259626,111.95498072,107.523701975,110.213834669,120.463850289,142.450354049,171.373315352,196.500729452,212.646273216,223.92468807,227.028989204,231.435533118,235.083799385,231.265381953,234.937311971,231.87977562,236.457093187,233.602507972,235.742029812	5	growth	0.04	220000
229669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5310656876,-101.756322041,-103.932302137,-99.4650521549,-100.175270739,-96.0875762573,-71.9493361618,-41.3351921976,-16.7930890105,-2.1151457002,11.3169412187,18.8937910234,20.8418891459,23.5363077862,22.1995925661,20.1745456583,23.23782415,23.5120241969,21.9432802036,25.2093603307	5	growth	0.04	220000
228375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.435668872,17.6556320873,15.3629339133,18.3083572677,20.3594718155,27.7364435714,45.222959146,76.1053927679,102.396957543,118.236418376,127.319436094,137.233909972,140.156336548,142.092899456,143.471426489,141.333266815,139.388623373,143.598434224,144.935635399,144.95577979	5	growth	0.04	220000
229503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7627185331,46.8888026193,46.4145190135,49.4451065169,46.7587407117,57.1513975104,78.5507614602,106.760865854,131.959815954,150.986099966,163.482652639,168.734578605,167.753325965,170.456224593,171.014191928,172.006848851,171.613057219,174.228395887,173.612770417,171.656080529	5	growth	0.04	220000
229464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5290467163,-59.3855208147,-61.7121636862,-60.9947350629,-57.5095551266,-53.5086062937,-28.965971958,-2.53007210401,26.8438129522,43.8547500401,49.6592062838,55.2954140508,62.4232337439,62.1828194418,65.8172509419,62.0547948721,62.7927947352,64.0407633749,62.8700087311,62.6272381895	5	growth	0.04	220000
228890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3865803608,78.6024716623,76.2497918499,75.8450889412,79.6197517894,87.6247521767,109.748262206,136.189908614,162.133072827,177.477998555,191.975214015,194.837045226,200.126627522,198.797859563,203.577533209,203.126297639,203.566985271,202.62860965,200.953402563,203.82563932	5	growth	0.04	220000
231291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4605267526,34.631257632,36.0175805949,34.0130515368,36.4706468847,46.0827023549,67.0007867803,96.3367311467,123.301374405,141.026062659,151.54114853,153.78857864,156.193163809,160.924771176,162.167026663,161.92976856,159.908210688,159.366378433,159.810000714,160.011250568	5	growth	0.04	220000
230163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5602105366,-60.3960411164,-60.8000497355,-58.1628796698,-55.3995695527,-50.564195131,-27.6099379516,0.976492356516,27.1084063249,42.130531838,55.8416681614,58.1433586593,61.370237442,62.852584505,63.7616836956,64.3005729858,66.1291786206,68.9208647618,64.9290140594,66.0354903251	5	growth	0.04	220000
231047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.852445971,-121.463629218,-120.116171781,-117.988251623,-118.111107758,-112.200535935,-89.3904358435,-57.5068920252,-36.3063376084,-17.6515604215,-9.07319426087,-2.12331097995,1.93393744995,4.30127110676,4.02164308966,6.14953916007,5.3843343978,4.286714071,4.43763681495,7.17053265108	5	growth	0.04	220000
228087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1033089236,47.1647498411,46.8383890571,50.0695930912,46.8033086853,56.9320236195,79.9415222092,105.005740716,133.891967583,148.047890929,162.323512144,167.663606218,169.276161431,171.909195008,172.454730278,171.585909033,171.256868057,170.379133385,171.231948293,173.54411791	5	growth	0.04	220000
229963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8144552881,81.3040522739,83.4374510783,81.0090285811,83.9447001432,90.9966659628,114.893811507,139.972989904,165.694590994,187.314922876,194.473454802,199.445902537,201.566243108,208.006851413,204.464673221,205.308641687,208.532547785,207.392678285,208.024382231,208.687744082	5	growth	0.04	220000
228476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0791306866,-90.3959165666,-91.4362248034,-94.8439884107,-94.4314973793,-86.2121873341,-61.362095301,-35.2153055767,-8.51782448312,9.45373619851,22.7311256205,23.3347708211,30.6918029087,28.7870502909,32.0799537964,33.2660493525,30.1192273301,34.9634311715,33.3755008946,34.7646150848	5	growth	0.04	220000
231066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8677791234,-66.0821150058,-68.7598594015,-67.9592991028,-65.3073624837,-59.4739118331,-37.4068965057,-8.41070698342,21.4612788804,33.9261946423,48.2637639496,51.8268947793,54.6318988538,57.5475770227,56.9783558102,60.1363652119,60.2500154849,59.031300822,59.9412669283,56.2803481089	5	growth	0.04	220000
229451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2560338474,19.5613204068,20.8130585897,21.0051217105,20.3473722471,27.4133962805,53.1011234239,77.3278715141,106.400591616,123.880427495,134.19850042,141.097095979,142.140758302,140.735434938,145.783197239,143.569594914,144.075711544,144.302739814,146.510023154,143.680842327	5	growth	0.04	220000
229155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3770598882,-50.9578810131,-46.2851874251,-49.2927629222,-49.4831221278,-39.4960173006,-17.2767581364,9.82257655937,34.0668005716,52.60787375,62.6793277021,71.8021192489,73.53504845,73.0282207957,75.2473930101,73.0114665695,77.8866605424,74.7559282374,74.8428435538,75.6165482315	5	growth	0.04	220000
230834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.858996992,54.3016115005,53.5471427029,53.8477948122,53.5630859213,63.9913785516,83.3923152758,114.273675104,137.680829538,155.751045986,165.176518617,174.283499635,175.738591703,174.504943789,179.355849326,179.922482711,175.626261563,176.261273671,177.418101806,180.645384793	5	growth	0.04	220000
231538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8873135281,-83.104710799,-82.5162846064,-81.9012819332,-82.9271644956,-73.6570639822,-51.7586854213,-20.6560508561,1.04858691066,23.5227325352,32.8282888793,36.155685714,40.7068314595,43.6304303043,44.1218791279,44.0232693136,42.0644112371,45.2733821347,44.5564090524,40.8358260648	5	growth	0.04	220000
231368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2921790106,-62.6730882673,-62.6683288201,-60.3461515353,-58.3040959378,-50.8255964075,-27.7474424676,2.25127680544,26.7026052608,40.520654681,54.5291371691,57.0212209166,63.6104497949,63.2118396626,65.035251669,64.013869505,64.7705100279,64.856947896,62.119803905,63.2270572037	5	growth	0.04	220000
229574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5980121077,-21.8211863684,-23.5322391431,-23.2159845802,-22.4856454854,-16.0940488895,9.51318953458,36.5751851708,60.2744193734,80.9403418021,89.454820085,94.0528391471,97.3789030937,99.1255939568,100.398123364,100.160268144,101.18359917,100.421573741,103.492926471,103.709080855	5	growth	0.04	220000
231348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74613534589,-9.88296443606,-8.17573542361,-8.24559192402,-7.41884303438,-1.63893223254,23.4148277371,49.9997169068,75.6317199536,97.2810506499,105.800051998,111.840525458,115.93962305,115.782402138,118.307434086,115.733208135,120.044389209,119.412595132,115.913307798,118.699680834	5	growth	0.04	220000
231221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4832731888,-83.1255211867,-84.9971292413,-85.3759262394,-84.9029678945,-80.0911659812,-56.9820438929,-28.4194958538,-2.81710493635,16.0130126808,24.348796692,30.717132128,36.0134322797,38.6732716167,40.5770465314,39.6620803818,39.1667119203,37.0525831063,36.9728396601,39.2294993855	5	growth	0.04	220000
230441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6361385877,80.9426872214,80.8680809623,81.6722928636,83.5364688125,90.9777787337,111.032828461,140.029653028,168.266411657,186.463889656,195.911894608,202.233259596,201.460184255,207.335235146,207.47066534,205.806723703,204.979556412,207.844393666,207.929847215,208.948127817	5	growth	0.04	220000
230320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8706899361,-20.4563150071,-20.568948152,-22.2944496595,-21.3266486899,-10.4532943307,12.8715321749,37.680728455,63.6765747902,84.7359740372,90.4992772456,98.4442687591,101.428327821,100.990809777,101.940833071,105.082656349,105.978229755,103.27808162,103.078369463,106.495607096	5	growth	0.04	220000
228450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.39092548,126.244801375,126.443328109,126.701594591,125.656275361,132.959053231,157.319155385,186.945667634,212.015119768,228.89843035,237.925562903,245.050417932,243.435796367,245.142422504,251.341876686,249.267712017,248.027855883,246.841397427,250.715542627,252.021934573	5	growth	0.04	220000
230598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6658311962,68.0681282814,67.7672999408,64.1645229663,65.7228782401,72.4498330546,93.9525102511,126.733003082,152.814497285,168.221041727,181.38112418,186.146225762,186.208155137,190.041090617,188.418267698,189.6265384,192.007809891,193.036136463,190.754944954,190.443420015	5	growth	0.04	220000
231391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1947055321,-13.441369865,-13.8050098342,-14.1631017092,-11.7249905733,-1.89736878774,19.0356765653,48.2786925786,74.0856766554,91.8656997396,102.689037039,106.878653971,109.741880874,114.296526772,113.027920257,111.254225681,112.137345067,112.093721771,112.565140318,113.242246264	5	growth	0.04	220000
