ID	X	Y	cluster	func	noise	original_trajectory
238787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5869663707,-87.3422263896,-88.9159345724,-90.0517540336,-92.2338945149,-79.6636685661,-61.4386355847,-33.3491455869,-5.49944036101,12.0755337042,21.767690893,33.7959253317,34.7466934513,31.0191754241,36.0775788111,39.9644419685,31.711892475,36.9986280124,35.6043181883,39.5916277166	6	growth	0.08	220000
236447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0459099007,-6.55072902994,-7.21482778403,1.80527280019,0.200951807412,8.83745747828,29.7684866381,55.1314263194,88.085530214,100.617933317,109.895745229,118.25511524,122.394496089,115.959408208,126.951812542,119.660567943,120.315815033,120.295840808,119.825903453,127.807173099	6	growth	0.08	220000
238308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0830248386,-23.6578410842,-25.4334225283,-30.1260635409,-23.8174862828,-16.875971551,8.22063885057,30.8337818425,64.4014782908,76.7545493616,84.1480678816,94.3546683973,98.573512934,95.9861521153,99.6009962026,105.249133769,103.327616666,105.035010705,95.4188992028,103.569631635	6	growth	0.08	220000
238832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2637643827,85.7032869767,86.2466973228,85.5692019385,84.3569969684,93.1008610021,109.320460967,139.466376194,165.569850659,181.329330889,195.152368138,194.734759842,205.064447196,203.217907919,206.125922214,204.408506477,208.513340852,200.913549685,210.112005278,201.177528451	6	growth	0.08	220000
239919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.11674249,74.9713675039,72.5979423336,65.3302513752,72.3993929728,75.6472590994,96.6405718958,126.951861595,155.41007171,171.252646244,186.222884512,190.446242063,186.753527236,189.090269557,195.01552991,196.631171204,197.412387001,196.534771267,190.648942348,191.871811511	6	growth	0.08	220000
237138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.840385632,113.338883025,109.477956079,105.302573108,107.4339435,114.261759371,140.040831851,164.556629088,192.672469406,215.636909543,218.36235235,227.005650074,230.587147343,237.434480106,233.579616443,228.678713624,233.085650448,228.573555112,232.953345238,229.901915949	6	growth	0.08	220000
236737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4840622442,90.7225912626,92.7507370358,95.1369415524,90.9239650808,96.9168018467,121.195689486,145.283060495,170.494982657,195.121635244,204.890228237,209.218590574,208.48799517,218.819096109,217.77646372,219.462690996,209.412200959,216.859854327,215.073120407,215.11822814	6	growth	0.08	220000
239942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5781183565,77.3260628015,79.0509133543,69.8013670546,73.2026133214,80.9104554437,109.422123855,133.379994066,159.802400986,172.816396169,182.256809655,192.550679916,200.1090961,192.825814025,201.406604655,193.945892256,193.572926532,196.530838253,194.063697031,202.449887414	6	growth	0.08	220000
238997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20130458413,8.30535351026,6.85689311334,7.17319321553,8.35311131624,12.022205816,38.0177793827,65.0604774318,86.2800790671,107.65321881,115.070164113,117.304323566,123.772155929,123.945422267,122.796403191,127.394336427,126.330905075,123.930847168,130.971537738,128.863687359	6	growth	0.08	220000
238774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20420468389,-5.88136112405,-8.47243773002,-2.22663075633,-0.635459286465,2.38234541542,24.7484892145,49.7985824202,74.4908552309,95.1841511568,102.501703153,112.323099124,112.090634992,121.058038059,118.111052797,118.276235269,122.826963971,119.889927757,116.736752048,119.479887076	6	growth	0.08	220000
238977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.155575431,-111.006075074,-106.956462675,-110.359360736,-110.170750841,-100.268276009,-77.0354117258,-50.2679352947,-26.0990097719,-13.3208614585,-0.117106024055,9.11492044696,12.8352665381,17.0132906121,8.29528406111,12.2151409104,17.5891351802,8.83994760075,14.0033038785,14.8495545644	6	growth	0.08	220000
236375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.387907248,-101.431907063,-107.174636626,-103.098358248,-103.017244203,-91.1305037557,-75.2191669415,-44.7281348632,-19.2024842236,4.48454141522,7.77534053195,10.5677131414,23.6974126769,16.2828625653,24.9599501915,24.2035532571,22.2035360561,25.5067175425,27.2288694127,23.4593524291	6	growth	0.08	220000
236269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1142412921,-58.1292721386,-64.4472945714,-61.1929406781,-55.1497970747,-56.5764111113,-34.5997853393,-5.77977758575,24.0585578498,43.5110139943,57.0366656128,56.1780391701,61.3196121998,67.9087621601,61.0332829085,60.2762382511,65.0688780757,61.9134375424,69.4713459304,63.1890722155	6	growth	0.08	220000
238090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2429138883,-71.9118494082,-70.4395059788,-70.3979433165,-68.0563040702,-66.2202562655,-41.6338170919,-10.1832946539,11.070243666,35.3797737354,47.9326954891,48.4843781275,53.3859452971,55.3802360847,51.9236556628,56.1314623001,57.413211205,50.7319511553,57.8767684268,58.0207334298	6	growth	0.08	220000
239270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9073551562,-26.3575415723,-20.1584437558,-23.9990787326,-21.7201580346,-10.1158329347,10.6312603301,34.9038183257,60.5948153398,74.9161498422,92.6683204897,91.2433868353,103.982402286,101.592347079,98.953101938,100.895494527,97.8846722176,101.211326844,99.4595028727,101.109117138	6	growth	0.08	220000
238264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9890885563,-10.4782234628,-12.2850232289,-6.40994163032,-10.0255607398,-2.10739627728,15.423210258,53.4872527101,70.5028851545,91.3924912211,105.526588473,110.240644005,115.26389255,112.301232683,112.653917149,113.714614518,114.938684161,119.830342426,116.675368342,118.371969673	6	growth	0.08	220000
236729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1405560401,-86.5377284349,-86.1156863655,-89.5810027537,-83.4784680434,-82.3494398154,-53.1448113508,-31.6745349027,-2.48858213636,18.9020528885,24.2584134084,32.6609861531,35.2743079952,38.8457840819,37.8469119925,41.155505713,40.209640088,40.2591621379,37.347528626,33.6982700486	6	growth	0.08	220000
237100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.893157081,-114.672226639,-111.718848861,-113.345326286,-116.475854683,-108.172966331,-89.1148464746,-50.936575154,-34.4032601032,-8.11137238344,-1.09649006051,8.06943973316,4.62509969857,10.3695192646,10.9763952799,13.5046622787,10.7190429963,11.9063823883,9.69402015827,11.7232261807	6	growth	0.08	220000
237050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4302898717,-79.4475608629,-88.7336277531,-83.0883128989,-88.0055869519,-78.0081777831,-56.1379025681,-18.9667995819,3.25441020257,19.4355276339,32.5805813107,31.4895135813,33.5187802714,40.386054114,46.0483642342,42.5830985693,41.4113025464,41.2331287366,47.2219508952,36.3889368967	6	growth	0.08	220000
239595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7439883371,-91.2328482355,-96.3952956424,-96.0309699898,-97.87198918,-90.8207019449,-62.4359152484,-38.9287761132,-15.8151241265,9.67138622753,16.2599291504,18.7127741351,22.483744565,30.52540664,32.1873799983,24.8172035709,30.9914684635,24.691339714,32.4731842313,24.4677802719	6	growth	0.08	220000
238102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9654610984,-25.4878190828,-23.6239034234,-24.768236517,-20.9832978023,-10.2709671675,11.3043761122,39.33391284,66.6652924145,74.0526497661,90.8128158739,91.8025989958,99.3022941584,98.2691437987,102.469062671,96.0546937232,102.218373092,97.8390397141,99.9490541397,96.3076573687	6	growth	0.08	220000
239413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.337475635,-114.981532876,-104.817359606,-104.876660052,-110.40120333,-97.6264164051,-75.5116851317,-52.6840459165,-28.1855230981,-4.78631626803,-1.692906656,8.78782184978,15.5719803786,13.6483847307,16.2640576414,9.09303593872,12.4566869377,9.75746037393,16.2156634117,16.1449265552	6	growth	0.08	220000
237060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0508484578,-65.46626372,-68.3375272405,-66.782691041,-62.9809211264,-53.2385269558,-35.65185641,-7.82358029469,14.9169194755,42.9443526914,48.2241122017,52.5061231717,55.2840368392,54.0239986135,59.1058996499,60.9758368474,55.4999113119,57.9457040183,54.7274798967,59.0255495825	6	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	6	growth	0.08	220000
239159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9674082989,66.9676896653,75.3249738731,72.9073778887,67.6554810807,86.0938533244,102.936688327,135.747026715,160.382191807,172.400654136,188.947765804,193.148136087,197.274406475,198.237985453,197.325523368,194.455474833,193.64284755,201.417842494,198.385187611,195.904360759	6	growth	0.08	220000
237995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1583199636,85.4148399949,88.1203977058,89.5254533205,96.0745105266,95.7984116459,120.542269027,149.940368754,171.134761952,197.196255568,202.918935306,205.628187444,206.889413814,217.237282805,210.812210734,213.219597615,211.841624401,219.413167726,216.744171303,216.541307244	6	growth	0.08	220000
237045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.550629627,-103.576518595,-95.3909829862,-102.19187875,-94.4084345588,-94.045249729,-70.9291252708,-36.9416530016,-10.1615642915,2.45784900253,8.69414628126,16.6768585482,23.075864847,25.5534054468,25.5641351729,23.3068786631,21.7906822184,20.480886108,25.5627138312,22.34249787	6	growth	0.08	220000
238170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5077519473,-10.0922118592,-10.9650986041,-15.584921421,-15.9618366534,-7.19046865581,19.2516480249,52.4299226602,67.2794248471,93.195002513,96.8126681039,110.875769845,103.222903006,110.007428329,116.666948236,116.609242673,106.795625105,111.261892062,107.436774525,107.339728047	6	growth	0.08	220000
236330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6675000241,40.2687436375,44.8148505607,47.7675747483,42.1824780795,47.5848009863,70.915014488,106.632268688,123.998716999,142.238352264,155.705772863,162.304740681,167.526508215,171.25474354,172.171799095,165.915977218,163.354833832,164.510200788,169.173409697,170.681828412	6	growth	0.08	220000
237553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3311018161,36.3138619701,38.4765246634,36.1502071854,40.7196357436,38.4511036733,64.9761666025,90.5014335078,115.759257961,133.255605675,151.335776082,154.048878778,159.463691249,159.938069632,155.219321804,163.838985681,158.41413329,158.76178863,164.043155977,161.392044734	6	growth	0.08	220000
148484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1713535958,-40.9156614231,-17.074480655,-0.637953379652,6.343000381,14.55562596,18.8609113193,25.8569584887,28.5826634719,28.9176934346,30.0257166993,32.5895856172,38.2510943294,40.1027910379,40.8090819139,43.7176569699,39.1675003057,41.880289027,46.3481761769,40.779418372	9	hyperbolic	0.08	132000
148207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.161759581,-53.2170395449,-31.953442558,-14.768274631,-5.58514547304,1.22970276217,4.27874840394,13.1631570394,15.3761824667,14.7011211364,16.2893131789,17.982328261,20.48488357,26.3872799296,24.7301262903,24.8457794301,25.3147989785,26.8925660365,29.0427350718,28.2974735122	9	hyperbolic	0.08	132000
148449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.200229186,-60.8953625933,-34.2985399947,-15.1565043365,-4.66541954153,1.17901942003,6.43684088581,7.9627952971,9.80976366845,16.1509356519,15.8716841199,17.4874166778,22.4721989785,21.3865314816,24.7711084512,25.4793215148,26.5418896564,23.6084323474,25.5309608183,27.4067449658	9	hyperbolic	0.08	132000
148809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.994998481,-74.15691316,-51.5762166378,-33.940748722,-29.4796697411,-21.3271431116,-11.3847706138,-9.65016628145,-8.65677212762,-4.25630284537,-1.28665469786,2.00210746375,4.71446265166,3.22652290925,5.33009781633,7.02090637849,9.35406004776,8.76745602251,8.72994873635,10.4337945011	9	hyperbolic	0.08	132000
148886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91853575789,44.2338411225,67.0215716647,81.3946805699,91.4654339919,103.988879652,108.220612859,107.61002791,114.403815578,118.436109731,117.64062904,123.092435908,119.480211022,124.267609424,126.929743473,123.41170839,124.723364772,128.768934836,129.187812553,128.036171747	9	hyperbolic	0.08	132000
151715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7440958661,-14.0818802006,9.29165364674,22.6026269576,36.9431355455,38.1518535136,45.5885020139,47.7773366037,52.110339883,59.348320682,61.0198831754,61.7617026999,65.4351297094,63.4472966346,62.279825546,67.0770777785,69.4061996141,68.6095181578,65.9605288629,70.5133400135	9	hyperbolic	0.08	132000
149821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.381555083,177.667932877,199.031486872,215.146114744,227.87388069,230.658134041,237.899893913,241.225468309,242.688133557,248.047540323,253.457690109,250.820123425,253.564912799,252.907951842,259.999057545,260.623306583,258.460799236,261.295039507,262.389913082,260.961883464	9	hyperbolic	0.08	132000
150492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1285599485,32.2683810549,57.0782773088,75.2802533243,83.0840769996,87.5042945115,96.2557547996,97.3286339918,101.751807515,107.654391503,105.870873374,111.068055708,109.573134552,111.063625462,117.758029304,117.583136561,114.542024535,120.252390228,114.940973767,119.881574084	9	hyperbolic	0.08	132000
149391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.312712669,166.123021706,185.893402656,201.036872864,212.636832546,217.532438627,226.837792225,229.66703668,233.634324434,238.598322496,236.548186664,243.735812127,240.673950499,245.012079482,247.733201953,246.663028341,248.713515568,249.028392463,249.514016572,247.258581768	9	hyperbolic	0.08	132000
151792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4470529495,17.3025378798,37.6969740164,54.0907232926,62.570791437,72.3708950204,75.4529691103,78.8343444956,87.6924647417,89.9917724953,86.6837980647,94.8445951925,91.8461654681,98.1965183597,99.4907145507,94.3837992476,97.5653347284,99.2084015075,97.2869839518,102.644688232	9	hyperbolic	0.08	132000
151602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.727728834,169.243975795,195.147754026,210.088648881,222.21134211,228.588078002,228.820234087,234.529346621,239.605532164,244.148846521,241.170862839,247.045321144,250.75652243,247.058034426,251.642691975,253.887937423,249.524552167,256.091054998,255.600910191,251.451925589	9	hyperbolic	0.08	132000
149560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9315202968,-23.7284600167,-1.79198945554,17.2348518455,25.4878868822,31.5024431075,40.9788845748,44.483507837,45.2588656331,47.7143089269,54.6843153492,56.5554530872,52.9417834253,55.1072464869,58.2332580119,60.0493110236,58.778802222,62.9297978916,58.3035881603,60.4488055144	9	hyperbolic	0.08	132000
149440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.319258567,166.599416374,192.648496318,210.325405306,219.902126539,222.3975188,231.916565494,238.12619181,238.64266923,241.588598537,244.777063902,246.035100123,249.953067364,245.434992266,246.389380697,251.535888498,249.899604842,252.121911211,255.029704597,256.287910457	9	hyperbolic	0.08	132000
149977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.016593738,105.946111887,129.284284239,149.680493001,155.985771336,163.220335399,168.129193616,173.625749233,173.856366587,181.794751263,183.267914534,181.970794538,182.844931267,187.350046044,187.61781557,188.764354692,190.035067202,193.999121939,193.699719132,193.72372879	9	hyperbolic	0.08	132000
151869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8744138922,-6.90148640119,21.5600977646,31.8705108996,44.1669994031,49.4685023354,53.7665409533,58.048147017,63.6600185408,69.0527567519,68.6334092321,71.8850966704,73.5651859204,73.7021041971,75.9328756863,74.8787401771,80.3250831108,77.8742010355,77.5258069824,79.2803497531	9	hyperbolic	0.08	132000
149928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.706032031,171.187871024,191.136572453,212.653124385,218.719283375,226.192511899,231.657481477,239.301243153,237.960734219,245.075173544,245.843341744,243.306386585,246.854255597,247.273728208,251.941521931,250.052687164,254.244532743,251.223632703,252.280982119,256.390710844	9	hyperbolic	0.08	132000
150667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2224473615,116.731639022,143.297532288,158.768302546,163.772571774,173.238405207,177.137850217,186.674430445,184.23278987,189.515040724,192.561785344,196.824812032,193.014470776,194.886630765,196.901892677,202.037628157,201.09404256,201.958010172,203.800273609,201.190766894	9	hyperbolic	0.08	132000
150537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.360860544,151.178213951,175.819024714,191.964685791,203.286516929,210.812643835,218.99931162,218.262702512,226.634948259,228.645019265,226.251529243,228.917220281,231.14079688,230.9306418,236.852957488,238.159058338,235.706496015,241.067357566,241.427405961,242.375870664	9	hyperbolic	0.08	132000
149039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2005048745,-20.5269430665,4.58550653428,15.4261677123,27.0153659699,34.7330085272,36.5795316573,43.9656821947,43.7469232615,48.5479661838,48.8371613397,53.1881173885,54.9196088332,59.5983608499,59.2705325162,61.492677722,62.2130090309,61.9870630041,59.328608983,58.6101844295	9	hyperbolic	0.08	132000
149233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.070866574,178.759348799,201.18263619,214.779083685,229.508001161,231.131408024,240.477958513,242.331844571,246.314759812,249.512864119,255.522965393,251.018682118,253.813429502,254.574879965,256.58263567,262.364002158,263.322295355,260.465061839,261.555233325,261.25379531	9	hyperbolic	0.08	132000
150736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.851594395,5.2766255224,29.0116744612,45.5237979763,54.8988696081,58.0655900553,65.4157061706,67.9236070818,71.0557021752,72.8469348081,80.4044828396,80.9661464061,78.890038482,82.0655541669,82.4046597427,83.9101810017,87.0870456601,84.0530128831,86.1612098364,86.4865486349	9	hyperbolic	0.08	132000
150687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7520144837,-23.1705913989,1.17260728768,13.2775665407,24.5109818535,32.164056531,34.5467866226,41.8948878314,41.5679315589,46.9117763736,46.9851196069,54.2281823696,50.0838748094,57.2030761628,55.6736717073,55.1179001772,60.0565905085,60.6109082525,56.1904954913,60.0581164626	9	hyperbolic	0.08	132000
149568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7606886665,-41.2744317788,-18.9487427338,-3.2440749495,6.21576975669,16.3662501833,21.8446150832,28.8498095787,27.4434618574,34.9417123139,34.1595447491,37.9434700794,39.527213639,41.7080765701,39.724729513,37.9265955908,44.9987190068,41.5527017342,43.3146167258,48.0061476021	9	hyperbolic	0.08	132000
149710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	9	hyperbolic	0.08	132000
148516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7244132854,-9.75293251038,20.658096575,33.5694922014,40.3796764434,52.9529841427,57.7503428401,58.7368850665,64.07916125,62.982210173,70.5392949889,68.5792035779,74.7937643797,75.765993554,74.8924246279,73.905013737,76.9861704372,78.2987720693,80.698425714,76.0012118903	9	hyperbolic	0.08	132000
150087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.181197363,-73.4947994437,-49.5340721556,-29.913775549,-24.5342817189,-16.9673702068,-7.32861555371,-3.39947209273,0.304947680641,1.49868639441,4.58258997804,5.49962782387,6.77691064172,8.4894915304,12.7388491984,9.2053778597,11.4807421851,12.832992617,10.8942753649,15.9185801938	9	hyperbolic	0.08	132000
148464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9765493254,98.3905605727,124.421254773,137.75501428,152.685014432,158.146728019,162.200822778,168.254716214,173.426145752,172.865495429,178.051124477,180.650175114,176.982538128,184.007988858,183.483300587,180.214641422,183.934034207,182.314453909,188.572823587,188.656704836	9	hyperbolic	0.08	132000
148755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0082184813,67.4019028665,92.1645006448,108.168986563,115.804953156,120.964797779,129.439565455,132.258176714,134.793092066,139.126631292,138.928155255,144.893169043,141.37127627,143.90732189,146.983736622,148.691582788,149.314622028,146.71308662,153.152223118,147.316008208	9	hyperbolic	0.08	132000
150841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.184657539,-59.0812627618,-29.0090599857,-13.7013695461,-7.72376704032,2.99520438408,6.23635016931,12.7992561241,11.757711848,16.0062293347,20.8981450061,19.7076305949,23.8499475034,23.3546877178,23.3463841634,23.3684903659,28.6534561756,30.2172303839,25.9612078004,30.2414915265	9	hyperbolic	0.08	132000
151600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.951686313,144.135105475,167.203704217,183.051125436,195.577389044,199.136432331,205.969751819,211.064322219,212.953397918,219.009659009,218.972752387,220.767462645,222.011827578,224.366218515,223.436770828,224.277525753,226.104778132,226.490768801,230.807065682,233.051070819	9	hyperbolic	0.08	132000
148688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7238058785,-7.53710552593,21.8779488791,36.3541822782,45.7784280812,53.4852428308,58.8228697122,58.3373755728,61.3938860974,64.7896573656,68.9675565405,68.8299826891,73.3114288614,76.2180593265,78.1339115903,76.2502690735,76.037415133,75.7204547148,81.544453132,77.6340093511	9	hyperbolic	0.08	132000
148664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.612964958,-56.9528032791,-35.099092507,-17.4451803848,-6.39844943897,-0.916419685443,5.0180746277,13.2745060491,12.9613540044,17.496875875,19.9616865715,19.7785762663,22.9894997334,22.92109994,24.5902825038,25.3362515837,23.561426984,25.3996973457,26.2863608784,29.9147212615	9	hyperbolic	0.08	132000
151903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2516683333,11.6739834914,38.0393828093,47.9231513199,60.2764577485,64.1621749133,71.5378597562,73.6360417371,77.8393250764,82.7708738524,87.5999700645,85.851276655,89.3578548701,93.288913086,91.6108873749,90.6624886253,94.4612179591,93.2665451554,91.5213163642,94.5544683347	9	hyperbolic	0.08	132000
149847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.178813255,-71.8607161324,-41.971511111,-29.0229308716,-18.4306494055,-9.42803872156,-4.70961700803,-0.572397515635,2.60424013559,3.28132394174,7.37842818798,6.08170358942,7.88914700662,10.9079630868,10.8851163037,11.856462197,15.4440471301,16.7952444391,13.3674775834,19.508475176	9	hyperbolic	0.08	132000
149800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.521248638,-71.5286145214,-43.4863249309,-30.4934205137,-20.9640273904,-10.6224578225,-9.06536383935,-2.27651093505,-3.06172211875,4.90026153015,7.15496302863,6.81857457637,5.45215377575,6.82605289157,9.35516919616,9.06358498579,13.9701684627,12.1798639769,16.4033320307,18.3506784974	9	hyperbolic	0.08	132000
151217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8521858566,11.7895282784,38.650236244,49.182290212,61.9375608757,68.099633777,75.4305792234,79.2509154407,84.7728452649,84.2724873599,88.3316580182,88.6796721838,93.1142113706,92.0356286884,94.8860247545,95.9094546052,94.5210048551,94.066397149,96.6920283412,95.0736180203	9	hyperbolic	0.08	132000
148526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9286230129,20.575753387,52.0234422004,62.685832383,76.8723354303,80.9804192613,88.9923105989,92.9293998443,92.6178113929,95.2388753146,100.164271127,97.9594437544,102.420186324,100.628038098,102.556529807,104.046674647,105.841514347,105.554582049,108.340407998,108.952055327	9	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	9	hyperbolic	0.08	132000
149749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3875016694,103.781163245,125.552646329,142.826280964,148.583677738,161.021528071,162.489613713,169.516801888,174.056138741,172.186935481,176.539858811,175.798673777,178.886441068,184.072855331,182.868918004,184.605383219,182.336976376,183.366887977,183.856105329,185.65439393	9	hyperbolic	0.08	132000
151303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.874569804,43.2368527084,68.1178750502,84.7811226074,93.3524040335,103.31049671,106.764110539,108.978783596,114.327758015,117.712422332,120.658089139,119.850191585,123.52284407,126.058600956,127.49429624,125.421318942,123.827690075,127.619090058,128.170767211,125.615282676	9	hyperbolic	0.08	132000
150240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.697693207,-77.140192991,-53.1027167332,-38.2433731725,-27.4884236475,-21.3527367146,-16.0784685977,-11.9071709845,-7.06613151765,-7.99356773268,-2.44059559314,-3.59287894605,-4.83345467163,0.416629545634,-2.12500926888,2.83078863784,1.38311658454,3.87789689492,4.49593249015,5.51719371484	9	hyperbolic	0.08	132000
148523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	9	hyperbolic	0.08	132000
