ID	X	Y	cluster	func	noise	original_trajectory
246105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7706879947,71.6932063032,64.5398200879,77.5798388388,75.4144596302,86.6358521258,102.956716088,134.228722952,154.690401264,171.165720366,187.894714905,198.320862439,198.409538427,201.416969835,190.320045481,193.679269203,195.071925709,196.928468057,189.635209744,204.891960394	2	growth	0.12	220000
244027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87974250353,-7.47062842575,0.418926452549,1.93019255043,4.35784494512,7.69160904192,33.9255791767,65.6192619123,93.0052577133,96.6921057999,112.166487224,112.975479585,115.833656675,114.714339733,127.545807341,124.536487597,125.654961986,129.874557603,124.486582044,117.475847434	2	growth	0.12	220000
245901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3397331231,36.598086771,42.9670127398,49.6223873826,37.4630827308,42.6624593671,73.3089383617,102.598581687,132.955447599,144.107815573,149.041363549,165.30650396,170.062782875,171.829744026,167.812441332,172.275951906,163.422941598,172.808108414,159.857823902,171.769125749	2	growth	0.12	220000
244307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5767355291,113.964429057,112.621249887,114.104511055,111.688791389,119.911166034,129.539200611,174.388504578,193.62670742,209.372629186,223.090077129,232.964878286,235.836807001,225.990368357,225.593745278,230.05884178,224.446737587,239.63965604,224.988475638,225.898749297	2	growth	0.12	220000
246845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8030608149,54.8966652913,53.096623059,57.7650305644,52.7940938551,73.1369628692,92.6260422115,117.927833646,145.301476891,167.856980567,173.334751419,172.200117615,176.338982725,180.592574663,174.804234771,178.763580841,180.287006333,179.052915847,183.797393645,190.869623469	2	growth	0.12	220000
246239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2661199847,48.7841480646,41.1396044547,32.6886484739,41.6955618866,49.6670210732,77.5703795196,100.373607934,130.454884446,140.567087611,145.207053651,155.356334461,161.821631467,167.578064398,157.274297873,164.76873015,157.532427927,160.516004316,169.873507834,161.95780904	2	growth	0.12	220000
244189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1126735503,65.5128655907,59.363519937,65.8410509252,70.2739828426,78.6743130317,97.0753140961,123.415404996,144.526441338,170.866647533,179.992195045,186.151588345,182.189180076,195.045763073,197.062716655,196.429847903,185.321828428,195.928433994,185.866573634,184.771917006	2	growth	0.12	220000
247475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6724179813,-72.7573222139,-61.9773017999,-68.7531810717,-58.3609101564,-59.127112714,-43.1826349268,-2.38002702355,10.4695446478,41.6791194124,42.7928399797,51.2267603017,58.432948676,61.5243810969,49.7061330841,54.0339043915,51.5019188913,62.1335483864,50.5154198999,62.2781531221	2	growth	0.12	220000
245657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7295130193,43.6599967917,46.283797967,54.099828606,53.8185058171,57.9830580041,70.3522432864,111.180693969,127.708431282,156.087127884,154.820786353,159.209144268,167.787508567,170.494546432,164.955446981,168.389382377,174.452912085,176.707273215,166.662034843,180.720751705	2	growth	0.12	220000
246429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0003042456,67.1868086159,63.8677588755,59.8183783242,65.4595263739,65.4170480359,98.3175746195,132.418739863,151.58621365,176.031189366,172.649405876,175.569496179,181.053177655,194.108040376,186.349466335,198.0298178,188.532858238,192.198292977,194.228758103,184.308031418	2	growth	0.12	220000
247794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4334334042,56.2729070672,55.039364838,55.6813444071,65.1179003567,66.8552841378,94.7955580046,114.648051809,139.233965206,157.117992007,167.247925027,173.908211471,188.425781507,174.762712811,191.062217272,179.21257941,179.848340265,189.06492433,185.727644995,185.021432432	2	growth	0.12	220000
244125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5755388881,40.2568037832,41.135908988,31.464703959,33.2131307263,41.6125665416,59.3665170739,90.5506345635,116.911268253,137.872971863,154.698370038,154.141372807,162.538726315,153.354288837,167.41515434,154.906531016,168.778810725,163.736244752,157.241153321,164.51312076	2	growth	0.12	220000
245790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.720401163,-116.912333319,-107.762786908,-116.79321995,-114.123578679,-97.1524066879,-78.0794806707,-46.2122838799,-28.3957303345,-11.0672820825,9.10255989766,6.33827065151,6.19061875218,4.96922964556,14.756084348,13.5549631228,6.34424622696,11.7957063522,19.9004454074,17.3403182184	2	growth	0.12	220000
244630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95118097363,18.5092143645,11.1788233991,16.3661054367,19.2879431385,18.472129321,45.659748844,77.7873055695,95.0793411194,112.302667145,131.563620559,127.166144868,129.223137833,140.94097874,133.870940937,135.637023543,130.079798297,138.480169844,142.847892095,137.654207887	2	growth	0.12	220000
245322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925865148,93.1792203405,102.953178867,98.5335241296,96.8113746963,109.005036646,132.795429134,160.112086725,185.733048229,198.740446951,208.590832691,205.633543616,211.292219207,213.142471999,222.43931416,213.908727007,225.104685784,218.962065538,217.998729758,223.580574433	2	growth	0.12	220000
246971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.847419849,-39.5900753519,-28.0358323334,-38.6427827615,-27.9194648077,-21.6290740561,-5.62656006504,19.930082738,60.4925740552,77.2266144816,74.3584910615,93.6127838955,81.2361015985,87.2432289939,85.3103175802,100.096926767,86.9063822636,90.8146684867,89.6329616716,94.8572051567	2	growth	0.12	220000
247288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.07152975,-111.322643436,-108.952397531,-117.63000162,-116.43101557,-104.164416306,-84.0634223337,-64.0908232888,-26.9672155949,-7.56168087141,-5.03580681777,3.22508638184,-0.672433335439,15.2486746216,8.89636615452,14.4924128155,11.1144265151,4.59912718306,11.3462671388,0.798502900725	2	growth	0.12	220000
245877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1994169167,53.7522730128,52.8086076352,41.8467491002,49.5134669109,50.0067200154,75.7879377813,113.38597934,140.615845533,150.674697815,166.588972229,164.063617275,176.585860073,172.726462899,167.200648169,179.889006541,177.830544525,176.136751929,166.712748792,180.259159942	2	growth	0.12	220000
246990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.214814941,102.972337621,92.4881981668,91.1831326723,98.4351647277,110.654971247,134.162972349,160.153523803,179.007735214,204.182431771,214.28098077,212.134725981,217.991933791,215.63788049,212.112526606,217.285519885,223.828064569,228.436867783,223.760829331,217.176206281	2	growth	0.12	220000
244763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1577485832,-15.5121723702,-24.0933807096,-13.1590354319,-22.314708918,-3.75067140985,12.5620462623,36.3003237648,66.6843943291,82.0344741551,96.4890828086,96.988411569,109.668430892,104.405337241,113.649554998,100.084503464,109.303585736,106.716539294,102.748181806,108.967332916	2	growth	0.12	220000
246054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1256639947,62.2479354338,59.4207532568,50.1942016562,60.2604618502,66.3212569909,82.4017710482,115.661497131,148.962662434,159.233388689,162.177607426,174.672811936,183.069597893,172.938846995,175.601160641,182.286254406,179.215321129,175.993443394,185.091002769,184.05345424	2	growth	0.12	220000
246202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3396099483,39.9124414049,50.6224413357,36.7799785078,42.2117656495,46.2957874854,79.6601619169,95.9717035792,134.12097523,147.870444434,156.588430688,160.856971874,166.140473655,161.165391281,173.144174915,160.274708965,160.077809318,171.864098711,173.746943371,166.045052494	2	growth	0.12	220000
244658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.342650759,-128.782555249,-129.380083731,-117.331361473,-114.62437909,-107.410676951,-84.9778228732,-54.1762674483,-45.12708173,-21.0963846206,-9.2696904119,-0.500627905254,6.33136385785,4.68353008258,-1.75945324167,2.74706663948,3.76231884235,0.476153270172,-4.80175825179,9.82860983924	2	growth	0.12	220000
246138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4574734026,37.2964694236,41.2132338525,39.4772541323,43.5738999457,48.3041376222,63.7358590269,93.2723316261,120.577977786,133.93447456,148.970694413,146.341284898,148.368189332,165.930254372,161.000684464,164.107172344,154.150353614,161.829437968,164.914908729,161.67812309	2	growth	0.12	220000
247768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9798325738,-66.3057168179,-54.3054952436,-55.9146656256,-54.0894149002,-52.7653893027,-33.3344487776,-0.449987766444,22.8854879362,50.3855141693,61.3671386164,65.7450638309,58.6173608501,58.5827203419,60.594568076,64.8796971324,73.7342758184,66.3686077511,61.2320334152,70.5279434119	2	growth	0.12	220000
245965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3659705867,71.6459319923,70.934371995,74.566607211,67.2950081011,78.4032488561,93.4694570043,125.227397764,158.428978413,177.090498671,176.334879817,194.217266814,188.062378369,196.256936662,189.124593338,198.35044238,198.339855093,198.447694,190.489857453,203.160967443	2	growth	0.12	220000
247558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0943439099,58.5113061829,63.4213601708,68.6450927346,66.0087188409,74.5177635736,98.132965173,129.321112681,155.321967067,172.658957614,180.836206463,174.108230347,187.771602093,181.364415528,193.919367162,181.304873383,180.799432567,190.801821077,194.572543403,189.023354865	2	growth	0.12	220000
244861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0678555377,-61.2079936956,-75.4173565356,-72.5858677103,-72.781897224,-65.5034217298,-39.6325230801,-7.78038587603,14.1691411955,36.8795257386,38.4862514791,58.0923997397,60.5529041251,60.8726400095,50.9045918171,50.7456897497,49.468954158,50.4791287818,55.4095198708,65.7477572677	2	growth	0.12	220000
245466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9006250319,39.3644558516,45.3219409128,38.2176677971,44.1810003462,49.856168495,78.8442227443,93.3573941941,131.884926432,152.202289003,148.123294542,162.068353811,165.706717134,158.875911137,172.096779736,161.594249788,169.285826078,168.714789898,166.883235592,168.536574423	2	growth	0.12	220000
244091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9284575569,78.853082591,69.7338005201,78.4250228257,76.6601788029,75.5652353255,101.674780691,129.878016444,159.471477299,181.655696933,184.009422893,182.721401961,187.621213632,201.148093525,193.468001623,189.69054285,193.537717598,199.120519694,197.584326299,192.000234012	2	growth	0.12	220000
245454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6124392336,33.288377368,39.7331278311,26.7853733181,30.0824352677,36.3820060215,61.3808612686,96.9202623308,116.424173448,140.896915276,147.33420669,149.251962023,148.601416303,163.122519522,162.629902093,160.840051242,163.507260294,154.467620563,166.14232566,151.475910199	2	growth	0.12	220000
246433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1253476649,-48.3185739144,-47.1742727881,-43.7254144768,-42.5858477606,-33.0145003842,-9.9062107332,11.4631316599,39.4768071259,52.4139106289,67.7436793619,70.1607761693,70.6368885801,85.3830829786,86.6788698177,74.6906379972,77.0258526955,79.0908944178,85.6434837525,85.736483559	2	growth	0.12	220000
247367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895265797,99.1456099113,111.448779603,103.212727048,104.995123944,112.955777455,143.39438615,169.528620574,196.894418516,207.161096658,211.865742563,231.667869584,233.155023991,227.375727948,227.661859853,235.941566785,226.289692604,238.24807644,231.746496678,227.676931231	2	growth	0.12	220000
246218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5108464294,-84.949266858,-72.8549489513,-78.0335748748,-79.4333995462,-80.2205132323,-41.8623397754,-28.7773318032,5.52852639482,26.3491431593,33.1340968418,36.725698778,47.0531372629,39.4768614054,35.7192650892,41.0122312127,45.8047177017,41.7571621207,51.684133327,36.5861439512	2	growth	0.12	220000
246771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3307202147,19.1042989339,25.4892135635,21.0385654535,25.5660003505,28.0336989907,54.059753966,89.5594731416,100.730142397,116.696036071,141.017837251,144.675679743,140.88673851,145.720847526,139.917431485,150.951064488,142.129408972,142.393245234,142.064610578,144.752353927	2	growth	0.12	220000
245930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40374140938,-10.2757713886,-9.02676424384,-3.30856431699,-7.29140556418,-9.69866658988,25.59471278,40.6782907218,67.3471686654,84.4240844215,101.919554239,113.903110625,102.733950165,108.16605485,106.038295069,117.644981478,109.852962491,112.653725178,114.737278662,119.238541979	2	growth	0.12	220000
247486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1415254068,82.0332365249,77.5668006689,85.5394668681,83.0126025169,93.873234486,101.634118649,146.372659109,162.466527773,181.784912798,194.749599789,193.954168839,205.186709706,201.085398982,209.392399329,208.740716909,202.195636994,205.270348913,207.034592879,208.416986948	2	growth	0.12	220000
246259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.959638864,111.405197587,112.819986829,98.0523352706,114.263648249,119.464154775,138.920962479,168.280273315,191.929408316,203.781692971,223.622033321,225.166651181,233.08569955,237.211574619,230.25443941,230.687140072,236.32607682,228.688180686,236.301073994,233.498136276	2	growth	0.12	220000
247391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0255958975,93.8147557187,96.6780849144,83.8916696023,86.0285124692,103.833393247,124.248485919,142.547708738,173.91933106,198.384758179,207.595806485,207.893721122,212.91412301,215.246553542,209.226114841,216.540671903,210.322279872,215.016002096,222.545639319,214.997759017	2	growth	0.12	220000
244226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	2	growth	0.12	220000
245995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8415474253,77.6801929829,84.2987233549,76.2658275445,80.711284607,97.6477431145,110.511873326,133.760746497,163.114810686,191.673408086,194.389656613,192.712964683,202.734228323,196.940769942,201.215984507,203.782882813,207.636568081,207.380760036,200.207668134,210.580028248	2	growth	0.12	220000
247161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5691650812,-89.9548738443,-97.9853291569,-92.675933304,-89.6992154805,-83.7599427102,-69.6787664683,-33.1360131292,-11.5155036925,10.3937735456,10.0946500764,18.9543542318,32.8432542966,27.5761736029,26.7848117735,28.5007006929,27.9004462127,32.5246482573,25.6599282285,26.9782002551	2	growth	0.12	220000
244758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9978754939,81.3139319521,80.6942306047,78.0456536403,82.6551945924,90.5155542239,109.103503143,127.960972419,166.834342282,168.790726711,184.713999652,199.502248335,194.846791429,190.211638655,200.454855307,193.118978645,201.52369498,198.399375105,202.657635216,194.728869002	2	growth	0.12	220000
247799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3028504815,-77.5424298701,-68.0830336487,-72.7497212761,-76.4337642574,-58.2111226914,-50.2668731366,-11.1838204019,10.1414183408,34.1033550582,41.3607896107,43.7683129946,40.0232970967,46.559584608,55.8924031765,56.9064688037,50.8208374524,54.2587648351,43.9183244196,46.5799021445	2	growth	0.12	220000
247399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57800002598,7.8026368617,7.59192066363,9.71354828498,14.4353968156,25.2903541514,51.568572021,70.4959380518,96.6113458686,121.217225166,128.359665165,131.339766044,133.894258908,138.135959773,141.141581618,133.461708702,134.425351007,135.229655574,138.249118016,139.773857647	2	growth	0.12	220000
245757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.446520114,-96.8089542182,-100.916312637,-111.947546208,-100.53835231,-94.82409027,-72.4249200629,-53.0934675857,-20.2427691576,0.322779419555,5.47339301459,8.06884259487,21.1566813852,13.3594780629,17.9057630029,15.0308217715,16.1228426117,26.2630031584,24.7630727523,17.4298135637	2	growth	0.12	220000
247180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.507320078,-120.100148991,-127.293760217,-128.345661908,-113.873119023,-116.567455779,-89.5814331266,-68.9118474066,-29.002233743,-24.0139011261,-1.7849526936,-10.2005084635,7.01681589236,1.02238668047,-4.39606506421,9.77315356812,-2.04292644576,0.204329037062,6.95840847033,5.20007705984	2	growth	0.12	220000
247481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37025097323,17.655032723,4.79055580454,17.1775357297,6.42793556022,22.2831067556,35.6749264227,77.4683384683,98.1324917717,107.346118453,116.651801772,119.689417722,125.470901584,139.181129387,132.532204834,134.250285479,126.781923381,142.72300953,140.275339943,135.328860342	2	growth	0.12	220000
245452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.869550756,-124.459071453,-123.724869218,-123.871361136,-123.970440634,-118.234072044,-90.5875676415,-58.9358902409,-45.941726622,-15.29394655,-16.45466103,-5.73818966117,4.467244443,6.55307785155,-7.10236332982,-2.90684100396,-0.39276218636,-6.18100233294,8.70437582987,5.74204922619	2	growth	0.12	220000
247413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3927637415,85.7075996413,76.7699553892,84.0164066967,82.5135910049,84.5045785088,116.104938374,130.12776761,158.080109844,171.577264943,193.375216159,199.235351513,205.63997516,203.829803773,208.548548496,195.625062364,196.807001111,203.921455177,196.537040235,203.5166804	2	growth	0.12	220000
244898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29373984931,-0.599548420418,0.384915743372,0.0314467968738,6.26746892703,10.9016638479,22.2425406733,57.645772637,92.3384800838,100.38458772,118.028595645,125.450067176,127.574717052,118.467568478,129.416998861,119.861126792,116.403488339,128.778568933,120.508664888,121.483427011	2	growth	0.12	220000
246065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8375460366,66.2058512996,59.8914402073,52.6318449054,50.4714962058,58.0989449004,96.1168917433,115.906748467,137.345306795,153.040140104,174.496493672,179.758958,179.879869632,187.374599139,190.091659696,175.252579862,189.064020889,187.560872332,179.565088056,183.678052054	2	growth	0.12	220000
244295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.313890901,29.7751805959,21.2880586587,27.3382358403,27.2300220356,36.7570962498,58.3826878405,91.2489025901,102.201633096,131.198724697,142.277892896,147.417826747,151.107620767,148.712842169,146.139859676,155.19769009,154.285521584,154.760794013,142.521447082,153.55969027	2	growth	0.12	220000
246719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7514718688,-12.1366352079,-9.77911136926,-3.874144058,-4.61810863684,5.50901244811,19.3006243448,50.9835580294,72.3112560579,88.6053301192,103.205169374,106.635454361,118.663068009,106.716197951,107.975344307,118.378618672,112.283116803,117.310748749,112.206887066,121.30425366	2	growth	0.12	220000
158441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5854475914,-40.3302996469,-19.6583286219,-4.99200569091,7.51305783052,12.4099980842,19.6977068097,30.551881793,28.72941593,32.140937026,35.7458736167,33.7665560924,34.9627082597,36.6731115219,45.5910847806,43.94867657,42.2007428778,45.0026462336,48.3266846038,49.9916259315	4	hyperbolic	0.12	132000
156800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5047462065,-42.2070469787,-20.1722370744,-5.67507236589,4.58303100564,10.288067061,10.2419649014,14.7024531485,20.3276214364,23.2392245993,23.1039160033,34.2264464601,32.9338828387,32.3227918154,38.4170550622,30.1765075965,34.17163676,39.5087239027,33.2192485293,42.7935441583	4	hyperbolic	0.12	132000
158402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6757191098,9.24654774645,27.7624639927,44.5419386403,61.9915594074,69.8404803022,69.2836560694,72.6865264876,82.6138662531,76.5584651867,81.0408751507,86.5275227504,82.7411204955,84.9284745795,87.1926718986,94.5163873117,95.4630329716,92.0760661939,88.5877019786,96.4617740406	4	hyperbolic	0.12	132000
159405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1999258881,123.101347658,149.158430646,163.73644875,175.060960434,184.023210901,187.921624613,195.329440229,201.393862014,197.197315699,206.695472241,207.02758489,209.961818863,203.25830989,213.452650182,210.612393367,207.379962937,211.312457078,215.107011491,209.196696018	4	hyperbolic	0.12	132000
158173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	4	hyperbolic	0.12	132000
156140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.547489261,-55.2232473387,-27.4850419896,-11.2519743142,-2.64800256326,4.27940249826,16.1772557337,17.0742781063,18.1810999915,19.2937414438,24.4691200274,25.0845365073,24.4168956437,33.4621258986,34.3070818167,29.9569138936,34.8526709705,33.2471243387,34.2628135479,32.8184113029	4	hyperbolic	0.12	132000
157689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4531195981,1.28028081766,21.4505087829,34.6070562598,42.8502340013,52.9603373238,58.523034078,63.6562336443,65.0934823652,68.5114584634,67.6022065711,74.4993228787,79.9578981438,77.1849713724,74.6920887744,84.0519563528,82.8116077938,85.212172491,82.5814912307,81.045624298	4	hyperbolic	0.12	132000
156925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1246302661,89.9646330166,113.693996077,128.945516581,144.427313412,141.622517676,156.42646966,152.141131945,158.663041777,160.125905614,163.491975436,167.598917978,172.17538259,169.737293704,167.211053058,171.893526367,170.646195809,169.442298576,176.689905468,178.642043648	4	hyperbolic	0.12	132000
159451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4284996558,89.8263650279,115.94360637,133.332884169,144.701381147,146.032787868,157.303784305,160.053221839,162.456996054,167.420623655,162.631494321,167.248864919,169.492503117,174.334311005,167.012544415,167.099483306,172.356732106,174.362087102,178.665525711,172.458521227	4	hyperbolic	0.12	132000
157390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82156070353,42.9152925658,69.3122607798,82.1917552414,88.7404180743,99.1189587472,98.4379590469,109.350942556,108.810346226,112.646986673,120.491262557,115.069352619,122.573003101,122.550268544,122.991733553,121.994608272,125.530491888,124.960084563,126.485887184,124.63341253	4	hyperbolic	0.12	132000
156333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2081333601,56.1743886322,82.6614630328,93.4783819976,111.160237121,109.516854996,124.683555708,126.493806204,125.653867357,129.075297196,128.269988577,134.953419802,135.998343455,139.911223707,141.686999512,138.625573761,141.493280075,142.387132225,139.539152666,142.110306653	4	hyperbolic	0.12	132000
158982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8721460454,-17.3912251169,4.44935815595,25.0164967936,35.0795217517,42.5595447951,45.8156036608,43.695442014,56.2844686607,53.067162198,55.1209788202,56.1142284276,61.5006931873,61.4094274256,61.0088209027,66.1736058142,66.7347220149,68.9968071399,63.5159791802,63.3739530575	4	hyperbolic	0.12	132000
157458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6981310012,68.9308196708,92.1259256861,111.414130322,121.767352216,126.804131185,128.413964846,137.259325594,143.019191869,146.08829757,144.727770417,147.473462251,149.540562287,150.149666364,148.989706503,152.922808807,151.971722551,148.947854111,150.44968226,159.197726108	4	hyperbolic	0.12	132000
156880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0736446918,39.1961796606,63.543948873,77.0602649269,83.0963177486,96.4324542044,103.450653269,106.520757188,104.984332914,110.705692738,110.274370843,111.111542404,119.355667069,119.291097219,121.018732027,121.152172749,125.660977162,118.986263224,126.18867565,128.803346613	4	hyperbolic	0.12	132000
156176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2812691698,-44.1235925741,-18.2679064448,-10.5186360334,-0.566586426646,13.1912940961,11.5436270894,20.0363904882,22.2303993296,27.361665051,22.7084203168,24.0578413042,34.426201036,34.2076612629,28.5283683259,32.4614994804,37.997818302,33.2650673705,41.9230114972,35.1075666292	4	hyperbolic	0.12	132000
159041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5474602974,81.7817485945,110.304753031,117.458055103,127.676398996,143.148205193,145.647432837,144.270700518,151.396159197,156.203135582,159.094848371,156.600873716,165.390883518,166.928541738,167.578205099,160.496896752,166.121930044,168.342787795,169.773506242,171.488751317	4	hyperbolic	0.12	132000
157036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.07773798,122.463771742,139.376686393,162.691828814,166.621550288,180.773912152,180.925564825,180.934613588,191.15996395,193.666519,196.74914229,199.030462047,199.956134132,198.236220005,203.990661223,204.99965054,201.243675211,201.004047807,201.197191614,203.695516428	4	hyperbolic	0.12	132000
157212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.225444037,-64.8689944999,-41.7499760644,-27.5086210466,-12.579628521,-10.3712195998,-0.62896680186,-0.492285417722,8.08784683421,10.4315502528,10.2777296447,16.9398975639,11.0155829415,11.176529704,18.5202931037,19.9917593134,18.9003790137,18.5546408212,15.2943542468,18.0761534647	4	hyperbolic	0.12	132000
159531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.721833731,154.96018066,170.473957748,189.679208367,196.237403383,209.558347679,211.450592683,221.605945248,225.092726457,218.136798109,226.857363851,224.981642691,233.292448354,229.536012805,230.357411356,235.303483927,228.476947845,230.572445727,231.515452706,236.923531861	4	hyperbolic	0.12	132000
156170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0611402138,-32.0801419515,-8.84995790458,3.87078522609,14.4530590757,29.4126996785,33.3148745608,31.89444822,41.4995363262,43.8553982073,45.8229517859,40.9281578533,45.3050807046,51.4110759213,45.1458103291,50.9842442177,48.0756717819,53.0132455222,49.6887617684,52.4139027603	4	hyperbolic	0.12	132000
