ID	X	Y	cluster	func	noise	original_trajectory
174690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5986138048,-9.94607428454,17.4373988194,25.6678082332,35.824674844,47.6792804382,46.9429967326,54.7996614464,60.9415386513,62.0988850416,62.5766008399,69.926734249,72.3314799452,72.1535348383,69.8374263447,78.4391659279,76.2195230578,83.3399755149,83.8442564454,79.7894383454	7	hyperbolic	0.2	132000
174455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.325654856,186.757811626,207.591088382,218.661276248,228.22459504,247.590143546,238.969440391,255.844271916,246.086590496,256.653851078,264.508500463,256.197408854,258.792066315,257.946350071,255.910688163,265.301879592,274.367686358,275.03201592,261.627555637,267.442601562	7	hyperbolic	0.2	132000
173479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4874206869,139.707130698,158.051437037,174.041082631,185.523296537,200.535099584,192.948140838,205.461884128,212.011074177,213.254850794,214.811931847,216.796567409,221.899230021,216.820967356,210.813520745,223.89690129,213.233329561,221.585951565,231.859210869,221.53236562	7	hyperbolic	0.2	132000
172959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	7	hyperbolic	0.2	132000
174622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8945800254,-31.88628908,1.12758049999,19.9293397042,25.8392886743,37.1554805693,37.1025767062,39.271737898,42.9849915582,45.1379143426,39.9326591024,45.3938665002,47.4368637028,60.0336167502,58.5857016178,60.0771430836,50.048640286,60.2592369137,63.4861803694,61.6219278915	7	hyperbolic	0.2	132000
175995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	7	hyperbolic	0.2	132000
172922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0284788247,19.6102174448,48.1725336326,62.3405617054,75.7937106845,88.4078045747,88.6064090126,91.0816293839,103.045223481,97.8033452032,96.3081512861,101.587502814,101.398375377,109.400539862,106.280193817,108.757376298,117.444238661,112.717831191,112.467833812,107.602377176	7	hyperbolic	0.2	132000
175972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0213406679,70.3911319693,85.724932314,114.701939122,111.583047481,122.694568497,124.980031552,134.208435608,145.144286083,141.891990324,136.512274937,143.587753765,140.702226737,146.262098719,148.452501965,140.867229317,148.413972258,143.932906459,155.123450484,161.234849983	7	hyperbolic	0.2	132000
172442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0300711767,105.827099814,138.990543801,146.158154415,164.256194459,166.267219915,161.487874593,166.463605181,173.273791267,183.422816753,176.335882924,188.564746826,187.605817874,184.916930404,184.459176538,183.633488758,185.423257751,186.024160188,198.168456335,200.015329053	7	hyperbolic	0.2	132000
174463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6695866005,-55.5043673973,-18.2699281016,-5.10964253613,-3.77177859366,15.8639196563,14.6144555296,18.7754711569,13.6992914276,32.831203848,25.2030336099,34.7999774125,35.9468380729,32.8734204746,27.8007179792,33.1442895668,42.1298102998,41.9936875132,41.8709609938,29.9509299542	7	hyperbolic	0.2	132000
175171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7930793889,-28.8064952571,-15.0427812511,-2.1561286614,7.00920625054,13.0450932184,33.8384869615,32.2557830764,41.0392753477,32.0407471742,40.5980940737,43.9138220249,34.9426630865,40.4989418652,50.0487609069,42.9309103038,53.0409017125,55.6584864599,55.5106124305,54.3740869174	7	hyperbolic	0.2	132000
173198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.768971828,-65.4092072729,-39.8641929211,-21.317050229,-20.7066531766,-4.0855679263,-6.06545821223,-4.06107261859,-3.26808756061,11.264648665,3.48279581827,7.84915674867,19.1937571043,12.8196217185,22.360506011,19.9737089489,18.3500971201,21.900688628,23.4514176065,27.5011955513	7	hyperbolic	0.2	132000
174654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9189578728,161.802846319,172.719466551,189.029444848,206.040761259,205.415270151,224.001885099,225.034359169,228.030955927,226.622665785,229.436226626,237.915328894,229.103449402,237.089434513,231.169731509,233.318187691,229.873595931,236.599975877,246.061926662,238.088172976	7	hyperbolic	0.2	132000
172619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8791733092,-42.3680160932,-20.2260297195,0.74604246202,4.88327415888,4.18842073276,26.1512852867,14.5656480402,22.3304415772,26.546433903,37.9233524124,37.7824154589,26.3207457825,37.3844392844,29.9124085959,42.2258772409,32.6942279055,48.0090340919,35.5722466747,44.6402647489	7	hyperbolic	0.2	132000
173871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6727478641,-24.659619164,6.60769890357,14.2728995925,33.6994446246,33.9295826769,36.5280989697,48.3173562675,55.5921788005,53.8520775336,60.544906434,52.3580251488,53.1224439824,62.213724319,54.1266816727,55.2251815816,63.3989625563,66.3999808351,69.3437238425,68.3218069839	7	hyperbolic	0.2	132000
172421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2328831648,-28.7070756057,-11.3690423526,9.59845596783,10.6255011362,29.831706151,28.687576131,31.9619407677,41.9237318352,41.3419508155,50.3637177812,51.4986197221,50.32101427,39.9848727113,43.9821344655,46.4042522657,49.0592715032,58.8463304753,49.0009342812,53.485119851	7	hyperbolic	0.2	132000
174304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1869446758,24.4867345122,48.0576388787,68.3456023198,71.7716083568,79.2075390462,99.763933208,89.4354378188,96.9880557188,100.178761872,111.294616095,97.3416066027,111.013255237,101.036227678,104.483371012,109.358275223,111.442672572,114.32068415,107.590496804,122.298177266	7	hyperbolic	0.2	132000
173323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1919611091,69.7283762251,96.9686798701,103.21091971,119.672890496,133.947951874,128.241412199,134.627978191,134.488831294,136.72901881,146.430996486,155.315167589,143.301676462,158.243843063,151.216352564,146.587799604,152.59001801,156.901571507,155.312455711,156.930229877	7	hyperbolic	0.2	132000
174082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7048245049,-57.740603791,-18.98275471,-5.87753547735,1.39922364865,3.39090760144,15.6993699896,19.4979985171,18.2912926753,27.321465109,31.7666562099,21.3543406536,28.4116936874,27.6067824819,36.7091078877,39.7244235967,37.8280050373,38.653059565,28.6219972035,30.478769094	7	hyperbolic	0.2	132000
173491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7336564089,-10.3610402164,3.40614846437,24.2648381033,32.6455090673,35.1914320377,43.816228007,52.1635417344,53.3471034819,62.6634064733,65.881190904,65.5585527538,58.6145564991,62.6174280924,73.9237163717,61.1211625787,72.5094490143,66.7201543658,74.0610427781,64.8012862176	7	hyperbolic	0.2	132000
175839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2524648943,49.4825917133,73.110768845,83.560231513,103.623386606,99.9453746556,111.562102067,106.555574556,108.533245851,111.245877125,129.568307728,125.87767342,129.68678331,129.166980151,130.367090797,119.944787235,123.017761518,122.880786567,128.239380346,131.077340289	7	hyperbolic	0.2	132000
172438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.605836994,4.89833142074,35.9493788792,44.7283790826,51.5464467859,64.7953540893,59.3283583073,65.6583879591,68.5232425731,86.00301356,76.1997831466,84.0543137238,79.4938069581,84.3001393681,90.6773448558,88.2997198731,86.0316606195,92.7733005115,88.1745985042,91.9107609571	7	hyperbolic	0.2	132000
173896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2418818322,124.881294953,156.249996225,170.713224208,189.513233804,193.89325735,195.619951001,195.977740046,209.675537981,199.910756667,198.870506801,207.65347968,217.634570393,206.808860158,205.948982246,216.466392842,214.941608777,217.989689458,224.094321484,219.857300958	7	hyperbolic	0.2	132000
174328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8244033397,28.6958161159,51.8668533699,64.6259570634,74.3552518433,79.6180087957,89.8448380437,92.8259615507,104.910383934,102.03656773,94.4302252607,106.809852377,103.719534325,103.511958787,104.486712581,111.429048497,106.928984186,106.728655802,115.554029741,107.524821671	7	hyperbolic	0.2	132000
175681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3869698782,80.8160770805,100.183822537,117.488468269,118.759905571,124.269548736,143.59456826,141.454939687,143.514431868,153.504670351,154.115158157,153.787316673,153.342253962,156.72330572,149.360509052,163.394394066,158.659595421,160.018519025,163.529680788,152.426493911	7	hyperbolic	0.2	132000
172333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0520705598,21.0942598844,56.3231314119,65.3210418397,67.098065164,83.8731180934,95.0572245527,96.9384746266,87.0891459282,97.2388818976,105.352187503,103.215901208,95.3985234854,104.299114229,102.145432907,108.144167162,107.674779924,113.002229353,106.120162666,108.912314863	7	hyperbolic	0.2	132000
173370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.934713768,147.604877082,179.748968021,185.664431449,195.335261459,204.742764141,222.829834399,213.254271128,227.867865418,224.32935291,227.792974831,227.162768542,222.139003796,235.092486264,235.494101992,230.983383492,241.622864354,240.439285861,243.44173281,233.678449535	7	hyperbolic	0.2	132000
175757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	7	hyperbolic	0.2	132000
172838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.715500944,147.830101166,173.986673761,192.642434025,207.821176641,210.049335525,216.778048482,209.80410026,220.616676222,217.329639459,231.010713706,224.055720421,234.289235914,226.434621978,226.372645834,237.572997011,236.16746992,240.145404299,240.105986558,228.086833685	7	hyperbolic	0.2	132000
172658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.043118486,-65.6881422857,-52.2843627139,-25.7692520109,-14.3605241173,-16.6130042016,-1.52052359605,-8.60772980631,7.70492746757,7.49658110854,3.5008722171,4.22574582288,17.0234664301,16.5154795146,18.4537308528,21.5867246089,9.28820481475,18.868430652,12.4839242909,21.3511128149	7	hyperbolic	0.2	132000
174819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	7	hyperbolic	0.2	132000
175766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98431984469,32.2394676329,58.7738054106,73.1797482461,89.1345960526,89.2253232853,102.139339216,114.93905549,102.439865512,119.821005777,120.410701854,118.341465562,117.078791127,115.810975201,112.394998237,113.836927475,120.751472858,125.998696857,131.795355326,122.453671964	7	hyperbolic	0.2	132000
174158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2296347992,119.717843572,141.699699276,159.255535185,179.465606802,181.874532589,176.950419542,197.35408675,185.86648088,188.246717725,191.817964605,203.360624509,207.200810603,207.17508701,201.980951358,211.347897234,213.071714831,198.288217079,213.883596425,202.246631218	7	hyperbolic	0.2	132000
173552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.669986142,-84.4748212326,-52.8165589289,-42.6149145184,-24.4756164092,-17.7337208819,-24.6221667112,-15.5111534638,-15.2921545011,-16.589449483,0.982900557563,-3.8182715081,-7.438590854,-5.60954046027,5.28708894879,3.19700611954,-5.15375442566,-4.99980980625,-2.82954709348,7.47404138007	7	hyperbolic	0.2	132000
175864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32055920998,44.8320387621,78.5168136181,78.0990951897,88.4409724017,110.233151653,106.439844111,112.259530522,109.978435228,110.793874452,128.440112755,117.775650283,117.158042583,117.991100781,125.79484771,124.755860694,131.586120733,123.747069585,129.18589327,130.737939225	7	hyperbolic	0.2	132000
175097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.801960361,139.798939256,161.479409625,184.951483204,197.527397712,204.938036098,208.853208774,205.890214173,210.564729654,213.216577933,211.260283782,225.015841313,218.930173681,218.567592209,219.47690369,225.200991433,225.758311363,234.334901736,237.157686875,228.900737011	7	hyperbolic	0.2	132000
172006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3778733916,-25.8490482051,1.67080628119,12.3938047271,23.5742800456,28.48369086,30.1715623055,29.9410021112,38.5792176329,36.5212896939,42.220874519,47.4719040903,45.8522625902,54.9361754362,43.1718823695,57.1556702669,51.9695899167,57.7384264572,56.0078732931,46.7899162836	7	hyperbolic	0.2	132000
172521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.675677675131,62.1685477821,79.1252387964,102.12318004,100.879507335,109.169032401,116.978343785,117.324375447,131.991887593,128.620965997,134.057069968,130.900982928,134.644813397,134.295872229,143.903916032,136.564780211,145.440161187,145.465017976,131.157998305,148.831540925	7	hyperbolic	0.2	132000
173103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2141851835,-50.1019039707,-18.1582464682,-13.0031120389,-1.22475446797,5.93280956208,15.431644108,11.6740157082,18.13842587,23.4250515462,27.1529379923,31.0803445012,22.9557136774,23.962166318,32.1307555503,31.2649851159,37.704567639,43.086844003,27.55270676,42.1940303123	7	hyperbolic	0.2	132000
174904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.488518492,28.3002930193,45.9933348744,70.2183293011,81.9099419046,81.0221383293,93.2768864221,99.0876472274,98.3337324885,101.338364811,97.1626416535,104.655780696,108.394574955,115.336268556,113.632130435,118.003272019,114.77903587,117.28489275,110.84015365,109.408870552	7	hyperbolic	0.2	132000
174650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.314107306,180.894091718,209.567614341,216.15105476,233.324418003,233.285957159,237.23439245,246.895803968,258.877756529,252.031923059,255.988433091,262.143731909,256.025986656,259.061999791,254.724773834,260.798377057,260.480659714,258.676049631,274.403463733,259.114194378	7	hyperbolic	0.2	132000
173290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9027543759,6.65197564187,22.4933827338,42.8607490735,46.4097189714,59.2012155794,61.0482440634,74.8709922159,78.0167420485,77.3475196002,82.3328317153,72.0952660454,77.9870819416,74.9915920712,78.2352643243,84.7121089448,94.471838162,85.6124583072,89.1318223896,94.0260324771	7	hyperbolic	0.2	132000
174797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.10389344,-86.9957344692,-58.6583052255,-32.3683980006,-35.8383374141,-16.9933613158,-26.3748478299,-20.326556782,-14.3011078702,-4.95974928911,-5.63076329813,-0.010058113483,1.71597095109,4.79561322536,6.34998547925,-5.98902093378,-3.50011462332,2.48977747562,0.419423114884,0.92151528291	7	hyperbolic	0.2	132000
174886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1625146312,104.714631855,126.55593805,145.656384735,160.688833329,167.344835415,166.096225264,167.270683352,170.619735899,180.681314861,182.844786117,193.322643252,179.177260008,195.112299899,193.293121236,189.373786112,185.005591905,187.831899876,200.591638713,201.517661544	7	hyperbolic	0.2	132000
173304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2994314085,16.9682883713,51.7499021333,69.936495489,77.7643968841,87.311525578,77.5053168065,91.8643237841,92.43743708,102.003457894,104.193416191,100.427228879,102.346610134,106.312437383,112.536217067,106.45093121,99.3706439583,100.685297642,102.317525893,114.072524971	7	hyperbolic	0.2	132000
219323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24181028364,5.81562817599,5.26287094544,4.08716545492,3.24755851687,-2.54612144902,-0.355676321774,-1.86720488639,-5.36750333305,-5.20214203486,-4.50939135115,-1.31274063617,-1.9084778761,3.36902083319,3.71883427962,7.7765929244,7.01684437929,11.9420729407,17.481025351,17.6998858931	1	poly	0.2	176000
217961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3698333303,6.9417231233,4.46543517677,2.53946893347,2.49356805818,0.466465334695,-2.90540358331,-1.5392306252,-4.34933896403,-4.52131659328,-1.7236389415,-1.53519392164,1.83155414319,1.6871481733,3.09316631046,5.83117572051,7.38263474882,13.1055798775,14.5198295894,17.6482064288	1	poly	0.2	176000
217457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5291182171,17.1383229153,14.2339958471,11.5965375822,8.7033186306,10.2365727089,5.1423913023,4.38969698084,5.78114912547,4.43254284346,5.14097006458,6.56000178138,7.30666632173,8.74942831688,12.2493230379,16.1427118829,16.8193176848,20.7562642996,24.3710938376,28.1945701775	1	poly	0.2	176000
219974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2330248683,13.6423210118,8.95008656308,10.200122074,7.30876318364,4.35176174742,3.80607091827,1.61887067961,4.40913020117,3.03545660453,2.49673670004,2.98147078876,5.20439974269,6.67622760764,9.18948478828,9.02088190529,10.7004369633,18.5017793624,17.6515581652,23.5225081645	1	poly	0.2	176000
217105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1504443826,7.16881800319,6.65398739607,3.68407240499,-1.45806710053,-2.59203468455,-4.06409750284,-1.56432623468,-2.20503395399,-1.71952908353,-3.40916732998,-4.06615161619,-3.65196809724,-0.0156909200153,1.59856386784,3.04935254294,7.37307051774,12.6251551616,14.9291111415,19.3592752915	1	poly	0.2	176000
217050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64342948077,3.53488673404,4.53008767501,-0.236400248804,-4.19859808211,-3.16509261295,-7.34191326725,-3.61210733215,-7.35604758696,-5.18988424503,-8.00300243412,-5.79795016759,-2.35112358963,-2.46239620979,1.171191516,3.88914687269,5.09762803034,9.20812546078,12.8490037253,15.0845982303	1	poly	0.2	176000
216969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7987054497,11.1461196687,9.10238007594,5.59812405047,1.47918209218,2.01674697442,-0.940221858765,-0.343418199323,-1.97631920887,-3.9360652809,1.2083147448,-0.64045751515,2.51047269613,1.07517850653,5.63932581781,6.06208595629,11.8544686723,13.927056468,15.9562589401,20.8704662609	1	poly	0.2	176000
219954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.100945553,18.2480080719,16.0706878287,13.3228501407,8.50238914663,7.13174269873,6.38006155332,4.55201281889,6.72003886991,8.01963452404,6.12311691371,6.507205497,6.86490372629,8.08840930428,13.3642454683,15.0537898764,18.4231711112,19.4427949803,23.4932923555,28.2435210756	1	poly	0.2	176000
216394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237176129149,-3.79846874367,-4.74454961054,-10.1819226149,-12.12211611,-12.1635806055,-16.2501688373,-15.1508471069,-15.1188039654,-14.4885548333,-15.0782953318,-13.6395244325,-13.4832814065,-13.1991617784,-11.2346093981,-6.85502223862,-3.39909213551,-3.24685749918,2.18432791556,8.71708181129	1	poly	0.2	176000
216452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86086598101,6.45548159278,2.01553003231,0.52499601286,-1.33938425128,-3.76122259341,-2.08469756754,-3.81212413771,-5.55156311936,-4.18004691332,-4.40030689926,-2.27189099666,-1.67652854108,0.990031400236,0.0290234259769,5.74461141689,4.55695119132,11.2596008573,15.1498153545,16.280462188	1	poly	0.2	176000
217286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9210904284,30.0644115424,27.6430877449,28.0790281902,23.289522513,21.3250709828,19.6583089497,22.8332943654,18.3781926732,17.8368046624,20.7885015334,18.8725204288,20.7175960714,25.7280374633,25.5218841727,26.2682966576,32.3069338495,34.8173811662,38.6250955298,42.8964392219	1	poly	0.2	176000
216178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05864327138,-2.65129386243,-3.19413802898,-6.41250783572,-8.78048966985,-10.4021259748,-10.3862616472,-11.5679879911,-12.6632086165,-13.6607984574,-12.1068412795,-13.8235609034,-9.01503972247,-7.80828503101,-5.72417827807,-5.44227717883,-2.59103761161,0.360490706179,2.92212686819,8.88660323617	1	poly	0.2	176000
219866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1030022335,33.8755515807,28.4261380673,27.3879328322,26.2363834041,23.6065728038,23.3073273068,20.4477179074,22.8728328729,18.562841497,20.1907258791,20.5770013229,22.4129974682,24.1169590983,25.0390675868,26.8240918025,32.8965479165,34.4466417672,40.7670829221,41.9819290571	1	poly	0.2	176000
217615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58940566753,-8.99851892716,-12.9943588775,-12.9331032117,-16.5528931567,-19.7500751645,-19.2761190118,-21.2056606854,-20.2903411051,-21.4041815787,-18.5792667435,-19.9207247086,-21.5284854194,-19.4676189294,-17.3441565595,-12.8056817966,-10.3015807181,-5.85651549164,-2.86560368106,2.53988860922	1	poly	0.2	176000
217093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9593157758,18.5239109574,13.3566801141,10.9926571486,9.93656480769,10.0105496508,9.31691868074,8.28372392382,8.57186250516,4.71024408566,5.22780353512,7.36730705608,11.3933844663,11.2138147652,10.6134022963,12.6826335698,17.1761809347,19.0376040778,23.1771495178,30.9979487707	1	poly	0.2	176000
218773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2256344571,14.3361521691,11.1265919853,5.59565013766,6.62426896834,4.35805715299,2.63731640024,-0.289290377583,2.21019511909,-1.1645260186,-0.452395043992,0.433405960545,4.75399451933,4.84849752593,6.47746704467,8.29004001396,9.70155444246,13.5242561632,20.8392036715,24.026516572	1	poly	0.2	176000
219272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9876759422,-0.124921050693,-3.05603485943,-4.52329586075,-10.4970924895,-12.365186964,-12.6428534945,-13.4192080229,-15.0216964442,-12.5756743056,-10.1010364754,-10.3274281579,-12.4463769402,-7.56949740854,-6.49773695649,-1.99841739608,-0.681586636819,2.26564631814,3.19725316208,8.49125129121	1	poly	0.2	176000
218126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85040610796,1.41917151996,-1.22693186237,-5.91702422318,-4.84132891071,-8.05179066241,-9.6646508173,-9.83452372569,-13.1340323811,-9.22360174169,-8.55791123461,-9.10202280106,-10.8014281165,-5.96364072513,-5.12102875809,-2.89972381534,1.46375030392,1.98117998212,5.81683156609,10.9005636097	1	poly	0.2	176000
217389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0830661571,26.2795050963,22.3299467087,17.5591992391,20.3689395783,15.2180380061,14.1733637794,13.4769373902,14.6981798206,16.3510947175,16.7800355411,12.9597836027,16.5760671288,17.7555934925,22.4636711179,23.8681729467,22.9123881276,26.8706091111,31.4478230029,34.8671893722	1	poly	0.2	176000
216285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0973820084,29.3033134933,27.9450751674,24.8455930145,20.9124975143,21.2779430216,19.6115723699,19.2279162725,18.7207251897,18.7272445141,17.5313164474,18.1301725005,18.399863807,19.7100265059,21.8904849613,27.988244668,31.0042537374,33.0839016387,35.7223923368,41.191250085	1	poly	0.2	176000
218451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2036424572,20.4702751697,17.5771830626,14.0808579157,12.9599056236,10.3347068949,7.56827047376,9.11142845877,7.39237624271,8.7496305825,11.6710956912,10.4405900752,13.2467129896,12.9184927166,16.8806480434,17.6386649751,18.8612282171,21.4223394167,25.539892871,30.9895126803	1	poly	0.2	176000
219745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0133254452,30.6076783514,25.9321391353,26.2776997139,21.0267318018,22.1346282298,18.275798448,17.7003400694,19.3525090532,21.4764399059,17.8207928498,18.0716502996,21.3143546856,22.2983343185,25.3295129561,27.5299708861,31.5948552335,35.3258126674,39.5440260333,39.9293317755	1	poly	0.2	176000
216966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52477156773,-3.27189082643,-6.9890338389,-10.2831532368,-10.3494641556,-15.4304596944,-13.3738376193,-15.4046761724,-16.1437151058,-16.9177336677,-14.1385887665,-15.2519178846,-14.7789989523,-14.68415163,-7.8641268084,-9.84769896777,-7.1695680709,0.134803998509,0.120082820763,6.13879715531	1	poly	0.2	176000
217872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2483725246,14.0286235657,11.5614954578,12.8828015364,10.8637735554,8.88596130797,6.02231296389,7.27014180821,5.13259925322,2.40982890743,6.32972230673,6.97771250719,4.44451657734,8.80369870526,9.76928112129,10.6080880096,16.7110082739,19.0724158766,25.071203315,25.0243125499	1	poly	0.2	176000
218913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7547689838,23.2684913398,22.1923778575,18.5714041917,16.4995809661,16.2651930557,14.3088159952,10.9260587434,11.5171971216,13.3994965566,9.34249098366,12.642317524,15.0049632956,14.6960359378,19.3357520967,19.2388416503,22.756527938,24.7929285588,31.4709426292,33.8778924079	1	poly	0.2	176000
219884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41008988387,-9.58785301889,-12.8827575836,-12.5358664166,-16.2424613001,-16.7207829218,-19.9608478437,-17.6679235898,-17.3869945931,-21.4177258163,-20.9675979353,-16.2840285993,-19.1406159813,-15.9416330095,-13.2783834464,-11.1061843428,-10.2424454474,-4.09739468294,0.397722867566,2.10936436922	1	poly	0.2	176000
