ID	X	Y	func	noise	original_trajectory,,
1066679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	191.19620183901876,203.08452116471767,204.38173694618308,202.5491342208004,203.34153138378713,201.87292910528993,208.33809080850918,76.88589604872698,202.0183672598754,197.6280149577588,199.05269045421036,205.44366523613868,206.6494161385778,208.96734513580338,313.9896371487962,195.97254479126818,190.5519417026617,196.2199936552514,199.97738135109327,193.76440336083854	tan	0.16	1066679,,
1066680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.3507007397928,143.307340257796,144.58894102088658,147.83954892854248,146.68675916742595,139.45471674997296,146.6075053548013,15.731616593317568,139.5010634988118,145.3707855364885,149.45287822784385,146.59686535045668,144.35944527927148,139.37573024825875,270.1763471025638,145.42909263824154,148.38377870929475,139.7194556277947,147.87463248548858,143.09587439362346	tan	0.16	1066680,,
1066681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.720551995877955,-14.278823171282639,-10.744167029640384,-20.93808899495494,-11.78724294103886,-9.865667208351368,-14.499387408992254,-11.555524548279699,-8.549580900588644,-13.286721247532956,-11.29625059367352,-15.745845461389457,-11.655595986359852,-7.957749696583534,-10.817010176757316,-11.513708327538865,-1.9534136588094348,-11.035350799174127,-11.247742932762543,-13.44305543348904	tan	0.16	1066681,,
1066682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.603743493235363,13.551442206565746,16.27231556126486,16.151937262029115,15.90498358735499,14.3016123017359,16.250325698392103,15.417539022204917,27.565849426225284,9.628941260119772,11.522404116085,13.391941237852794,11.665246219323258,12.382839524396047,15.999403212896425,14.826732699802873,12.94452926562804,16.657217780922274,17.503672217991404,-1.6099878751227852	tan	0.16	1066682,,
1066683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.76389963121908,-129.93814133666675,-155.58318041425963,-122.39811230139627,-127.6001986250068,-164.55563664870346,-125.22323019622507,-121.64028043686102,-244.68556047113964,-125.09608940408552,-118.97924495435944,-10.005488147848439,-131.14449296532973,-135.1355266911749,-79.12979248208055,-128.29849011927985,-131.12962835978473,-111.5313452376901,-135.07528041111397,-126.22206441778128	tan	0.16	1066683,,
1066684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.509522506162071,-5.313448420468045,-6.787015127207077,-5.6737834451950215,-2.9638124497357086,-3.448636135360322,-3.5047472578588827,-0.7910291627908639,-1.3623233772720815,-0.6029077544056007,-0.9548235955733642,-2.2742717950827953,-0.40954350460232813,1.4366550214912723,-2.108732469652231,1.0063139307069657,0.742594623877276,0.2486204159955303,-0.17337163358621588,1.2217259149909028	tan	0.16	1066684,,
1066685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3075086922360963.0,-2970278820440555.0,-1233734489783366.0,-1209966560094832.0,-1195301559130546.5,-1176996848436235.5,-1063065482285131.2,-1187536982397015.5,-1140072833667417.2,-1237241425268607.8,-1229537089611494.0,-1229775387207272.2,-1173428044471812.8,-1101258365654349.0,-1047276357884325.5,-1066015476603562.5,-1142996466797929.0,-1236364981283070.8,-1206350708833640.8,-1230017686249839.0	tan	0.16	1066685,,
1066686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4801194766856500.0,-2864533203390636.5,-2890237233991465.0,-2893967920921304.0,-2817052289153164.0,-2908065620314982.5,-2793509143059312.0,-2982441255733535.5,-2804912393559451.5,-2863261944526967.5,-2932983184269436.5,-2918127256553703.5,-2982952519480988.5,-2897420046034293.0,-2999430827778582.0,-2768175950743353.0,-2889017216084697.0,-2881353667945639.0,-2997007975313608.5,-1179408444522555.5	tan	0.16	1066686,,
1066687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.501454362143875,1.310391410229646,4.037780794288461,2.489311286145395,0.7974527238100713,0.6144049643568414,-0.37006152532847025,-7.666434655916133,-1.6621621187134181,-0.8177701711270435,-1.1883983183418096,-0.15681105607536328,2.5649705074666223,-1.6498659407137302,1.180071071096906,-5.401914101951062,-1.6570998730753281,3.252323974524748,-0.963470718164563,1.0978809334752602	tan	0.16	1066687,,
1066688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6562290717737582,0.8028517988034114,0.6166415430526868,1.104346589080409,0.4271660371254562,5.062120146710168,15.177404549138867,-3.469999095411918,-1.758205286671739,0.930033177373284,-0.4575965616837365,0.1956429133102464,1.2763695155823616,1.00350088993574,1.5031019366720706,4.102214068577182,7.013472116558391,-12.596715935309444,-0.918449757492855,0.11260790302444867	tan	0.16	1066688,,
1066689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.722522949192293,-5.908474764973906,-11.169451547288839,-7.541080418027149,-7.0101682996963675,-3.5236170819563224,-11.983571697284175,-7.264514344936888,-6.1265599421434835,-14.764869808929738,-9.748888582360664,-6.9398889408306825,-3.8285837887793646,-10.057638603954548,-10.87103830189533,-7.70081921710651,-14.48126028645589,-8.049633023175561,-8.729272320387723,-4.901437132833951	tan	0.16	1066689,,
1066690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.041915961104784,6.849817726646723,0.39562291227556834,3.954084571828572,7.929560348794881,11.06022506419291,4.8129594166306156,4.094300080896016,6.642346601539425,-0.6008698039932019,5.9073837535339795,7.530096045299885,11.492514452005107,4.223171892440989,4.964311128339762,5.0629883283492525,0.9317619729658349,3.094769924529724,4.522066862046639,7.958254466330053	tan	0.16	1066690,,
1066691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.550565549690063,-16.57485047646488,-14.564787255056185,-17.850909753952365,-17.74308550724585,-15.173598633067225,-13.896261503004526,-12.426565551573926,-29.031441471791467,-17.944513077948294,-14.345786935586194,-14.324406064048055,-12.831712659132846,-2.630623079662289,-16.934583267201123,-15.783058724504238,-14.784470247816984,-13.0830050527565,-13.162896282020247,-17.824500912346057	tan	0.16	1066691,,
1066692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.275310897331623,14.117896061400858,14.476283316825786,15.21770446332183,12.14345884271345,12.93262740433667,8.04949734042723,11.507602366454025,2.0821496311126446,10.540505661522204,11.508440179387295,9.844347533052831,9.649506651948576,14.100086359428177,10.296761395053778,12.61674941609337,5.937836605681625,9.80556339196752,13.34988132405302,9.39542926814958	tan	0.16	1066692,,
1066693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.358361026792156,-22.370145849733703,-20.550536852056762,-18.60344233380092,-19.239316670395915,-4.643700015693145,-26.73639291175049,-21.292355306482136,-21.199628126840214,-21.279438635953312,-21.784830777827104,-21.210256543586034,-20.576697671040883,-18.837164717311147,-17.893485588854766,-17.589174709339034,-35.89654610196385,-25.73771787329374,-22.619589479485466,-23.148616714639846	tan	0.16	1066693,,
1066694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.770628121018404,20.820148879183044,18.267867821037747,25.789193608069766,17.85686489133606,17.722672495087238,18.93680815541697,24.321421476711556,15.822004206730973,19.600681912058782,18.65935071682304,23.032349340584506,15.354171225259833,19.09854792728489,17.48945191857687,20.604489892326765,12.756197604417283,18.864754183196403,18.427673347783408,21.80478279478948	tan	0.16	1066694,,
1066695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.78808238257637,32.16712665051537,31.630601540621477,31.941400652326813,32.17139389555025,34.44267687705011,35.85295777352565,34.612776412668296,46.58924573315758,29.808339553882092,32.51519703454898,30.889658692772162,31.40358193472783,32.009795041835176,31.336148586477577,33.65488728328993,35.54538449483996,33.579576789391375,37.111757892056275,18.837645251066355	tan	0.16	1066695,,
1066696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.790025772336183,8.744676497871662,7.395649700091918,9.60180406113584,10.851339667698237,13.171008392781168,15.141457248330214,12.879023940905977,16.364212796534353,13.243174987033102,15.872371776292972,16.524195599327882,14.480779113380649,15.792660816980721,17.172954904845298,16.709360635396873,14.941911101742896,17.109888098073405,16.12260137936428,18.980688598730595	tan	0.16	1066696,,
1066697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.06783164950633,31.986047371077262,34.2338929755108,33.03273723484199,32.835232023147405,35.068918270674864,10.874429732345838,31.210948266172792,34.70687632908954,-5.831800769015288,35.47117433432557,34.912728432028544,-93.695611648651,41.76025976463654,33.28098128144326,158.4063600644992,34.820779729895065,35.601959760298826,76.2816502387151,33.466694087152085	tan	0.16	1066697,,
1066698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.46412736449025,3.5874004422009644,3.336002224083545,3.835611159878602,5.725987056830991,5.215136765631201,1.0080504098328587,3.754167149714011,2.8156045568812025,8.952566903191688,3.108430071383661,4.060840272031358,5.439754949697495,-2.6813359619728088,1.396613125633353,5.184759286381463,7.584302104163685,2.961416382655247,1.517238257242421,4.454369277019907	tan	0.16	1066698,,
1066699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.925543317674004,14.234550187093173,12.528551457390147,13.225972002883008,8.427272347768568,13.57438773513216,13.46871004902672,18.06844373305977,10.566872204021106,11.799610881291784,15.25992118564507,8.619496120330238,11.328162821493867,11.063726773393164,15.945654175060286,11.273010526175488,10.16466496923606,15.023786321082191,7.03815775199636,9.908942657537137	tan	0.16	1066699,,
1066700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.89803483104599,-113.71779854488047,-122.90409970704914,-117.94850139526544,-109.9061879022255,-105.30358281292112,-114.24783120256565,-105.79797307234459,-239.56253614898372,-115.14986547319702,-106.61303888105007,-116.02861812887704,-118.38252421155181,-116.86451215307358,-105.38166881247255,14.394588445476586,-109.53195461013289,-114.47717209415428,-107.43124115825906,-120.27085127074619	tan	0.16	1066700,,
1066701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1740336351905367.5,-1529669941892349.2,-1529207887567110.8,-1484611443926303.2,-1490694993656924.2,-1418180226102284.0,302583927733878.44,206298697375290.94,100754685051261.1,178598923832399.9,157299660917356.2,263109454372278.78,312241185298353.75,208827157349639.53,222493938008638.88,124260860292602.17,296512022152441.7,316708889801243.5,140551649999712.23,173405876711019.56	tan	0.16	1066701,,
1066702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.23300421849136,-1.9410915546254797,2.361498364823695,3.3871679115244895,7.625014232778074,3.308223524921409,3.7333849445098988,3.293991790737175,-0.5438913109350754,4.9997669460152725,2.5377756270138665,9.820297022822931,0.7623647708184489,3.3849762164156516,4.839451173381564,-1.3496490886296768,1.8945085139629017,2.7312601074336573,6.793662214331304,0.5723003642738542	tan	0.16	1066702,,
1066703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178.47555878422227,-180.52877547225523,-190.44391132202693,-179.53058670931625,-185.68041314348264,-180.7953855315195,-177.93526940742854,-181.2686273326006,-181.29277888990572,-301.2775470422995,-191.86447578654005,-180.74811351049388,-175.18142894581848,-188.51492518995298,-183.5978328093447,-187.61039393775877,-69.02473921318415,-181.70029097694194,-189.84196624874573,-176.25689077856464	tan	0.16	1066703,,
1066704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1362555833571615,-2.8588050437969486,-1.746876732074937,-2.0376294304813696,1.3714262057543376,3.1609242755850917,2.4121005222890526,2.100168262174172,1.3992995766350198,4.981009828028831,3.583085406884159,5.056162224891594,1.9972635108687307,5.878734250571501,3.8050734090748364,4.255083685022964,5.404303185864975,6.736393664764086,3.2033430581328863,7.240557826499403	tan	0.16	1066704,,
1066705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.891114155269523,-14.10803862419841,-15.330084321581321,-13.548417972525707,-1.646941514371779,-19.059436349363388,-17.304340529516793,-19.021773645502552,-16.387640449302445,-17.62689398652277,-16.885708907665936,-15.997209980496482,-14.032735734782701,-14.213497159805206,-13.354547780529302,-31.488681634107117,-20.794378838633303,-19.214633578192785,-15.086665163385932,-16.503090348145818	tan	0.16	1066705,,
1066706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-883527780001636.6,-704031235783920.6,-869606998914480.8,1048805893483647.4,919678763464024.4,1086204505860035.4,1132469521330829.2,917181951427422.8,1108991493585226.2,1127488923372766.2,1133118655940371.8,941182653105565.6,996115408958988.9,1014505828497284.1,1074239101481995.9,1101668504381284.1,964968577844922.5,889190607192860.9,936119959264890.5,1109370118183630.5	tan	0.16	1066706,,
1066707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.819276356823714,51.445563244661244,49.39660263421295,49.97141089779372,43.35040423644267,48.45402617951558,9.737201586001596,47.693554890730915,49.25800882482558,49.05345565025443,48.18543253650593,48.261186284560715,45.910102998905515,89.6703694160613,48.07756002384994,50.144573462067804,48.342562517279184,47.88343585903123,44.54594703715993,47.218491059756545	tan	0.16	1066707,,
1066708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.909316286051414,-19.009633319314176,-21.69757627023254,-21.417746395767864,-16.97707540890604,-23.597707606149374,-22.68458759529769,-21.085086449684184,-20.412856130717948,-20.827325735551852,-31.55435587865198,-20.549020035201526,-20.875814991936494,-20.066460699277307,-18.685738381301256,-9.358186262018554,-21.00405504864357,-21.15989016831465,-20.008185270320435,-18.01877737472563	tan	0.16	1066708,,
1066709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8006636592889.75,-41426771434818.25,1760351117689117.5,1809376228084042.8,1850441370345142.0,1837052925106513.0,1835562419399567.2,1739433036057877.8,1691594466920603.5,1845926956692370.2,1732640854490299.8,1772753722845192.5,1751015223841037.2,1700408464686586.8,1763435335430758.2,1849699784604104.8,1743177106067903.8,1704559340321509.8,1794248915968923.8,1712247484457077.5	tan	0.16	1066709,,
1066710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.204297694377716,-5.409153241375715,-2.579829381126205,-1.3179276974295346,-0.6545141029416355,-1.0277890393429774,-3.011184473264311,-3.166913965376346,0.09304295365813509,0.06786548130484402,-0.3622961769294454,-0.1824046716947204,0.2703301998233776,0.4634127154848588,0.4084086825008414,-0.31724098905161224,1.7471179802452048,1.1350979064070068,1.795243426753324,3.7748009830363154	tan	0.16	1066710,,
1066711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.170870616400506,-10.082562585609427,-10.624386974315684,-9.239944962846096,-11.434545833589656,-10.082393020820415,-9.269996193866692,-5.634140549936509,-7.694696370408636,-5.639556430399628,-5.720072461018322,-6.114993259427436,-5.08572920871478,-3.1116602934074358,-6.50031418939218,-4.629206344773942,-5.174991491367079,-2.9351355183619914,-5.805809616505603,-4.155661056133464	tan	0.16	1066711,,
1066712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.8048385829437095,-8.26155060318882,-5.612732030236033,-3.228852957541872,-3.27710678749841,-4.690439651764623,-4.876977814932419,-1.7623308833444817,-3.4753875539062946,-3.492810065305883,-3.9891013672182836,-3.866714978222642,-0.8764300586721876,-4.352110654069609,-0.63188802625156,-2.51642586916095,-2.992003053257859,-1.5667313584184184,-0.8167336338244562,1.7152018129096147	tan	0.16	1066712,,
1066713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.528868219712738,2.492997867829816,5.6829252253493605,-32.82082029023841,-6.275482679082469,-10.262227509685587,-48.0036992113979,-7.053439010258094,-6.183082035290843,-130.45814262560728,-2.9936598769857383,3.6391180631770705,120.24989511201359,-1.2111532970726113,-2.2872801846048274,39.90057641574576,3.131187272478261,-4.068968516814998,24.0922506663644,-2.461247979626367	tan	0.16	1066713,,
1066714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2010972181536514,0.02166328671915707,-1.278571943855506,-1.0860442504553527,-0.3964914633983625,3.0971569179637104,2.296525129550914,2.8677662398022497,6.504308135244209,3.7102284935316723,7.040449828890472,6.300275955028996,3.5759061064054016,4.023807543224343,6.709864099997512,4.680831007089559,7.655032442227203,5.554098834087807,6.163098170556598,5.578804153090893	tan	0.16	1066714,,
1066715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.09109602331577,8.470863264152152,9.83584730905863,10.173277821823707,19.35211190259282,8.730536222777415,10.854550135590065,9.964498834352266,12.075522246372515,8.924317232796993,8.02679690819857,12.052952046353415,10.315724968714642,8.319264793913588,10.565509115186627,10.979315620751414,12.532733095681564,1.5684817584174109,7.5596949768843515,9.608878084996954	tan	0.16	1066715,,
