ID	X	Y	func	noise	original_trajectory,,
205064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1288464903805068.5,-1092587858493618.5,-1156775234337122.8,-1165523911136378.2,-1239243967537607.8,655865715777866.9,757081650519323.2,603556156265707.8,545585908300582.06,515765278482985.25,677314922356536.6,549052652958139.9,589773419967101.6,619037539090360.1,641488476563442.4,599414798901753.2,743861893856923.8,639913881858410.5,497304027855286.4,538702432725412.7	tan	0.16	205064,,
205065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.325278145504311,-9.525561970266047,-6.864931966839072,-8.606106413451332,-3.7138052630777763,-2.482310671031261,-2.3088159092539122,-4.295551075176395,-3.419342602825509,-3.8935485602605926,-2.0039990170221715,-2.0074616010635253,-0.5999146980844898,-3.394683420153318,-1.1032671625397867,-0.5039288956019687,-1.9762771546911617,-1.4152621487586998,-0.5418184817599272,-1.9889315589182832	tan	0.16	205065,,
205066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.95521162755813,84.22139830244801,80.42771996932044,84.50513322739867,91.03028347796953,84.62603952248442,93.07848719073827,83.87957421018211,95.97838367159899,-32.67768860325714,85.52841288227482,92.91834652182376,79.99432527056007,90.8886377281613,90.38024606583167,86.86067601100154,209.97183202580175,76.55039432318873,77.7302503760293,79.88823548193048	tan	0.16	205066,,
205067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1335007157656173.5,-1379379856686753.0,-1408346940597467.0,539930522669330.4,523275266508425.4,512169747021446.75,484717445726144.06,552560208577529.5,605520551437670.1,458984076027062.4,454104088338918.06,653153914778714.1,446715975383723.06,545025326640246.3,431501515314800.8,541518744519987.3,499386243204230.0,432719354787202.9,525045498098484.25,611018658448550.6	tan	0.16	205067,,
205068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.88491464862341,23.133409354913404,23.105161340620846,25.215751333016975,27.06003421359729,22.064713736068725,23.898084653667993,22.837194763553917,25.741180825640832,25.45352057963808,10.685823895084773,22.11871358095722,24.41598324512431,25.987620914310398,27.259954564067932,34.789882098046924,21.46675953011036,22.174760136330022,22.541359445952644,25.86707156590218	tan	0.16	205068,,
205069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.05826710216168,24.245726361718635,24.35961180956079,26.137612628746872,25.78673046711875,19.41531827155235,25.225636255919262,25.526723836354094,23.198832303623888,24.55667690750436,13.816673231069808,23.223519896424055,23.352552582761056,22.787260481567575,26.535038627055275,35.30721037168257,20.586113276484017,24.786071498970536,25.97255765078529,23.29802715055188	tan	0.16	205069,,
205070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.3881959825979,164.39453800992806,159.6934839915162,160.80508754187744,156.53039546034827,165.37364947984022,158.81274384864838,40.30327797056262,159.20942371550692,157.72655685136385,154.62779026484236,152.17036264804506,156.6753112586672,160.46025448954666,278.5147901601427,156.5998017215826,162.39894739273413,154.96182018419603,157.9740343086922,164.34056157008746	tan	0.16	205070,,
205071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.82148618010683,82.64665584362287,92.9735397601328,86.07205440680417,83.23857427155698,93.89081371193004,94.04655260607758,-33.380545874196244,81.54027657693317,81.29153401125816,87.41205493520137,81.49061476760343,95.52066666797171,95.85561015398231,215.22015738614698,91.8795024687434,87.51873339215084,81.91427465254158,90.83681886532233,93.13883373200507	tan	0.16	205071,,
205072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1963792705845345.5,-1756759763233063.0,-1940624403424401.2,-63320208850669.414,10931856359153.914,-111596625661516.31,-124940000842227.38,-52669763472865.03,-9555575249880.012,23807985102091.395,1590455945776.5818,36880728923574.34,-135358950161327.67,-125917063154159.22,61882225685777.8,-124478119481845.4,-152296168078121.0,4356110488930.9775,-121045054340191.73,23896282690568.992	tan	0.16	205072,,
205073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.077561838585422,-1.9442963193914453,-1.6326065829502454,5.87910473892461,-3.119765312520717,-4.449652702623957,-3.033524158365294,-1.577993720205285,-6.039358997775079,-5.363012162346052,-3.4809457525943888,-0.23963729085998153,-7.384958021129686,-3.1521762649734644,-4.660461104025561,-1.5869784118289196,-11.55481411049901,-2.097601974618387,-2.8549426801349735,-0.37526662775235664	tan	0.16	205073,,
205074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.367699345003274,42.17179840138269,44.295124840970196,37.068453277033285,39.97079573962702,36.40444575573208,41.200027850040385,2.055335491228959,41.24500297130368,41.47622973292222,39.646674398687935,42.17382971827511,36.60799839536478,41.75039170925943,80.53370800688938,40.26907509709705,40.20971823548323,41.42441604377881,42.553839549436844,36.48557819993638	tan	0.16	205074,,
205075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.895004456178622,16.10953828799255,13.711633839833635,15.86506170205485,14.312870246320106,14.002025736159105,17.984054547589974,9.82735666823017,13.409918662064179,15.613459825958351,16.284565695366098,15.32112327458362,2.10044504664707,11.794684656971558,15.874608351670954,16.33183298113017,15.383116387814043,26.99723514242381,14.192239406841638,14.423064337889826	tan	0.16	205075,,
205076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.226976154242884,15.357874692452125,15.839110472746672,16.178789501655885,15.167929302789675,16.423297202638572,16.179755417326042,16.102729389695632,15.89153336833358,16.7778197986464,19.25354021560313,17.74028965694386,19.477275299617425,17.364657197902126,18.387977090393356,18.542900355775465,18.902394418089955,19.744929572152117,22.160708489832057,25.441199981204225	tan	0.16	205076,,
205077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.33203394426865,1.3260889506448734,1.5731649077501029,4.774184721257768,4.572909494629235,3.9081396711460457,0.5553165443517969,0.7101423891800547,-8.037848044874432,-0.7761831205208054,2.5372826289670485,-3.8009897161509603,-1.174439357836075,3.054020873046529,0.317695654037939,-1.414053152823886,-4.140857802924676,-1.6970449960595904,-0.061780852858522195,-2.1095109166072152	tan	0.16	205077,,
205078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.553699609515386,-9.315313658265191,-12.601718983890446,-11.099827336743518,-20.66722232542348,-13.461089376153286,-12.015931384184814,-12.51793387451691,-12.081625330380723,-6.570769946389167,-13.191508632847862,-9.578791854138741,-16.43096647690649,-11.007085868916926,-8.803404616812184,-15.37413988143288,-11.315052735664057,-5.05651796412697,-13.19407822024112,-9.715777969974509	tan	0.16	205078,,
205079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.068581035205625,38.630305817300915,9.070392310437615,28.100551602622588,36.4665002580468,-13.103818219607799,37.262684424800426,29.483769483092715,-84.14376302889121,39.17445570118752,32.89704041867802,150.09905038752802,38.54705750611096,30.15346217117127,75.79497765637628,38.45760693378837,35.06397394377231,63.41789838429882,39.52938632958409,29.930121335121683	tan	0.16	205079,,
205080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.5538412044745,22.102562544019346,19.14403272640407,21.4198914273368,24.322655965822587,14.870158472259936,18.99483205955021,21.632936124782503,19.57616703383697,21.69863225268526,9.74717506914821,20.10883628657238,18.32556466870209,21.857850761761426,22.89925817345359,31.819417063421923,18.29448494681149,18.855868401073124,21.07783122508428,20.23603609663709	tan	0.16	205080,,
205081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.36548515119913,14.74038404094739,14.79283515164584,15.547320076539911,15.040642974680397,10.386830899038682,14.597483570985162,2.503964709819104,11.525557391560547,12.084060430541882,10.78443622887031,10.771657362101859,15.581093742366008,12.214054163951698,13.68383025365856,6.39019340859469,10.695762063823297,14.63112616533069,11.450040772548704,13.522024104794468	tan	0.16	205081,,
205082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.879393220945488,-16.600017498059213,-13.661870977192777,-15.86880998947018,-16.84798408837304,-20.382131241698275,-16.780226918104653,-55.980557828070076,-18.304471315282612,-16.305031848878272,-15.76903634278887,-17.24562936611845,-21.917419661329372,-17.8258027819422,21.919859501205604,-15.543135979364774,-16.03703453961078,-19.241682958279775,-17.469861689856334,-18.46713788559601	tan	0.16	205082,,
205083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-193.89939106733826,-192.46237962328195,-190.52371225981938,-203.79000061942574,-197.89634958095618,-203.52561620002453,-195.66731950631873,-322.38662819081003,-203.86695412006253,-194.6088653461076,-202.09713142009517,-193.36657283603355,-201.2075334605652,-199.00393703098317,-71.95494318909235,-197.58034051359903,-201.31067709228597,-194.0278702460629,-189.8724431567326,-198.63387663236028	tan	0.16	205083,,
205084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.43992827265306,-13.094215752837421,-12.961043700480857,-13.656767904105859,-11.209542716324925,-13.991789563966918,-9.615918891648619,-11.021019226768194,-13.192671984318222,-53.208017962825785,-12.963672769858809,-8.084076915280772,-12.243736329566765,-11.724224103990572,-12.193728484483714,-11.926190225434068,27.209142286132664,-10.325334309697283,-7.504281454780545,-11.890386385360761	tan	0.16	205084,,
205085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.20413424170275,149.2482818259565,143.10496788241625,149.8960584491247,140.840992955356,147.51888179125868,150.52654448496457,154.30100973621285,158.38181597765652,144.6326186726061,27.03465494711301,155.40553942105313,153.93972570267343,149.76129059203774,150.04468808269348,157.70680356241365,154.65733776722354,264.66347274227724,143.2977998719916,155.2031733137471	tan	0.16	205085,,
205086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.55978316127691,-27.124288286421955,-28.819245948449453,-30.562627858603168,-30.159460252454945,-27.676032606517243,-24.459496310681644,-11.967543767276245,-34.777674649768464,-29.40440366786064,-28.658466592092037,-27.855527997362035,-30.107876970013333,-28.721196510724695,-30.06886027801559,-28.301205178276852,-28.45736084291338,-25.574307935407052,-45.9175725884051,-32.24862736120461	tan	0.16	205086,,
205087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-378006374744383.25,-417895608446961.75,-430466265714307.5,-414771971675183.75,-297884123912336.5,-298021977041749.25,1403781558937694.2,1556662604603241.8,1588469495442178.5,1593090783210555.8,1564380597017286.5,1496635763714639.8,1386487500619218.0,1462939133845436.8,1586519024248294.0,1541259617065806.5,1380020000587266.5,1367155186214543.0,1359074172318487.8,1637222356525367.2	tan	0.16	205087,,
205088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.311370955040054,14.655214025606634,18.461279421509303,9.666054979981748,13.037906638504992,14.871959514434621,19.722070573371447,12.365509725713942,16.9101210703676,17.796774692482835,12.641043619809487,13.843928022594117,14.991709958454543,17.79076066803858,15.67014859120574,14.104374952536944,17.763830503542195,9.246470469106274,14.464836040725327,15.165796989456155	tan	0.16	205088,,
205089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.69342331069714,-34.396831039917814,-38.14226316980789,-31.684928089081154,-35.112209516393364,-35.49568779220273,-37.732791753508835,-34.97363447648237,-78.07677420790594,-37.86793493188316,-35.39121151007621,-35.82369794177867,-34.746924891983014,-36.61175869007618,-34.2953448241784,5.56089440503311,-36.540424351708964,-32.41390395448781,-38.3398086449597,-36.452670598723834	tan	0.16	205089,,
205090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.424880281516173,0.17397394884129191,-2.4312137568409624,-2.1714603669513237,-0.3179524407308252,5.636761113257206,-3.786100875669532,-2.0060677214900346,-1.647209988255919,1.075760764003424,-4.216772232748447,-2.1052311327262108,-1.696374852504869,1.0276334924325066,-5.944885953917998,-2.6759182812637783,-0.6829645837015894,0.10994070534757405,-10.073781580499736,-1.3843334336964968	tan	0.16	205090,,
205091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4683904762120778.0,-2948247764757530.5,-3026870355433494.0,-2975453246645908.0,-2889131778789463.0,-2873352439151651.0,-3075627191972906.5,-2908284103609417.0,-2992405517876815.5,-2954477656769312.5,-3029541206415422.5,-2872594036368894.5,-3084174878379577.0,-2961600758266417.5,-3000038223603743.0,-3085367929205536.0,-3016418861630297.0,-3060777133684615.5,-2929104009423950.0,-1190738638581943.5	tan	0.16	205091,,
205092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.079245315846928,3.992259275591768,3.565065930205806,3.7986134533909497,-4.528632845104993,1.216078389644557,3.525826879412865,0.18792654122692398,3.276234915698836,7.754192573370624,1.1520895074052415,4.1158562521810715,-1.5919714842913897,3.8423787629804234,4.760901337007095,0.5558268829501214,5.012522909264314,11.93535677050343,2.3715385821466297,2.6254015057900864	tan	0.16	205092,,
205093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8575562551201781,2.7266241770822033,2.699435251069491,1.0816932109778783,2.057531600588569,5.797582964105226,6.772640275759377,5.823995346533435,7.291882362851341,9.692999858903317,6.258605133282922,7.313074617990911,7.671376974772689,7.449757529383021,9.58937688366664,7.568391579863046,11.16195749096073,10.396697946993287,7.830949973512613,11.518192584239038	tan	0.16	205093,,
205094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.0338428119611,48.491309254372965,48.613082950333954,49.495667752939525,50.8445323896282,49.761588809647435,51.58126144589838,46.30169052239102,49.13586534839436,9.095444082811575,45.84408960808638,51.91646108514487,50.214252663938915,50.30625811083922,43.98175335230331,49.854594095549785,86.7483547875344,49.55977515869539,51.53437957980532,48.66259896118242	tan	0.16	205094,,
205095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3437647406589747.0,-3467781999957591.5,-1749971846034501.0,-1610636031292975.0,-1689241321949268.2,-1711498299846639.2,-1726565436510032.2,-1554114709446678.2,-1704788284877162.0,-1741508291550609.8,-1712556007579331.5,-1688830605403128.5,-1548636516073182.0,-1725195706439331.0,-1726854648938403.5,-1627437958829420.5,-1599989267697051.8,-1625471825015834.5,-1581187425555376.0,-1549534690941579.2	tan	0.16	205095,,
205096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.849800516212387,24.833350359173586,24.076564202194426,19.714983611733636,22.05393280450116,14.521840353703162,22.678133907978417,21.198073207931877,19.534618367489912,21.70962028194242,24.7561997221207,22.13328768363229,23.229256661734368,18.079544359683737,22.840973227447176,22.053194875579997,22.347109500370582,21.2238575849889,29.343602054845988,20.739157001260047	tan	0.16	205096,,
205097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1418534851102603.0,-1385250933792325.8,-1245295144450053.5,-1405014242634697.5,-1561687144569941.8,-1277635354884442.8,504830297341448.75,525076494758394.4,308525476439678.25,249139094170448.56,526585525236043.3,366294533276338.5,262040208559962.47,266047574802656.8,566197309315689.8,319622845210145.7,530880544345962.56,289658650416975.0,253391529638980.94,311236887352648.6	tan	0.16	205097,,
205098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.14006164717897,70.49267542287569,70.18613220354244,73.48534158683545,72.62146035535062,71.19862088449757,68.98440021691982,69.41220007746712,33.89081469022053,71.51046392230487,73.00933366534984,68.4406981055979,73.8231888763149,72.17037970712096,72.58799450180571,112.7247277064026,70.70223729831112,72.05864415139273,72.63238248871218,71.76965743600503	tan	0.16	205098,,
205099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2371774045614756.5,-2266359002923062.5,-410273250789231.3,-480453975073875.0,-605704493162887.8,-542832923838560.3,-484412101724650.7,-533380959875860.0,-564506224779886.2,-466713972536636.4,-452646165491427.2,-417551524108367.3,-504210362647741.06,-534578352188939.6,-419516334817436.44,-428096051599765.4,-471863951588108.94,-461476270618023.44,-407118086705143.5,-412072739441329.56	tan	0.16	205099,,
205100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.88413430861018,7.5134392736417395,7.135070589120919,9.09601705630968,1.5416047045630652,5.813097985592452,7.585384645735441,12.322625114264033,5.873608674391094,6.21213812905258,9.427492920606863,0.6268109093827148,5.243298141361619,6.524524748973079,9.809005988760697,5.2867506533685535,5.309261102457937,6.686963435030342,0.9584561527452267,6.526092027749274	tan	0.16	205100,,
