ID	X	Y	func	noise	original_trajectory,,
480926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.644548833683574,-10.417945334773236,-10.185297349585293,-10.774768666418108,-10.011705295819912,-10.252434488677665,-11.86319336059393,-9.341893221144774,-10.231413038186814,-10.645409198190597,-9.67749344232864,-9.89074930861195,-7.3016405672051095,-2.5786034152121253,4.642620920157658,13.569098180652357,19.42082157317659,20.339038891547077,20.783252053525644,21.377627353508316	scurve	0.08	480926,,
480927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.504413549224463,17.312674631988294,17.555940734326626,17.364548169075125,16.491237115714824,15.601217811683927,17.843099089046746,16.220455323309917,17.41984482676017,17.169287032869693,16.332285754716224,30.102212565331776,42.49241808208251,44.46790633748748,42.878001961907685,44.175270859534194,42.97590384226654,43.18618260686155,43.92046751353093,44.96984573348068	scurve	0.08	480927,,
480928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.014322020255249,5.300346896226524,5.760504922340873,6.0584737412313,5.843422770050277,4.591290357427132,4.64953386344722,5.3434525643127095,5.830187514186885,6.167717821962549,4.4981865606926945,5.937527571519318,6.119538101660914,4.794108396059522,7.469551123391171,12.186871967747532,11.997193990771866,12.17108922576509,12.159751134914746,10.645873409888782	scurve	0.08	480928,,
480929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.874296304663275,-56.95130843289051,-52.837875118339646,-57.10735992867042,-52.09641142082541,-57.53700250291092,-56.920267514917875,-57.19851939123217,-53.733202974415576,-58.00893499896993,-55.55928138035051,-58.33212707893203,-57.151106958018055,-55.51356104789599,-57.78861103569298,-93.52504458261085,-135.59444699924475,-141.17480179802675,-139.58736036206625,-139.48954962244443	scurve	0.08	480929,,
480930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39201675256514,-33.758931326420516,-35.25916885232932,-33.34856611181561,-32.92470954872574,-32.840013243429446,-33.07351683768905,-33.80703484022343,-32.0248252525025,-34.77637159258368,-35.058937791844116,-34.07501745126767,-14.458203095665972,5.746798105730143,3.535925734711043,4.685114397429238,4.233339996341272,5.069496775987638,6.515527538276473,6.492712201717232	scurve	0.08	480930,,
480931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.17202486682502,31.757382697694315,31.262924931395688,31.454040255361967,30.46934679285433,35.15242047332521,31.332294293194053,36.274540849980895,36.01398586225867,35.14245154530427,31.36733043852685,36.26370416707125,34.373675712898496,-4.568735151411801,-38.43488093620621,-40.40591677217159,-38.75562719679392,-40.70656674182761,-39.06353553675743,-35.781418041871035	scurve	0.08	480931,,
480932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945134703555572,9.058940283487837,12.366373885618463,13.788305020036164,12.26244877462167,9.754486983396923,9.058784373031926,12.292729243723246,8.46945129938099,14.512281560409498,13.565762164635943,8.290108227413876,-22.25789806385778,-56.15397344788954,-55.650615395524156,-59.295628546617976,-58.58756820954182,-55.950088907578724,-57.947474848802,-56.70303407902398	scurve	0.08	480932,,
480933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.66649099085572,25.393812095056777,24.59078437131333,23.235942376680928,23.399390521809924,22.585622135375935,22.87180109199328,25.849469739444103,22.835947171141104,23.334500209538742,25.399081713086687,22.720664771229952,26.315134291698723,51.57668486726986,72.92625810256632,73.3987885362369,72.98088784039423,75.79956378631816,76.31891520279441,75.22768435859854	scurve	0.08	480933,,
480934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.958962389652836,-31.251723336202158,-26.424071695133613,-26.794811155315294,-26.95180836295026,-26.780288256587607,-31.322877392258345,-29.402696245121657,-29.584912932101563,-25.424044478103852,-31.383042478408484,-35.186810471795255,-71.43433947573082,-98.39899229620995,-108.53381661428426,-113.67913940626075,-108.82689799305558,-113.9030751770499,-112.23521392433308,-112.59853232800351	scurve	0.08	480934,,
480935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.786462208292,-4.6572089476784235,-7.727620259206985,-9.673433727856404,-8.743079338845318,-7.456784327270086,-5.241565122601269,-5.579102045343093,-9.193767919741752,-6.722604707460734,-5.510512583550747,-9.050163387463131,-9.020275555674363,-8.29392113442613,-5.240599510112328,-46.97256746912252,-83.41045740830548,-87.31628937299851,-83.14043328457137,-86.97745164980414	scurve	0.08	480935,,
480936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834410193574375,6.571689556984377,6.8256461042022325,6.15549943474405,6.985432575017883,5.5739486769553634,6.900667129143067,5.907464737083262,6.816791425897992,5.975171764832178,5.211251619979248,6.803584507769364,5.139075328211205,6.456418442036708,6.3371777054784655,4.066631953980897,4.500744451306182,3.9708427688414343,4.569502847469802,4.57533330648379	scurve	0.08	480936,,
480937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.337890784989527,13.727659405996707,12.791278421726771,12.019565431209017,12.697787579570779,11.647748243565701,13.36106895929757,13.794564779322767,12.977932091546487,13.251414941595078,13.927207035434522,13.085759281624743,14.068845662552192,12.281737372214206,30.38850408717891,45.58175888593527,47.67117633934054,47.11822911785855,46.2506141636669,48.42905812228571	scurve	0.08	480937,,
480938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.28019858022496,-14.075401897873158,-19.338058831997238,-13.6369529166406,-16.11337763541189,-21.41684142916933,-15.620879607859791,-19.337223361730466,-17.67000078077379,-19.69823420797641,-17.261971983497478,-25.515409794856286,-59.41579739689948,-100.46394137786709,-106.956576533269,-113.14917211748073,-109.4018462075874,-112.74961280845787,-113.1608281266681,-106.29083616474551	scurve	0.08	480938,,
480939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.75664471450933,-55.67426772432337,-55.278395429051095,-55.182069475019546,-57.15667153229316,-52.99776147718333,-57.07509746246613,-55.40158544256309,-55.633804569560866,-57.47488284793589,-55.51839671288252,-53.9839813282227,-56.726005820035866,-57.21242727869433,-55.27452505186879,-85.10650401463137,-118.18728834054806,-116.91819744556416,-118.66427585297771,-119.58374537230253	scurve	0.08	480939,,
480940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.701974755195823,0.10618634767031998,1.3794009139587962,0.8769547364683455,2.0604621144682524,1.2145077350002387,0.7428364197736873,1.1323148236030547,0.119251243209016,1.302669822212393,0.8723604008046654,0.9359662537654905,7.930645920547901,13.16601168922833,13.599632798056208,12.734754801734075,13.023404134224789,13.27395990225002,13.903440851666591,12.70006708503682	scurve	0.08	480940,,
480941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34869318413236,-43.43321231413034,-42.17932515370295,-42.623004004398695,-36.9763270303765,-41.39493877628919,-41.58488747623743,-41.63344202827875,-44.77864068444934,-40.164855060168904,-91.53887697779483,-134.97064510619623,-130.26771236878247,-134.88904327930572,-132.43250273682796,-135.3516639422534,-134.98220474516194,-133.92194264895784,-131.24772586897598,-136.6652306186395	scurve	0.08	480941,,
480942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.372544555060319,5.034379515474532,4.595872559524562,5.924335146588317,7.864425231488298,7.351430620453059,6.307720693249939,7.939170569564008,5.625195746376366,6.025931650523445,4.44547177759338,2.835047466852636,-0.4034939752144311,-8.004912846749816,-18.441419338094835,-28.997227349195946,-38.144638270486524,-49.75275770281687,-52.43300577823082,-55.97760844883248	scurve	0.08	480942,,
480943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.294514972882922,-19.679453652869267,-19.660555722835422,-18.882249616683843,-19.139611494623743,-19.634627105693415,-18.40498225974829,-19.938864757234935,-19.18865214970063,-20.392939349667238,-18.604826060496837,-19.445568575619802,-20.335881679363027,-18.649493000529702,-18.4510670877964,-7.822539615186642,4.286273405118717,3.6139363187371067,4.47357429522059,4.252505331559373	scurve	0.08	480943,,
480944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.30766634538212,-16.616727088280996,-19.144350723349106,-17.78739758314948,-19.764017304402227,-16.197758152104342,-18.17280200986707,-18.176450852761956,-15.677541688282828,-17.676107719110384,9.599400776255838,36.03450069771129,36.039130338755854,36.79090756076088,37.02569836172172,34.760822802656676,34.691062746631644,32.83686962666292,33.81907007795486,36.00706999805995	scurve	0.08	480944,,
480945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.18122925175017,-36.65138053135449,-30.96860235398359,-34.15196936406199,-34.575126230519366,-31.823639265544355,-33.3767352984875,-35.51119428354205,-32.96770033014131,-36.766280839687376,-33.299852518530656,-32.40551621741227,-41.09521636326945,-80.23060885021894,-114.78479049744251,-118.10667798155592,-125.14233628963424,-124.67349584648068,-119.52480681806584,-125.28049329755135	scurve	0.08	480945,,
480946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.11012849485128,51.0410478648143,52.701396366369146,55.995570476135484,51.214291390463366,53.80978621973204,49.90567545548787,55.27815637837045,56.11160157921649,50.724459455911685,54.18692490149474,49.910456875979996,51.743142393202795,57.62724662723077,91.82980315634921,132.58306745549183,133.07943560014263,129.45893835957938,133.7449614737764,130.48467477336146	scurve	0.08	480946,,
480947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.96249656524523,-27.166172750739374,-27.75465347766712,-23.299026758568328,-25.94373531624785,-25.108410063727717,-24.40199701736923,-26.966019060948348,-25.402176650958168,-25.854315911353602,-24.108893021230177,-23.80708987375649,-24.994650387928647,-15.521643896719109,5.687305461125266,28.134283205908236,32.40132804887868,38.50776189468983,34.83438436330988,37.37557504775522	scurve	0.08	480947,,
480948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.65865133476296,-47.849869505688986,-44.91602807547678,-45.588037372312506,-47.084406900229794,-44.44303868706601,-44.54683994401183,-46.64064483338299,-43.41571912395655,-46.892710635594604,-43.02882748416229,-44.15994400678166,-39.77681378442069,-12.374573040026007,18.950587143252633,20.614418445982402,21.956974622625097,19.831327825210387,19.839362870273526,22.785981575225875	scurve	0.08	480948,,
480949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.428000702517874,-27.622984517901024,-30.243644478818904,-24.43028284225741,-29.765261025059498,-28.665961557751857,-22.255235205418302,-30.162619465546918,-27.406541016482926,-29.067619510297817,-23.313320049076843,-26.239631011610577,-22.556301353352094,-22.659064219320364,26.546648330830596,68.02173522645828,68.34615436564135,67.6747112474742,74.78894302166312,75.68929959751502	scurve	0.08	480949,,
480950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.572655158205063,-21.669679953698544,-26.682821853639844,-27.31935606781098,-23.608227730715516,-20.083533565783657,-23.46255355115231,-21.531905878484267,-27.30307753944044,-23.282045105661243,-21.193347425251446,-69.06598575433328,-105.32246209249425,-111.58137437620573,-106.31334546593442,-109.62425398230839,-110.39061327006578,-107.31388244645997,-106.40977728776801,-106.65283259928128	scurve	0.08	480950,,
480951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.12789269443335,37.82849031151597,40.82687719841296,38.702093524893925,39.50072574296482,41.08629769925764,38.60786864302718,39.224068095059586,38.79155382235045,40.61195977798692,38.67396068254588,38.39105441506464,38.09893326578164,40.53448312105221,62.58268879591043,84.11515157791371,83.2227145270837,84.45907177134636,82.85418757681589,85.26047935673085	scurve	0.08	480951,,
480952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.40742859698742,67.77136451227354,62.735056861678956,63.73131743685394,62.58335260210746,67.63406192778127,61.06639928923546,60.328974065708145,64.92014626038942,63.10123246752668,69.43097901165235,114.08279339696892,155.5338787149495,159.19382727444213,161.64101477585444,162.03559635569735,157.17744564858225,161.5568572299783,160.07109411617856,162.99155367093374	scurve	0.08	480952,,
480953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.12153927629241,-63.661875656870706,-61.11772616356323,-66.49954811321925,-60.87822734903372,-65.4960659506955,-64.1906184400532,-65.9281866028193,-60.952217940681265,-63.63396444269725,-61.821249798090086,-64.87287546819336,-64.51594628437053,-61.17372061470359,-63.82220978233163,-19.92036054971772,16.431029279195357,21.791981147399625,19.847219842775594,19.806848403181412	scurve	0.08	480953,,
480954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.60831576595014,-76.32355819950462,-76.71631992014831,-78.19749375286972,-74.7707963478413,-78.21445886111408,-76.56548444066851,-72.0310986482097,-75.8514311226817,-76.3037991518981,-72.92275039284695,-71.61648100124734,-74.7218609535599,-28.649968922339866,13.213336032742149,18.244661215991,16.195512237889048,13.465207446376425,19.753809940526722,17.938213761183917	scurve	0.08	480954,,
480955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5705283891362004,2.1650336408545203,1.7999821228630335,1.0978469383342415,0.9850236819677636,1.6562003894019466,0.9751332689927978,1.4242945061928594,1.2573422875408409,0.7850174843163383,1.8156723366441483,0.9779924550188066,8.682105577942933,15.695267833021834,15.814332720824314,16.066728642067716,15.505954321980973,16.175264356123645,16.017053101706015,15.21521091189869	scurve	0.08	480955,,
480956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.590354055658263,-20.41116891098123,-17.644344355645636,-20.197163066884734,-16.686251391623976,-21.355325590372242,-20.438280159230324,-19.890478386230342,-18.43883022569358,-20.957268417979602,-15.726908780131938,-16.28562845502901,-18.24728196370755,-21.488384226615825,-13.937093421118234,33.082260976832366,75.86858859189209,79.59114397632436,81.53396584230416,76.52165420386058	scurve	0.08	480956,,
480957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.338434015491434,-4.444874870493725,-4.056329042549437,-3.321051365573254,-4.481329545727125,-3.942384613187595,-4.211844269595777,-4.488786203317001,-2.9833452204719784,-4.221025776406041,-2.906437227273288,-4.130391125898124,-4.587555124106504,-4.228224367015292,-4.58094140245246,-4.689102384815715,-5.923268456252841,-5.143304709500876,-6.052843954100776,-4.991219451114186	scurve	0.08	480957,,
480958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.873037954957754,-2.707217978346523,-3.2717359075442825,-4.414712376248349,-4.044277268089003,-3.4357396513587917,-3.83225355534924,-3.7696151773237747,-3.2496885707425536,-3.247659390126406,0.3629180873464444,5.157566754005069,4.427036434712177,3.826129918410034,4.24671129176934,4.462323018342742,5.014035486341031,3.8476671780583276,5.25404696135184,3.915227000961412	scurve	0.08	480958,,
480959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.77924274755913,40.58805658357434,41.58368837415738,42.62916155554605,40.71472765825954,37.119965666283115,38.366513163897466,37.88051148939362,44.12068874889737,38.5458777331042,43.62858977104646,94.4512103930451,135.87235945440253,142.7329067860251,143.80259933598333,136.50690689532274,137.2540183612249,144.640792598045,136.9811644728171,145.03446187025932	scurve	0.08	480959,,
480960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.39314761051763,20.29137610284474,20.024781116380993,22.051237548200994,20.651355103573287,23.93345757134976,24.653821067101763,22.063619195473816,21.658507755867266,21.12603777226666,21.271846323144327,19.740703886615627,21.858250346142604,18.875058408458596,-6.204822613430082,-32.869460524310725,-33.59251078208883,-33.83414203711807,-35.40696872640012,-33.65682573544747	scurve	0.08	480960,,
480961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.669129275929041,10.46010218799136,10.080826204426154,9.576216532992156,10.096292488865863,9.39295245977145,9.210398605050726,9.136705390427927,10.166673647971532,10.341167659692825,9.873252310544842,9.865340125840572,9.320112392231165,6.285346317310989,3.561332816268558,2.9655783044593775,3.279628640161822,2.427715940384715,2.021954578640641,1.4756521371891642	scurve	0.08	480961,,
480962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.622380099689815,-12.42004865158805,-8.132814355646428,-9.405378523682634,-9.444386100112451,-10.44447206930445,-9.527023312372195,-11.512340379598404,-8.050124869495077,-7.872797401793897,-7.018101361563765,14.742903027283146,35.3208329034698,38.72209300377389,37.599342070446546,42.022173984648006,40.54719768790447,39.04643045662695,40.82377541614079,38.72608431247835	scurve	0.08	480962,,
480963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.953634062807566,65.52137357546728,61.743316665863,69.72309547991539,64.55432045742442,62.18355330179386,68.41576804315116,62.17192712072561,64.96977152085063,67.58046188442891,71.186339074053,115.23946243553846,152.06185470769185,160.01611919703072,154.5427077002312,159.02348791477107,159.9996020691692,153.98555079396104,157.03810727960547,153.77705288545405	scurve	0.08	480963,,
480964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.95851280482852,-73.15469806659604,-76.16962664940938,-74.5719111281741,-72.67211197169537,-74.6935704867184,-78.10686285155101,-77.83344102879613,-71.64751147753233,-75.28398668843711,-74.04664604453085,-77.35613646960925,-77.45119016252164,-75.99271733867191,-112.30569464590575,-155.54730485482548,-155.03848975271586,-153.12668941640428,-153.9670151558288,-156.09213184604988	scurve	0.08	480964,,
480965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.645605705702905,8.446339195990316,8.121850005706245,9.613300100671509,10.025810391782267,10.18677592634331,6.457624016102121,8.259475955762559,9.65295529875968,9.794415610561552,30.40561983976404,55.4348853272376,57.7013533963089,57.19600939496807,56.37896685613491,55.5770005858758,54.593057718729106,57.82043588781681,54.104488507037516,56.15247529943238	scurve	0.08	480965,,
480966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.43327832351771,67.64661974020393,58.947868917151794,62.16172653606577,59.5152478704375,62.396397579361285,63.251636525385,60.72971362785762,62.94727794666642,65.1319884061261,67.26697370252187,64.8833214432955,65.96305881890018,109.9135098177809,156.78129962285618,161.73164292578156,159.5832185534733,163.03849748882806,163.9577436925342,157.08777009597384	scurve	0.08	480966,,
480967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7898374488498954,4.887590973930965,4.007383005525607,1.9231104568397424,3.776350797216438,4.136648877303539,3.9433104201202314,4.625467104966428,2.233976423381663,2.519176969132341,5.440346701112631,18.49703944705181,33.58650472700085,37.63287350146905,35.83746183413554,35.26977486371185,36.77867854894485,37.770143363147156,37.924808780024954,37.68340518786095	scurve	0.08	480967,,
480968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.63445391789393,-64.39655608770609,-61.52903026342793,-62.46639694793884,-63.18348122157051,-58.897620982534185,-59.006434700330324,-62.74238458250451,-63.43213452514576,-66.60280958158691,-63.22436551099254,-59.51765251122553,-64.64048358521461,-108.72662290388698,-147.45176336285914,-152.3019662986685,-150.53587142948936,-152.00633498214853,-150.617222078618,-147.85852976427813	scurve	0.08	480968,,
480969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51278020573935,3.966336669631417,5.197084076255406,4.711797030442215,5.244136846037491,5.578768897890437,5.223421326812507,3.997616068561398,5.143615518799713,4.826043320713349,4.2613934660002055,4.105514602303257,13.065082758274718,19.98773631569488,20.227485610280358,21.144853426272512,20.504711084153627,20.26257740218216,20.37941253282499,19.79468577342249	scurve	0.08	480969,,
480970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.241162052650253,-4.502432123634937,-4.033378817451943,-4.8025851906347485,-3.9540741426773947,-5.305781948994469,-4.790597567145803,-5.257128116017809,-5.179582820775359,-5.540553659094037,-3.910650330093724,-4.002090110454348,-15.474602043100345,-29.23329557102957,-28.158730894291757,-28.752058501672515,-27.763253398764974,-28.81977704811576,-27.88977496950382,-29.517924856189204	scurve	0.08	480970,,
480971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06874906359553,-12.11032263510007,-12.21864535503685,-11.155361614938657,-13.66760378896691,-11.34895271847325,-13.41960854924225,-13.258304223152283,-10.2188412713385,-9.43575977256113,-9.20589784419628,-11.359642220883433,-9.152090775032214,-9.14968091028064,-9.80338373898373,-44.452461872651035,-74.4573289266801,-73.52160962378711,-71.79955341776616,-72.60890637006253	scurve	0.08	480971,,
480972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.07759040576516,49.655134726101515,48.43590639109134,49.22291097017123,46.36354925899955,51.97132111870376,48.57339942964714,50.40995573216972,47.092122875229784,46.04292410988218,48.70519497756668,78.078954200058,108.19974078735179,108.90765479124565,113.12686283534757,112.72048834078328,110.60425399064263,109.87079814840328,111.90748893822784,112.06986487552507	scurve	0.08	480972,,
480973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.56706586837829,60.893182619424856,59.35005053347904,57.52328563258179,57.38637490122093,62.11935255432423,56.55548633940416,60.56557715981543,58.44105381220318,61.92070286977756,62.22553190544626,59.49685898189367,58.70804149998667,56.924192286154046,62.01730923881981,98.90204252483267,130.27543868881355,134.7200576202904,131.99644702594537,133.37451678444154	scurve	0.08	480973,,
480974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.483610341807918,13.45333395080048,12.492697852847755,15.915912477619155,12.509276949681038,15.27830807476349,15.654782067625456,14.596147440864637,16.550779955903156,14.213878919515818,12.880280198355536,18.290920253850164,15.988163649753485,20.9588571476409,60.830953020960344,107.29623093826704,108.07439835936759,107.91141978667021,107.1068013015729,109.5753396543043	scurve	0.08	480974,,
480975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.490838833543858,-22.63516157337064,-23.219437694729844,-21.540137088166887,-21.1609575862656,-22.14896060816615,-20.97834745152774,-22.63729496644787,-21.807762337836657,-22.78827906175051,-22.77170606435912,-22.44079645544011,-21.036345142886304,0.5874444064512723,29.648991404754565,30.183048176130406,29.734837062275545,31.311011070234073,31.01202798660991,31.094932581600254	scurve	0.08	480975,,
480976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7805113736513505,2.096134049384359,2.54471755746399,3.04759568143193,2.158421440258772,2.8111614807051857,2.453373408863717,2.3539684806972527,3.4811534789666574,1.8958384577675946,2.6564874516830295,0.8657924261451111,-1.1689691994828104,-8.156974783148648,-15.369681526675329,-18.58906212085715,-19.601311747473016,-19.323917847841262,-20.811601968996218,-19.864437262387142	scurve	0.08	480976,,
480977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.22982627174846,-74.99479742080919,-74.67476740888861,-79.47043780425442,-75.04099883797474,-81.16691770730677,-75.0732540608949,-76.3232784278293,-75.67018879985064,-80.49449863557469,-76.85204654808157,-74.67325683392095,-75.09220554520118,-79.70275548697164,-77.89784826813121,-33.822962119793814,10.624250994436352,7.6678002080840315,10.578026250988302,8.535166788221574	scurve	0.08	480977,,
