ID	X	Y	func	noise	original_trajectory,,
592654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28891.484567271273,-27717.614666923353,-29010.989100674862,-31242.027572251067,-30963.539135465417,-31341.23987689865,-28388.313956296955,-22999.371092575442,-20423.27710442109,-20193.87576183973,22850.356494511827,23266.245733892887,26115.36273792747,-22103.695328488808,-22454.234055160632,-20665.699094448675,14229.412165087531,12737.254406524247,13535.20978083009,-31500.45114780967	stage	0.08	592654,,
592655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67401.68882322287,68534.4121280679,67373.55876830958,68117.82427956082,67047.79559471345,66371.75295309388,66634.80915041376,67948.52305742948,70108.89512111766,68658.74262734846,67862.56235207104,22878.514850761316,24706.079657873648,23516.511815784615,51735.55012623495,53380.994789724566,52897.69278408171,53878.53718788457,54340.17515414064,55962.99987837106	stage	0.08	592655,,
592656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40807.84444926735,40548.95359553698,41971.847025843206,41215.045153064384,40941.44718682556,40632.93786003471,20398.456608733002,19906.460119144493,19895.504994372546,23195.841736098544,22883.575634128116,23121.96039846348,34898.17091068265,35428.55488199764,34533.02267622948,24909.82940969028,25026.082600858565,24329.588939006164,31608.051810843215,31699.997865356774	stage	0.08	592656,,
592657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2567.1049881882345,2584.077003949189,2571.3345245542537,2590.9970186525525,2570.161258558111,2583.2455020700195,2579.4900805268717,2199.3396418001844,2224.355934230677,2195.706883235601,2223.321424807715,2228.6460912178545,2227.2657054439146,2196.8220032502422,2501.2664837622024,2517.2997087116273,2507.518041872459,2477.7941266851853,2504.0059556612637,2513.349641052068	stage	0.08	592657,,
592658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40374.29709456885,38403.465055128414,43274.59757339851,39752.9867035164,39989.40623482745,39060.27147732136,38294.36654447595,40881.73717878623,-23325.825404599866,-18667.941524576567,-19035.43640583575,-24422.618919364097,-25502.628875541777,-24059.663138983407,-8503.172137873058,-5618.741702746513,-6934.0895071269115,48567.192448477785,45782.33501334989,44927.71529922137	stage	0.08	592658,,
592659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52133.636054220566,51956.004860147215,51794.85103480671,50807.17470039718,51357.59120576331,28074.559823371535,27226.67228012886,29350.755285277595,27788.406092011905,25027.775032206664,26120.683369638926,37457.99985842922,37387.05536508561,35737.28138609523,-6329.97143475831,-5446.693559487372,-5645.24087852435,13308.719055532358,13425.014914519976,14005.530088995656	stage	0.08	592659,,
592660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3174.051952622316,3058.054413092291,3132.325679610203,3121.249408093501,3054.1283302516654,3039.13283197384,3085.0119344958703,3017.450421875579,1422.4782504674606,1252.362880372335,1267.5962006641482,1308.5852812370958,1338.2054435414723,1304.779013214257,3721.4317681951816,3687.6491463965626,3681.0497689637386,3704.082763637862,3618.915483285634,3668.6942370866705	stage	0.08	592660,,
592661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21255.559579537425,21196.176629978414,21775.84466198423,19787.469293577946,20955.58042648047,21539.852250877262,33587.803518134126,34632.70321828525,36587.02607174399,63466.10702866664,65295.98571597004,63199.03213025483,70477.2973488519,69491.98063003061,68708.22824937776,69389.69131572571,72138.88707399888,70694.65078294938,23792.74851380082,20720.5256936096	stage	0.08	592661,,
592662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8183.420173789997,8285.752966168748,8402.02377638666,8237.580867322022,8242.709905993162,8715.333041229042,8209.750365289801,8495.310608577667,8162.510446687321,1094.3832243905017,994.7040421687993,1043.1899491086597,1206.1465162624374,987.4259477707784,3410.623959447409,3395.499639146647,3222.3640210576978,3693.908342831481,3584.5016401364023,120.25688562848404	stage	0.08	592662,,
592663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21454.704990383754,20109.449177145667,19664.881863258,19369.494066900028,19934.76119161345,34284.72179542198,36617.35652785023,37231.9279082457,72437.3943929426,72554.97010108664,71102.29980108245,26475.124354128402,22329.02570115638,26878.19946673335,87051.20103743405,91575.67282019541,88941.71741119976,58710.89588429615,56808.004568279764,56159.08545688019	stage	0.08	592663,,
592664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21101.680964010262,22069.225005289034,21027.565563161388,26251.701815541277,25868.67405364337,26381.151545766144,29555.040748254574,28269.576674896234,29335.118483623297,47820.76171116426,47192.24554228435,46485.229381061945,32743.036999721615,32445.992227949628,33569.00696519519,32683.226645275878,33576.15586636819,34195.91766611402,42539.559939774714,42307.01521855089	stage	0.08	592664,,
592665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30868.36600107026,30283.87566242202,31384.26788933525,29876.697259769368,31328.028070415865,29764.333886716107,31049.648694433694,30096.00828101282,10604.79856847356,10342.512017899875,11147.607499316655,4609.276387334579,5070.923416350106,4600.503948388117,25011.606605185072,24411.45688450576,24337.73900483473,13755.750341193903,13322.37337863689,13476.00880255111	stage	0.08	592665,,
592666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5964.081643187663,5953.122021327716,6463.2462769907,6109.2650404499545,5748.513952857662,5707.356266291208,8818.945268508305,9709.0194946636,8910.026332948,12907.624905144174,14087.378092631843,13544.226784864284,-6744.86779832566,-7846.204312501355,-7299.259547365724,-12803.485890088756,-12688.338097773249,-13262.040228325004,-8927.317885124514,-10123.100330232395	stage	0.08	592666,,
592667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.14095806608758,108.9300388340087,149.42279078109925,150.13528951278096,133.6936296001552,155.80881182122266,87.82704728530685,105.94220867392512,151.11837003942463,88.93495766169464,119.18416125760908,911.0651802494613,858.2741749069376,857.8776183470824,927.9518511159995,923.558552762473,935.5748202969608,877.5522809401916,932.8907843111701,935.8626674626229	stage	0.08	592667,,
592668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58513.31002758152,58974.06544976194,60166.76188705528,60117.2616738314,59163.468851916274,58882.06220706114,60692.05832974061,59248.67125115978,94686.87716850475,93033.22700616639,94225.41271013368,104601.35327602096,105214.88509835015,106502.56404494142,123557.78535448569,125879.97818964953,125722.59435228485,102393.46521322466,103057.23009114197,99757.49842798928	stage	0.08	592668,,
592669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19328.415323380163,-22787.81259707769,-19097.605853223693,-20388.92506129831,-20079.497120997537,-22680.397667756846,38096.31617989463,36799.435548571055,35150.75702613815,-7077.98308966968,-6136.155214300536,-4039.6189212938407,15535.070097273368,18283.08997177237,15671.249282432473,24405.444317813915,24324.12346653016,26730.945114273454,14908.424384736318,12362.617385763806	stage	0.08	592669,,
592670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6907.250924798642,7418.845221293001,7341.158830264396,7039.564074244985,7304.638310139342,7145.481039078659,968.7527969611288,679.3452440272054,838.8219616146953,612.5681269215377,778.0355844349124,3551.189017585476,3619.334768084045,3594.3151748946907,3455.137999189547,3761.1559051032773,410.1263215526583,912.9945253565215,406.47452136672837,628.1102472198236	stage	0.08	592670,,
592671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1224.6714069949298,1282.8324117913971,1185.1977863761815,1195.4001281609476,1199.6682666456654,1243.8067615946866,1186.3419110086552,1234.2621673407148,1183.6318113776492,34.76537536943226,5.056466461098353,-23.90166448811965,-24.692762407038572,-11.926891961403953,31.542243946955523,10.918063336037449,697.2727181635362,709.1036865314866,712.8434710842778,661.6984771067621	stage	0.08	592671,,
592672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21120.278893642106,20375.59754133688,19209.76194940849,24615.1221736587,25753.636127525348,25828.910099659744,71.87045357496027,589.0708613677762,-1018.5082059964152,2840.4469479624104,2843.104435220691,955.8388914383868,19192.104787161115,18865.14836055268,17898.403507610456,329.6878860533743,1817.648810647248,815.0527373479235,17594.795870566908,15883.702476716384	stage	0.08	592672,,
592673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22425.162342405176,21775.79491549974,23685.88811662161,17647.33152123187,17897.083266944435,19439.72107490919,20222.377540393332,19050.125649994407,18620.98679952677,36479.17514693985,36517.593958250836,37022.38576976815,39458.761160742135,39346.24805819862,39000.180409071654,60028.940324905394,60530.47445009754,60190.33269132435,46239.07318004676,47246.272254265816	stage	0.08	592673,,
592674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1265.4060106865652,1269.1859171990227,1359.6936233658414,1273.7448773505196,1280.3593006036774,1292.3027165218787,1276.244241482507,1253.4629629393717,1328.2265241656032,1276.8596002359716,279.8440344014964,242.09689692048767,264.7511199042502,217.444913360483,200.9971172119815,209.62108229195772,271.9524179135295,189.39330484247267,176.73838789212218,248.81842008445028	stage	0.08	592674,,
592675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11590.520015540122,11764.3268300891,11674.068136442474,11709.932640716728,11567.42632008126,11534.972861739414,11561.604255595958,11749.802341785826,11756.025758488877,11567.434779977917,8919.770294361295,8892.911063603618,8803.42416173826,8775.247963958253,8853.865822958014,11944.278436237539,11960.524029752349,11935.091944174375,12038.839355999004,12052.88489502042	stage	0.08	592675,,
592676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53186.39816389902,50811.130454619924,52074.615289597044,52693.409529331664,53358.67596256475,110962.75267668304,113959.73775979198,111674.21351052666,54397.16559656427,55881.543044414684,54253.5156656829,57697.5148041728,58387.72634568723,58651.837194216045,74306.79624390272,73825.13315113158,75435.5487575462,101683.21073316588,103367.92566323068,104268.02326361215	stage	0.08	592676,,
592677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22145.13133597606,18207.70543864413,22198.180186853548,18452.808521312138,19936.925782312814,19703.73462665733,19374.09799211793,3150.299796568266,4862.537477173835,6350.303990551183,23053.609805980697,21874.81189305048,23826.449897035483,-32868.63255877687,-32094.902093891098,-31770.61064655157,4754.028066023959,6050.846405795091,5966.158646601296,-32689.875987764117	stage	0.08	592677,,
592678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6875.721956017771,6740.242220019915,6732.160278406157,6976.5911808216615,7016.379233692563,7023.954262200887,6869.979553934548,8651.69216618392,8897.347670408833,8803.21036728172,8602.767859477315,8898.439629312992,14282.320963193972,14386.435653672512,14279.63665473805,13876.778037078177,14250.739788649113,9503.8702288608,9611.151060480322,9613.683692519213	stage	0.08	592678,,
592679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18428.16102390513,18616.287633811895,18391.160855394646,17928.91419528649,18205.944244911967,18758.260787281502,18112.195988883715,23676.41346671282,23565.66013531708,24543.840883249708,23656.812942128465,33473.34693757899,33782.29246027042,33890.43861843388,33568.73786494332,26493.045872502094,25607.98462632509,26547.562903018996,26663.292444214276,36069.787510324444	stage	0.08	592679,,
592680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29936.682288929493,29772.428977239157,29558.244425858058,30390.628410647427,30093.84320179911,15970.424154591314,16816.560634594876,16039.999762013547,16235.882671032961,28091.53778380097,27365.30561376804,27630.843838836932,27263.901047640047,17502.44072717677,17418.457009349735,18249.264107726587,17592.022233625834,16098.340391205158,15849.309079740406,15762.642130955792	stage	0.08	592680,,
592681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92213.41573154271,89372.65474908083,88962.11743746919,89497.97355306028,123896.60280432223,121500.87531572758,122236.7618621029,143759.65309410146,140370.40740270237,140397.38236523472,153664.4525594081,152729.93189316522,158244.22189488966,90238.29477715312,89894.91955920437,87556.39273289267,73231.90539706247,75232.23090005135,75496.746316945,155539.75946457224	stage	0.08	592681,,
592682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18363.86786009901,18186.319119455224,18091.250999640706,18418.428960325036,18201.466817003944,18255.07755574428,19065.065909237263,20960.538331787262,21063.100224855003,21118.09786460693,20851.569097083895,22252.91063994945,21861.939223649133,22138.091088534347,22147.066300350783,7600.341119717222,7541.201869100591,6835.480822235182,7538.712949303917,16101.75857695158	stage	0.08	592682,,
592683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-750.8803287501555,-355.58860771053014,-734.5175599611844,-543.7632678070504,-346.43478479348505,-463.1312043062071,-335.6225632086371,-230.4111069676951,-259.4180177765593,-535.1857388649132,6556.120392817425,6525.216065036837,6370.697861256837,6165.087062943458,6716.706638239126,-589.2253753997984,-475.36015989033604,-308.58392089893823,-557.5892628409738,-246.68370619711186	stage	0.08	592683,,
592684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.77100660028816,412.50511775455305,442.7239974428392,416.9251326939204,436.7137241185743,405.55880801965276,407.76348100479225,428.0811003493207,450.1563472814156,418.1730697121869,437.2071883851063,402.510378788213,434.7620604223773,428.4449224064449,445.2965769261476,416.22934084793746,1159.6824197565065,1161.0769635111726,1173.1576637895876,1167.5920920793915	stage	0.08	592684,,
592685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7951.020400700474,7893.282595430236,7881.842571694218,7907.0909893690805,7981.257870968263,7732.69241593611,7814.442064843376,3314.0703491995914,3498.7402793534134,3349.8318160389445,3118.616933120757,3142.9325339052525,3171.835775949435,6258.04187614966,6448.077690519037,6414.798421305429,6618.535013271892,6563.711093203205,6626.641880094541,3635.655629692689	stage	0.08	592685,,
592686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10977.774924238747,11120.011327487397,11017.847040790972,10969.858225045371,11197.444024669261,10872.924300561755,11379.542565182775,10858.782945733583,8717.203446197167,8501.687966854217,8938.40111063931,8302.12024593893,8604.515000363066,3510.3220086503297,3645.190261909307,3790.036567297149,3345.7948025091696,3258.7615042430625,849.4300719974592,903.7680295633832	stage	0.08	592686,,
592687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	692.2114469649143,697.5115444724653,696.5837666688651,693.8275329584462,703.2123467059471,702.366561680797,696.591241857598,699.0842509772086,702.6538783165838,697.5235384558366,695.6027251951492,701.0695275305523,611.4506797345232,615.4139093816046,619.4256552922213,615.7310834379365,607.6092747755263,619.8359667582828,614.6328203521384,608.0715912335181	stage	0.08	592687,,
592688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.9281647875323,321.26811324320255,335.97136257992577,338.2209993497453,328.96254710453815,326.8173897116142,323.16186492936515,319.4194410588134,328.7362158210433,320.0159138319688,339.0560519236295,322.95003971873905,332.4159846809473,119.54133164495772,104.5560992783598,118.20604571883433,120.66481337987273,109.2347430105234,116.22549583774259,114.49445869428308	stage	0.08	592688,,
592689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4101.967001599859,3969.7708935096757,4113.163828680625,3937.894230520744,4052.615850068385,3933.643696376502,4765.522338926078,4728.665614904648,4607.45456742085,4542.980457813917,4711.0120429269755,4612.918002135689,1859.7141491034752,1655.4109447314913,1708.3311665317983,1880.8870106588513,1871.1342728158747,1888.9278885597478,1816.8879924330922,1632.7753809908709	stage	0.08	592689,,
592690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4647.190462067605,-4445.473540143603,-4865.608844649751,-5092.011002460031,-3520.651258942593,-4942.256612647465,-3645.6555182780594,-5055.55988714532,12960.625092382405,11468.016117127609,12206.085094278827,14127.980734876579,13721.378101832699,12892.679221925471,-15982.395920830812,-15260.486701307778,-15404.475389707008,2304.982720636024,2939.4352912784925,2590.058743954709	stage	0.08	592690,,
592691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2148.1237404018093,-1852.639512342776,-2037.603548298568,-1982.7337763895962,-2065.8637984037077,-2129.2405441277397,-1830.2944001825667,-2048.3305589028496,2870.6419321336207,3233.9373291697243,3116.171703269039,2946.0736815089094,3068.209086055907,3228.691627865625,-1939.397776767812,-2110.66740718613,-2143.6028844178395,-1916.7916392766992,-2060.9983770204876,-2152.8349536825153	stage	0.08	592691,,
592692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45598.80088603021,42747.60069584751,45578.35668576773,44674.629767340935,54244.61249175883,54135.50736377859,53014.302539569726,32498.61364599678,32991.395984808696,32784.145747337345,28950.236098272555,28104.59954702088,26985.903396104488,6043.9342596490515,7573.97356925585,4963.503866249086,11929.155617210534,13586.164251319546,12197.970128360992,41351.59941366407	stage	0.08	592692,,
592693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.67296325392374,255.0711224305163,260.8891462617743,262.34537118331457,209.6303281659391,225.25316295437915,230.58998991359988,203.45836003532725,248.39967585298984,236.2346408148661,260.3916321874942,252.59834114211424,-407.7709865990053,-412.1329999161979,-397.574793696614,-385.9978550160951,-382.7051727758972,-387.10716041456675,-418.40116759439326,-393.1873081330435	stage	0.08	592693,,
592694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87825.15065423425,88788.50037529098,88227.75654736347,90549.80087857458,87215.86824317375,89706.40422928103,40010.05514760741,37670.93332442452,36306.946835626,68499.6987777933,71259.23418527332,67917.93478866469,70838.01387670956,71299.78611203289,69598.51818319538,48331.14159041247,45485.26613825904,46882.10683838505,101131.2410822312,102317.28222792567	stage	0.08	592694,,
592695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	715.7292707089773,718.480267566627,735.1897916126482,736.1777659568933,715.5058458737251,716.5096900720389,735.0989092550002,738.9054344832958,740.7628978600928,741.7600571035895,931.7939646880743,949.0029826697124,945.4955348503398,940.5896165340478,947.9072039639111,941.550440408498,938.2764371113205,553.3380586609778,551.2797393208039,554.7803710644654	stage	0.08	592695,,
592696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2538.3751177330905,2354.235884273553,2587.5588482951507,2361.8237678301048,2453.287457835113,2587.1643530066003,2406.639666086342,2466.861693098236,2360.934119516922,2619.1561723579634,7315.852146512904,7263.270023246307,6992.780789841547,7170.3627681074295,7138.03799292125,246.85592819531576,108.04402213043613,192.84725555068508,465.5181966767432,390.6135498785552	stage	0.08	592696,,
592697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94649.2200968272,95385.4460358762,97319.35880856647,95959.0401414488,97251.59956577956,113242.73187778535,112670.25210059312,114163.54924753141,90919.69284314761,88512.26060013614,89110.4727358158,61410.91948399585,61543.443123831836,62155.72866630665,96719.75483157189,95194.40131088055,97349.99155125042,96400.58662829443,96007.9353127229,96641.18878672371	stage	0.08	592697,,
592698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	817.3449948827711,839.3973714488425,856.9484137778577,724.3989381695928,700.6422896582553,836.2637085240785,881.2740637410398,867.0184989637587,735.9771001877148,26.028687172568425,-77.80469590926668,-121.64250536404597,-64.98102223750584,0.2826422183266004,4370.503458711048,4163.332572541609,4312.141480001594,4265.451143048686,4231.8964149243175,4750.046163092646	stage	0.08	592698,,
592699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4869.207515714932,4337.255914741699,4413.219709738531,4893.649697418115,4935.419679984482,4295.273938391394,8166.723202537896,8023.256125777911,8032.2521301009165,8094.443204390506,-1585.7945610550005,-1818.3637853101081,-1593.1452150161622,-1390.7750706958877,440.9369162495814,-88.72968560922709,143.6316776576523,108.24261601885246,-3125.8686345439783,-2952.5617899445915	stage	0.08	592699,,
592700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34649.45439759609,34777.194688120944,34523.68706867764,34490.759222180895,35346.92673228467,23230.278001531904,23876.427929703103,23247.0500519763,23696.46549035128,20512.333115149348,21018.978410535292,20496.435060659933,21576.92529233491,30494.40544271193,31021.43988508713,31342.269506489363,30478.778451713493,20513.03198807086,20334.02900479782,20366.496405568694	stage	0.08	592700,,
592701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18628.31016708384,18288.835458692523,18867.149345162004,18250.768149527536,22716.41657027154,23407.606442869583,22008.718005851966,35235.22275543968,35836.39071104503,34613.47840738413,26127.246992301833,25999.16841064421,25705.41276729841,26846.508436620148,26694.111429931727,27160.026588098324,11576.372045730812,10352.725672043147,10693.219746755643,32100.70712972105	stage	0.08	592701,,
592702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7964.851517471029,7320.960282486688,7423.717358043752,8191.746723705755,8255.442224259572,-4128.908704400622,-3747.080934188908,-4066.8862522406753,-4792.064003894481,-6335.329652442147,-6617.16341083015,-6648.460922042803,-7545.068866854878,9505.919981774705,10003.749825116936,9928.23916777067,9905.975864089854,4019.188206572747,3979.7031225292476,4425.112868691441	stage	0.08	592702,,
592703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12091.901146086868,-12951.825735864437,-12625.553539057462,-12280.151369560372,-20079.102637692504,-21030.00294002433,-19744.43114363193,-4725.538299983273,-4630.905307756369,-4960.910716032031,5132.114992310559,6495.350055310933,6257.614327756954,-5455.531680382661,-5363.9233050064395,-4461.70159305464,-13417.407424284973,-13821.305366640163,-13776.068579149209,-11088.589465925099	stage	0.08	592703,,
592704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45223.71730433864,45138.35629215004,43501.00071752937,40483.126531115005,38690.55372261448,38561.66450609843,50822.0630280914,49655.50847922243,50799.10648896255,55123.42979377911,56197.19779305917,56986.09807434054,19240.01421720276,17653.365677887465,18033.006309487893,35727.04564273456,36743.12195332097,36008.345776321614,30414.324358225997,30569.56552199203	stage	0.08	592704,,
592705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118406.9864446074,118878.81322305203,117610.9772469246,119260.61583683518,97279.83441844935,97253.1526248224,95624.25868581505,93899.37987853622,93192.10392467602,91261.27552517713,103133.58355679255,101849.80986854486,100670.205024481,59726.13032302213,58510.58537520427,58596.95559590857,105086.98887927862,106377.44332687129,108780.9518783091,54891.903782317895	stage	0.08	592705,,
592706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19792.32112415712,19738.931543060615,17655.790126537264,21874.007891848298,21184.594334076028,24586.005862942853,-25140.957625671683,-25957.194417390994,-25661.61254912743,-7694.96298571513,-7041.090563442784,-7925.347576935586,-10932.675274760935,-11094.337110574175,-13020.471466214585,7397.486489947303,5855.0936275668355,5739.455812524655,25871.074925307832,28320.119815456354	stage	0.08	592706,,
