ID	X	Y	func	noise	original_trajectory,,
740113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4149486721534252,0.12586009705833281,0.5577728659649797,0.31594937418780467,0.2787994615429011,0.8893525714477245,0.2046461557523377,0.813819431747287,0.2803440853143906,0.96677045821021,0.6518055833285014,0.1869473056689861,0.9014116258524545,0.2485871833493455,0.23389067426910232,0.8721447763184799,0.9595116448390248,0.05929424217807706,0.9349483654477727,0.4909928348196288	norm	0.04	740113,,
740114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.616007499887536,-5.3464654348294856,-4.953175096800601,-5.611888098094384,-5.08957444473854,-5.0923938928199455,-5.351397385477329,-4.862054535109522,-5.312538620002618,-5.007788043108917,-5.537393664446237,-4.774596985896565,-5.160604516752462,-4.767772491856675,-5.2765807803683975,-5.418784757523592,-4.98333623035033,-5.7277360277896445,-5.159132333811424,-5.587829967252705	norm	0.04	740114,,
740115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.716513981378477,-2.5178742334912982,-3.2360050891394723,-2.751350706292967,-3.2172151181949045,-3.416868423438606,-3.3470831984663914,-3.2742038130299647,-2.4344037099292763,-2.4651638580588218,-3.264022908792435,-2.991348273844677,-2.6317119129253896,-2.6350582672702116,-2.531610459833166,-3.3091607767704754,-3.054557162815727,-2.8111708692393007,-3.0229873151218754,-3.159865798665915	norm	0.04	740115,,
740116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286634464743607,6.707235186697851,6.953273773578944,6.979848285883294,7.049600113921486,7.156493136708778,6.678855196823142,6.8350890695871875,7.201752942580864,6.736931202935616,7.261019598199387,6.647564394061528,6.587913759933866,6.859217785122923,6.464894781623571,6.5985106839763965,6.3976945485624945,6.4649664355915855,6.561588740153327,7.331757578969135	norm	0.04	740116,,
740117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5715090625825295,1.012551417116022,0.9709817941528813,1.338147469903284,1.316817321088601,0.9580575391693266,1.1734724038778912,1.2672652811176357,1.9883035227451704,1.4948344711423616,2.0054042707264905,1.3427249743290735,1.9297829940463127,1.5197584894316882,1.133782834113744,1.8993147264477903,1.73973916000427,1.4851748994833542,1.1959046342505433,0.6077121358329167	norm	0.04	740117,,
740118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.961268771796387,7.020046848706825,6.3148136085543065,6.469696993900566,5.6694386089475515,4.926884731405674,3.9043980560997245,3.3137045584811773,2.9866642720683565,2.3769499770466824,1.4760858368580054,1.6314508129544283,2.2901158175041756,2.433980839524817,3.199727077524667,3.2187688289020144,3.6487912189475846,4.786280246326922,5.420071712666038,6.158018196094314	norm	0.04	740118,,
740119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301461710719577,-4.716309748189574,-4.850135702996279,-4.8334180875554065,-5.179554771139527,-5.0439767417373655,-5.46418433080192,-5.4818012474423305,-5.331936549144237,-4.592257257590223,-4.818086496171725,-4.574181765915677,-4.591522564253953,-4.9464846713649955,-4.921884804359309,-4.781760029431199,-5.20622374508998,-4.9386236945668,-4.793886954732989,-5.17885860753054	norm	0.04	740119,,
740120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4682745324495334,2.539051820610119,2.7466803015597554,3.168142987221415,2.5079471113356036,2.442288574221397,2.5591390102745732,2.764303664132862,3.179546069426861,2.5773634837883614,2.988227067021354,2.756879440264914,2.970400505493715,2.816024504516487,2.5530684905949315,2.7516811594367825,2.6191918638736142,2.7832159078152015,2.4302468389551337,2.929596699848101	norm	0.04	740120,,
740121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.566933794284198,6.300813621869947,6.279329508480297,6.7288125233309675,6.877398878135594,6.930096241662873,7.90883394889622,8.318204255091178,8.49891369174826,9.07819824386652,8.9595778860279,9.793344553329138,10.02998288215596,10.100566537358702,9.90132909980362,9.757591476808336,10.09426203773042,9.050732762249794,9.259580744762722,8.63634971253467	norm	0.04	740121,,
740122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17495465842012,-3.418159114885313,-3.470708016220474,-4.058645958432875,-3.174510028644092,-3.59065952323944,-3.724001485461079,-3.8962819206457953,-3.740651091621332,-4.063537968176046,-3.435963834269873,-3.4457184956971965,-3.13705492117966,-3.5328758571911387,-3.2934188145282075,-3.3011053194954756,-3.4457145778410316,-4.047116538173814,-3.452034389443103,-3.9014135985746936	norm	0.04	740122,,
740123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00209744724002095,0.055830415716293796,-0.17754740489656057,-0.05079020669847531,0.5006955106945457,-0.18077275264089326,0.17598207892188553,0.23434998467676102,0.5324507808476091,-0.14328408050961697,0.7757733177840008,0.6767718172378767,0.5970167550711717,0.41076149051818656,0.5597057933600762,0.4937338306628699,0.28045618650639037,-0.12471368320295073,0.648416393828648,-0.19958003378714115	norm	0.04	740123,,
740124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31321410869231,-3.110273319350681,-3.2586329732806383,-2.8402932260972404,-3.138787149724033,-3.602776377109169,-3.6052952349576746,-3.293747992032503,-2.796545300593824,-2.801018766040382,-3.2744814050911883,-2.643639869943417,-3.079443170692505,-2.969346518063501,-2.9042594374981006,-2.7401917854866094,-2.88785047673011,-3.4557768903262702,-3.450969023738174,-3.2563247187742363	norm	0.04	740124,,
740125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.424102249476585,7.766160164964746,8.196869344115779,8.555003343163968,8.56707074067386,8.319988836850914,7.769632084507594,7.956498030491268,8.542457262543957,7.8110868378355285,7.875742898094817,7.883212522730554,8.24602565471012,7.857638644626233,7.808742208991565,8.456039372718346,8.003458750947589,8.452000292375367,8.60567358218719,8.547031346585147	norm	0.04	740125,,
740126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7752695022193552,-2.302213196918622,-1.8695850061492836,-2.6580855594157313,-2.0691606794208615,-2.1718161791291375,-2.5160828156683244,-1.9311809540238523,-2.147200125678842,-2.3575630358297692,-2.3172852245523816,-2.4577656254161155,-2.2454034430691263,-1.865037047387751,-2.0805848200378945,-2.1923385501793087,-2.6206202726783636,-2.6794723618919756,-2.519246656905129,-2.1693931537063125	norm	0.04	740126,,
740127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.411022202301294,7.024944706582479,6.83171407868435,7.2075007351372085,6.43314165386129,7.164022277559169,7.13566644789436,6.947343222152046,7.182592762616607,7.103347899292882,7.024502790728102,6.778165597652785,7.3074090867907495,6.7174628451613065,7.01401084202796,6.46661078152334,6.64631071236627,6.668259673097367,7.367071149289671,6.581650739242259	norm	0.04	740127,,
740128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.554283936047052,-5.97615520461445,-5.961728767574962,-5.731786596495588,-5.359081630572506,-5.147064644123672,-5.461178431324745,-5.252409342909982,-5.246234860860157,-5.418040046023346,-5.836997776533323,-5.570425190624238,-5.509777295436123,-5.866967728112304,-5.161858673130804,-5.81259309893784,-5.13376285825624,-5.841809070154151,-6.018299558684625,-5.698901706508926	norm	0.04	740128,,
740129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7821123966901,-9.550646096458003,-8.642150007444531,-8.653537071612128,-9.165458755810139,-9.492106712290614,-9.118855843688833,-9.232681970007894,-9.372247327933657,-8.875113897286832,-8.9632312828683,-8.96782040458232,-8.607115682617565,-9.37448146000837,-8.686014583994966,-8.930265118164439,-9.317114294686295,-8.593991364321152,-8.985047797171752,-9.567088993731982	norm	0.04	740129,,
740130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.066533481361947,3.229600599554126,3.4925080745138954,3.251865713463115,2.505688351444536,2.753493862756038,3.080985459801624,3.1941629284537036,2.752589504767384,3.299712309858885,3.4785571153341612,2.6261895719568353,2.787626391967195,2.9365439225339256,2.6710391262275754,3.077620350323754,2.8277189675325154,3.4731331134327252,3.263519883266034,3.471972494468003	norm	0.04	740130,,
740131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5791328244714968,-0.9153796021930138,-0.4679224202251762,-0.6647156799441871,-1.1206147586752973,-1.088493164352522,-1.150765634881072,-0.8225790301630641,-1.0989396253773458,-0.6837519213440985,-1.1429732573645657,-0.48911981457157233,-0.38705765621118515,-0.4436141142824348,-0.9770616334920407,-0.5590773302803583,-0.8971410929939921,-0.8706847615296502,-1.1104002595895306,-0.46130317109729596	norm	0.04	740131,,
740132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.107420691195985,-3.8168707851656083,-3.6307534600648084,-4.376276554487358,-4.10720369284007,-3.607297414350562,-3.699720724107413,-3.510513717483591,-4.293300401445048,-4.208294472742606,-3.448350675586407,-3.804190798387936,-4.267243585384013,-3.9388864007630073,-3.6762714879695957,-4.380688926985758,-3.830074967821657,-3.52063705111659,-3.9119554909399556,-4.384758085675298	norm	0.04	740132,,
740133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49860434756718497,0.7600488859551228,0.37267256812185745,0.9620061426849459,0.39214315789107507,0.28748340652531296,0.9252862210055076,0.6716063693615097,0.16911950328701197,0.33300850793108155,0.31452302355523243,0.04104423742735641,0.05156072439966808,0.9435672837206194,0.6185296654284554,0.15083259285531864,0.5007691556004146,0.8560191676997803,0.18164053421869641,0.27963219992185273	norm	0.04	740133,,
740134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7814390196834589,1.00161948550686,0.7345669756172606,0.35142088956367473,0.6476408269412074,0.4951504532990766,0.20673019718331187,0.10901246464376195,0.08677929018147354,0.6159391157503996,0.29033330280326064,1.0284228677895264,0.047955924964348334,0.0830109653990419,0.9030204723164463,0.5255484203574425,0.3531128690572003,0.4832615777421776,0.6834557683660908,0.1609308371114082	norm	0.04	740134,,
740135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.241315233000783,-9.558215403436947,-9.297474268706415,-9.608697867494362,-9.3157124113635,-9.246326422054631,-8.992860733611698,-8.751144400059465,-9.092372169001461,-8.83809045133807,-9.442245389269337,-9.489152346520395,-8.830972311214015,-8.858242774013974,-9.216913824689781,-8.879886965243475,-9.595268765389632,-8.795435415697083,-9.373233775537575,-9.18829688691402	norm	0.04	740135,,
740136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1434144064544667,1.0191170066856414,0.7332662220420819,0.21603294526195072,0.5491866360807152,0.6435407859141766,0.8956476351480805,0.5368017952327261,0.540537644566246,0.5315985389179136,0.5682734145428149,0.9431424328504353,1.0596988276147195,0.8826101487169683,0.507038464452761,0.25072331855664115,0.40859172198852206,0.30024806408147536,1.0476715297665584,0.8356603407634777	norm	0.04	740136,,
740137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3270733795938061,-0.0801169580741348,-0.5070644940360517,-0.8465947384884096,-0.6079579509220085,-0.6305495362687576,-0.03658679734987755,-0.43240895949452707,-0.32375431971839075,-0.8670341146640395,-0.6072686126143649,-0.1288075032934422,-0.9066248777574742,-0.9135531375339858,-0.6342765639198729,-0.6919950170448508,-0.4564112294205086,-0.03742841078084416,-0.20679072079285163,-0.2862851155645758	norm	0.04	740137,,
740138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.489669379296044,6.027171162737642,5.7745625696163865,6.029367244172178,6.137164260417942,6.682886095002829,5.874791259774123,5.7385433553765735,6.252077325214897,5.772330399084776,6.275966528761125,5.963086716338938,6.418074131864186,6.101206646786203,5.956031833601837,6.385551598471011,6.017798459455334,6.068621694249652,6.489260371530855,5.799920941544645	norm	0.04	740138,,
740139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.691060163600689,4.330572276766466,4.924722018512239,5.007443771634859,4.647756919382605,4.348728690649435,4.30661385220901,4.965597251525486,4.038683063557179,4.100060396938653,4.961767174562825,4.961559466544326,4.645974959243837,4.874429862886234,4.862765333731057,4.77297713890822,4.760967800922164,4.207970023790851,4.294351192007691,4.3484691156974336	norm	0.04	740139,,
740140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9226749280786661,-2.4220383589917684,-1.608273909965667,-2.4260729981413665,-1.5361173552788576,-1.781565261943926,-2.0325646639778325,-2.081729868138742,-2.154861520354733,-2.0414398875121145,-1.9195631833046711,-1.4461621917301875,-2.191561425359721,-1.604273488464659,-1.54600367610071,-1.7962249911894552,-1.533779759612208,-1.8054970778670134,-1.5580148893777668,-2.3152848671487654	norm	0.04	740140,,
740141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.992445107371488,9.577955678412184,9.998533114438159,10.280450996711815,10.110613624089357,9.831264592705855,9.836430188790484,10.444630705406308,10.419859919726315,10.435966257742406,10.291800281842965,9.640220107967641,9.669317649660579,10.03218104087889,10.416248999105324,10.19047067954072,9.82689102895939,9.679267538486183,9.853262088030561,10.217249354500886	norm	0.04	740141,,
740142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.457505409683382,9.138832232227134,9.700452520806527,9.379914050934303,9.261674193276363,9.123081836922719,9.959597609143692,9.800995356543687,9.429136753062688,9.27443260087197,10.040900953999405,10.02439081231836,9.607293775770016,9.466923706270837,9.885045284815202,9.630646552955005,9.404282104441616,10.033127230113788,9.983567353572214,9.321812030173565	norm	0.04	740142,,
740143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.627316427843493,7.121751018646628,6.50664807317043,6.498279588893261,6.573514908263352,6.621208480128051,6.64830635270981,7.1656357305077885,6.956387433789291,6.335578285789861,7.144463712841744,6.484079482053569,7.1061355726182445,6.570756341905974,7.280239578870425,6.96241450186329,6.938693524035797,6.598027092069456,7.173689798368724,6.396948415158475	norm	0.04	740143,,
740144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.342341914499417,-3.8461287538020916,-3.8340786339852224,-4.170633821746456,-4.53964170569232,-4.066892983397516,-3.8414876855840054,-3.7160426592860807,-4.6377253888070635,-4.125351232109934,-4.546762099606339,-4.098022739592033,-4.4427821841165445,-4.041876614168357,-3.8101515251234224,-4.517805486282986,-3.826149804311763,-4.428910269002494,-4.67273774075492,-4.680026684672261	norm	0.04	740144,,
740145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933639203808651,-6.5163653972610796,-5.794846710153511,-6.504567338585737,-6.0501085484826795,-5.837217053878764,-6.103162477787414,-6.627467253471714,-5.8651730525085055,-5.9511972139130025,-6.0547919886039026,-6.114100167702037,-6.6823750323956315,-6.434913686892143,-6.403614876696178,-6.5033024773124435,-5.932421361148232,-6.609699115357477,-6.475662898165804,-6.563005712079422	norm	0.04	740145,,
740146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.735458509002294,8.818422888934617,9.42989761620797,10.040564273653626,10.353971891344505,11.117133409189563,12.353956619937996,13.601928234222598,14.602365456093747,15.28125056031012,15.450466654003986,15.394358450729797,14.434889483734118,14.17238292081268,12.738212197835248,11.317414226496291,10.545803428820857,9.536550822557224,9.29326922521539,8.642384696820487	norm	0.04	740146,,
740147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.584413848722011,-9.051885357782261,-8.510651281455388,-8.887727929251872,-8.897138437918546,-8.66724874233793,-8.842357772373363,-8.519634712708669,-8.467005900436199,-9.066565576020231,-9.18490368118317,-8.641411774819511,-8.403330368459368,-8.539274693688073,-9.090504121979372,-8.331055955076216,-8.724798436462287,-8.997896362833247,-8.708035500679546,-8.890178224711427	norm	0.04	740147,,
740148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.112241872992167,7.908633901849828,8.12438477411466,7.531241107627766,8.195318713225085,7.575144714662603,7.707956421871876,7.9672156700539665,7.467394642674906,8.181056784433503,8.17583477272153,8.080953360234952,7.692634558439229,7.545644842502702,7.554258917249117,7.588140232463762,7.993922209236836,7.598923156082543,7.927587050809079,8.13239124627168	norm	0.04	740148,,
740149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.834085772665402,-7.422130920757143,-7.353383636862333,-7.174252911550271,-7.566046379304627,-7.108074295005307,-7.883856772403103,-7.841023042943106,-7.112937124110827,-7.343147462241451,-7.662943092627168,-6.969437153607774,-7.821194405577651,-7.531490726862367,-7.58519991654487,-7.729073525133217,-7.697509248539795,-7.105769640933106,-7.2518567946435155,-7.827333307630678	norm	0.04	740149,,
740150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.994422760160385,5.293011790799283,5.553098792237134,5.268635558415026,4.848411896124954,5.439262791888817,4.958797707225227,4.875299141140332,5.02292203445,5.083143480942144,5.076064349588514,5.261025461514009,5.603631525314372,5.4623403558491015,5.256439206766,5.234275404499487,5.315499350048962,5.200590728199642,5.74338221308432,5.251241152418217	norm	0.04	740150,,
740151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.933081723477557,-8.909726994063652,-9.14622060425963,-8.319820627756451,-8.26018103335352,-8.386755277028298,-9.01406556707584,-9.132303176668378,-8.25498896853726,-8.31744507438344,-8.458721038533884,-8.541028304660237,-9.036619791711201,-8.250196805999973,-8.801779312308652,-9.016099718853063,-8.398443398178422,-8.509770755330818,-8.503870116492774,-8.302225728663664	norm	0.04	740151,,
740152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0023106415194105,4.6423583232834105,4.427325368197014,4.813998508973242,3.9888621794349177,4.23766268540805,3.966605187978888,4.187133131525015,4.3473740376419014,4.33348702262471,4.233319667765869,4.626829878727827,4.819610804163446,4.462594261699043,4.345282557369221,4.6866242688341195,4.4980831938981956,4.496714895738277,4.133759279920472,4.438179225058686	norm	0.04	740152,,
740153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7097830700442715,-4.855768213109616,-3.9761732572122797,-3.9651962147956956,-4.278185836191206,-3.9109834154903433,-4.2754202357039945,-4.2977116356964125,-3.8874893007962497,-4.092273009347075,-4.141842488667139,-4.664164753201896,-4.630835203793993,-4.297307327726303,-4.1344915754584886,-4.428975123307438,-4.05958971371185,-4.277806516787239,-4.063019084140402,-4.2061398972753645	norm	0.04	740153,,
740154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3017051048163497,1.3084863077300528,0.8563069063122792,0.866873001278275,0.8568227742323995,0.5432724714223924,1.0185083809333069,0.8503756191059867,0.814526754201184,0.48476747636679784,0.47409571770338305,1.2147361150685043,0.7728331070899004,0.6858688502778044,0.5681089831085551,1.1543697620643387,0.8024623292956126,0.7327394261643697,1.2777033272965015,1.05454840826798	norm	0.04	740154,,
740155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.739878461553151,8.03854325279641,8.115640097175032,8.609902077665929,8.241619788173155,8.335637334363646,8.092791854526428,8.366225271546176,7.798122715543831,8.603408625299775,8.569316911458161,8.294233534970886,8.029173045231975,8.475920845293022,7.6290770715076714,7.86257858003901,8.236000271500304,8.44621200780922,7.8984584978058034,8.317437091025157	norm	0.04	740155,,
740156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.202642394982974,-2.618856029872043,-2.8409859869742267,-2.7344392430680644,-2.704625284881281,-2.1132694923799784,-3.0654252452009194,-2.447360228613851,-2.8910756924329015,-2.8988866152568105,-2.69633522536171,-2.6433718509316506,-2.307793744158644,-2.808841262617616,-2.383315131600894,-3.0244331985927944,-2.725925798587866,-2.7565274022597275,-2.9334591629630196,-2.5513133228639857	norm	0.04	740156,,
740157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3260535061969,0.6306189889981021,0.6409773874538794,0.7515896996725742,0.7563350900603427,0.6071752833624143,0.4311060084318503,0.25116261763257197,0.8645617644086401,-0.009637204893246487,0.011011242309503233,0.01086638178638133,0.3070760839819573,0.799280033218376,0.8498031554725705,0.5995649871144816,0.8538507300790583,0.15793103544482945,0.4795784219474517,0.27008708810296156	norm	0.04	740157,,
740158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486525901308566,4.416583142845632,4.515869444934775,4.779661784224043,4.43575019923887,4.5643020880344,4.870384427470091,4.6741077003493015,4.920263618534409,4.899290908877863,4.96426507816508,4.752500572945653,4.878344374358008,4.871335561315656,5.02592025568015,4.4175091965102835,4.38651223594167,5.3442447689196815,5.139630640431158,5.097075386263815	norm	0.04	740158,,
740159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5074652327481077,-0.3479459759476926,-0.250614535053723,0.06649072433063385,-0.581666103514695,-0.134273081730383,0.028152402289457035,1.2055133783454939,1.3973619222897404,1.5328709861195269,1.7382052077630958,2.269851524111278,2.2736748944241922,2.416191568706861,2.796889258886503,2.122906446523919,2.0135846916858444,1.8601332973459392,2.382174644541027,1.1885902201388328	norm	0.04	740159,,
740160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7009306245362645,-2.7525401549732607,-2.831320434412779,-2.987236008350968,-3.0156068209806377,-3.1089695768494714,-2.790868298726468,-2.559264364349337,-2.871429240015019,-3.0273264810553977,-3.4852981804300036,-3.1655960854276626,-3.4029924680653396,-3.5260629855045096,-2.9256477840798185,-3.306147772253488,-2.801792628036851,-2.866975806495514,-2.7960436607043393,-2.71254504164799	norm	0.04	740160,,
740161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483064711613687,7.068381660616739,7.5204103798968305,7.116456193686413,7.082714645486913,7.606578757212916,7.891692138983125,7.680438375019105,7.036074655829717,7.516475957276811,7.916709809948855,7.181434580467419,7.904222099310822,7.820655447647089,7.756206158063199,7.5789400748322295,7.3289788158655975,7.0909248287602935,7.120065961774535,7.042636696696772	norm	0.04	740161,,
740162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0343577096435843,-0.8784960033070035,-1.5129046020998806,-0.6166152520353825,-1.2846640004136212,-1.189600032432305,-1.1720578434473035,-1.0880459189974552,-0.8887292330605716,-1.2863539983834977,-0.966982739542388,-1.082009031682321,-1.3252310499114943,-0.7405997353072628,-1.4292752319140487,-0.9757612276486045,-1.2958319779739313,-0.7869788119987866,-1.300589359857194,-0.9101706743626727	norm	0.04	740162,,
740163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.597384166570602,6.674667573749512,6.4967713730196,6.66925819859914,6.757393363794062,6.835190807412234,6.894598648080788,7.017650382650868,7.2480335404739895,6.766583374933313,7.010446134547416,6.805602506682287,7.076964785476169,6.605845427764202,6.872413141516544,6.965951192183375,6.761663983911089,6.6762426217985515,6.49913352921131,7.111888602381063	norm	0.04	740163,,
