ID	X	Y	func	noise	original_trajectory,,
20896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.292425735979044,5.596565339418212,6.963081320594039,6.852229639725141,6.774598734722211,4.966768790837456,4.920382102808244,6.697925111743739,5.730982940904134,6.689844292308216,5.701464234893472,4.022957492933406,5.599539386600471,4.595839172196032,6.783047794310914,6.105648462674611,4.893539278655845,4.935656449255934,4.839895388712382,4.336515746877075	norm	0.12	20896,,
20897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.478469045792894,9.321835356833683,9.670476831404631,8.928228430729758,10.28247496021351,10.893336093108138,9.44714332662251,8.984975552160522,8.503533581563442,8.061176727608023,10.891856326557479,8.091169677145524,8.74451288972657,8.375696852937882,8.491392233925495,10.683722446448433,9.537368890061511,8.389737870993377,9.48699110611222,10.425340547597596	norm	0.12	20897,,
20898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.292579938099114,-3.453727378937726,-5.263653814214017,-3.300346410893649,-2.8358742324110557,-2.95680957397541,-5.188395079715931,-5.388405908779581,-4.607631465047625,-4.347066527202883,-2.8783041655031756,-4.571055398580303,-4.8168977764724525,-2.6550589498821378,-3.7704025347839583,-3.2598523746524797,-3.564139399621226,-5.494544758773994,-4.876741328763491,-3.243046451146035	norm	0.12	20898,,
20899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.119428184589115,3.5157498818288406,3.751578538799227,2.0034911368278734,2.711073710769355,2.8384783220097027,3.888162658191664,2.109181712181085,4.835844626064819,3.3116726228798505,4.984150402680047,3.11042719329188,4.014219392426959,3.7776322920764835,5.305195323170807,5.025479642366512,4.502241264693635,3.7488963330410896,4.09376124788889,4.106069482409342	norm	0.12	20899,,
20900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0458291470120331,1.4319960795099793,0.4624897256801226,1.1825148017008,1.1358934835553298,0.8848114109558609,-0.8214183598767872,-3.183985599818925,-2.031940892753969,-4.107274686918647,-6.555210430209571,-8.202311227980633,-9.648997580059634,-8.843132967923767,-6.40421422450036,-5.226660936449171,-2.2527463447963125,-3.1163388105753906,0.2894397000644746,1.3760622390702952	norm	0.12	20900,,
20901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.142003168847601,3.3000904776283995,6.099305796788129,6.090075272890165,4.069121088025177,4.033122801424986,5.823941591128069,6.000248161060551,4.513438576575995,3.7170869384375504,4.2846524603984415,3.336816956690684,4.168680878695604,4.803644831936555,4.242924692396148,5.863004657243589,3.447153160746059,5.723188451906608,3.932068587534619,4.617142587544583	norm	0.12	20901,,
20902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566037309826877,-10.244140610277965,-8.162549494354042,-10.164516053129597,-8.51976094061218,-8.478886250889461,-9.477139628169756,-9.778210095299864,-9.270944966257252,-9.532538088979736,-10.346406396570947,-8.49731124438933,-7.958300764699876,-9.055803385550147,-10.37107432501978,-9.93575942798295,-9.340583460673122,-7.783127998656663,-9.858520939377865,-8.429523721938894	norm	0.12	20902,,
20903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.996528592134948,3.7878589397404916,4.522200038178392,3.1350035736117827,4.047608628081193,5.6056350157699795,5.599186212622461,4.664599632874573,5.251227475377091,3.29831421688892,3.6620734973429876,2.9120554125068168,5.551188694470535,4.566956679045074,3.04586743403821,5.025897606137459,3.2536879971874875,3.7631887722226276,2.8037003600768067,3.4277402963622308	norm	0.12	20903,,
20904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1770807951633144,-1.58421399296321,-2.2805786756839255,-1.871273895301136,-2.057620508546703,-2.8473393322903706,-1.7084954038746305,0.05900231631948827,-1.0771545287826272,-1.54704714865276,-0.24639881786811355,-1.45999509999977,-1.5480822937850514,-2.1449650325024,-0.04125083052275322,0.06312170821521143,-0.11637592043770731,-1.8461114934774834,-0.5368285287326897,-1.1353162284776674	norm	0.12	20904,,
20905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716700896810828,5.020633939715019,3.99220401506044,3.700561592720763,3.0621061861232546,4.028840687491419,2.5961039482010686,4.039179459063444,2.08976635456841,4.044245534470562,2.3090559412202407,3.147552973184926,2.4920388247519405,4.641252365262263,2.4912311825386286,2.237971851806202,2.3159115429686814,4.519589458277666,3.7278673254332855,4.0812073279698176	norm	0.12	20905,,
20906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7611624626647115,-3.150749860636977,-3.151318681808845,-2.180416703075505,-1.5148801443343474,-1.5921655143812288,-2.247200303285619,-2.293162267219261,-2.941634729459519,-1.578362386736062,-3.93566018364177,-2.696246411438055,-2.4835163721972395,-3.038363774768165,-2.243750765972227,-3.373100302352888,-2.969994948143291,-2.480917903671637,-1.590633316838612,-1.8634601080091469	norm	0.12	20906,,
20907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84035741123101,-9.622331368055521,-9.76071695802211,-7.803465391381877,-8.91211929631266,-8.604057231355226,-9.556148597206606,-9.922009770685909,-8.976790221126864,-9.768464265911815,-8.448017403077396,-9.135939243819477,-7.58183816951163,-9.95448069661373,-9.657776364445404,-8.114342114480712,-8.938267742439985,-9.140193517684164,-8.39245158375764,-7.575231382718903	norm	0.12	20907,,
20908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30934276084843,-0.6794543435144651,-0.42253605970164804,-1.5698260502758075,0.07708514148208545,0.06508656397945484,-2.5897259875585266,-1.0632878069354912,-2.2394136082906178,-1.843283227628183,-1.273337047908301,-0.4575194892507287,0.27871623985154526,-0.6216130887490328,-1.4910846700096698,-2.291052428307203,-1.9831864973666884,-1.234460019104973,-2.367278704431321,-1.3034978144720046	norm	0.12	20908,,
20909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8725841598197166,1.3178542509024072,-0.0705856894794486,-0.05981349587821411,0.3297522453773853,2.287827121600958,2.2415366650233426,0.14960063305554286,0.7671070265918345,1.4110716656462265,0.6659061605837643,1.1568696432654424,-0.5656706387071772,1.2110390997239007,2.033121514633112,0.13618744147187534,-0.4589909907970911,0.5954585185049356,0.29570421588960594,0.1747538764886632	norm	0.12	20909,,
20910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.508171114376628,3.0152518665106642,4.014771615594462,2.7506026586337096,2.5125732893307458,2.6678948964258535,1.9529986641182022,3.066979187848138,2.134411117948076,4.411110462473802,3.8839083640887857,1.9946997109879923,1.824447317115915,4.231903554250699,3.8543218310512577,3.36594509065621,4.579832874027741,1.7693076203898437,1.7566892138745056,2.130110507609275	norm	0.12	20910,,
20911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.383686116879083,8.458392428057792,9.165290859921353,9.289333817811423,7.721250395155504,9.539546388790848,8.671016792115816,7.590581699518764,8.625249760469265,6.90464459837145,8.349084891407891,8.071719601790027,7.776532928320823,7.369005385664201,7.017521086175724,7.303198211001297,8.072848217744133,8.56744075467206,7.021197777581399,9.551541284260539	norm	0.12	20911,,
20912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.352788802119719,9.213459022202102,8.171743476254015,9.491934718850196,9.35687676969949,8.248753159089045,8.412912209164544,6.929864132132191,8.15609142852309,6.815399405997157,6.838189283470197,9.40028948681515,9.293320163750863,8.458231832808792,7.160180707026045,6.829866334116968,8.070423845600835,9.400440026206377,6.877304360208935,6.440914921582863	norm	0.12	20912,,
20913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6383057840716924,1.0961285971322008,1.6980375495272506,0.47807994383911334,0.2860143576161791,1.1302248133766304,2.578327211854303,0.6067506790117059,2.6955290378816796,3.009502937913055,3.137309924257792,1.4321869994425491,2.627267039660639,2.3400015955968696,2.352134262460595,2.4345828083486882,2.431449192233318,3.0838690013957235,1.5472019934316386,1.4522028856503268	norm	0.12	20913,,
20914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.524425664694245,-0.27775612048831533,2.3523263960886345,1.1631898072658506,0.6300822583387157,2.566912088580585,-0.17642554316001668,2.0073360356356753,0.43456676292587126,0.35001215828366095,1.375509534549264,1.0342488233036895,-0.07574254110979484,0.273396031356679,0.8688012700862998,2.0164029198567386,0.3944658149298158,0.37108297975826854,0.8822879287108708,0.9335656872411683	norm	0.12	20914,,
20915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5337978535488375,0.6897586162027729,0.7156627677282144,0.7515142430811733,2.3132113610527467,-0.8138111009291207,-0.48750930359108535,-0.719204403495667,-2.1739993478959647,-0.6987428136188836,-2.6510415192042522,-2.8745560329832824,-3.5033238452355895,-0.8298817443324493,-1.1988744207394193,-0.16163940404397614,-0.397353294191197,0.07100360257014104,0.40573605476660357,1.0658006149475017	norm	0.12	20915,,
20916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0535366099642167,-2.905856441640351,-2.486127864601241,-0.7928679165626719,-1.112228188567765,-2.492506366665985,-3.1806018365571496,-1.0088193879665854,-1.0184222453140972,-2.933923704455629,-0.8402925510640098,-1.7930876229580004,-1.9925566549455542,-2.422780299347502,-2.2122961137480193,-1.1043485033527325,-0.8427614126508747,-1.2682636539470369,-1.1808602017520387,-2.3727624031955674	norm	0.12	20916,,
20917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8399966207821983,-0.7117108227736448,-1.3328165264227012,-3.42796507155931,-0.9683775255209073,-0.7443237261880629,-2.928306949693038,-1.9330441822993223,-1.023474147543604,-0.9281938377548724,-1.746158093580784,-1.2314917512424248,-1.8658214967816509,-2.4644949550932216,-3.003907368434862,-0.5268101237105727,-1.9149734265210328,-1.6193809172678417,-1.0118970336110718,-1.291810584869283	norm	0.12	20917,,
20918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.956449096327833,6.202642814290118,6.149312351790191,6.815642928909788,6.657276018702588,7.178302001505988,6.692150135726796,6.469707106034761,6.70662997645109,7.5927256144541735,7.037792522796514,8.762735771931343,7.599298427199374,7.996031239509421,8.448133846867297,6.022793964816402,7.711437067797576,8.875492340351386,7.282043378146254,6.312532013243396	norm	0.12	20918,,
20919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9615308295223742,-1.8181808843433427,-1.0085807447723427,-0.776434107881883,-0.4334650920737594,-2.1420264043457102,-1.8562288456225429,0.235644336182823,-0.13042001525381808,-2.428659570313201,0.021025738120795383,-1.66205858130362,-0.3037954122156793,-0.5952301553026299,-1.9941499733682484,-1.2348018334742559,-2.1960949965711642,-2.189826774757801,-0.5269961441459476,-1.5691144289952181	norm	0.12	20919,,
20920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.214576485179348,-7.321041736276776,-8.298577350668912,-9.163009695371088,-8.627477875589216,-8.357024710529474,-7.821030758529339,-8.966933786671289,-7.600830148447792,-8.30963426141843,-7.130831986215033,-7.578796374262921,-8.020924226487184,-8.758036852031955,-8.165688726630469,-8.030921448333197,-7.0528440045511225,-9.169644233626784,-8.340497552688733,-8.49168543187939	norm	0.12	20920,,
20921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6885873337840005,3.9079975196989256,4.122364096867699,6.103896978928725,3.547219664776849,3.993578308205809,5.3472746430954325,3.720700604898823,3.723663215946774,6.220868196158316,3.990567951227386,4.479733013523476,4.709821035121841,4.279962531399178,6.349689392115198,3.5777790391255433,4.24772455370678,4.025615490788643,5.598032105094175,4.81978669806796	norm	0.12	20921,,
20922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8843812998634815,1.2676408784105768,0.8475882662761869,2.952048277520714,1.4937000859743943,3.40196016637029,2.705701824008643,3.12210410847986,1.282786582294758,3.6931804219235778,2.328847319932791,1.1467791730787753,2.0992299230566243,3.8158573032858865,1.4358419147399704,2.7641453704422125,2.5155367652495535,2.546624289502829,2.675427596962683,0.8838973960280492	norm	0.12	20922,,
20923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.655914609167575,6.530223445929071,5.493466056271313,6.830151527807615,6.0415074909259285,6.441483212567603,6.837939554907766,4.506939141648628,5.687791076084949,7.263584967076449,4.565787145458633,5.4625074768614486,6.841529907816541,6.946914616875631,5.375866851165378,6.758401203626038,6.9909481922601,5.896442630209058,4.7184394619789085,5.114767699562102	norm	0.12	20923,,
20924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43074237626034256,-0.030200600935426702,1.539358174765645,0.35558767069420066,-1.039467090400219,1.13947584036478,1.521693255083017,-0.02065942760898337,-0.42604446166385296,1.3930894930496311,-0.09218651879646356,1.5832152329424058,0.07326643079284217,-0.047864864745082225,-0.03810131497719638,-0.7740615021450898,0.5429883210009634,-0.711455171784324,-0.5223361219159528,-0.34518560733193215	norm	0.12	20924,,
20925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.044342192323525,-7.746652607951079,-5.348277376460162,-7.184793319560309,-6.055575470415446,-6.771280609824528,-7.747730880256447,-6.661535681413249,-7.847904539692856,-5.4644548344689765,-7.475184427934247,-7.92625549853596,-5.957107560331284,-5.847612070171579,-5.988637274661549,-7.860740686457327,-6.56303682107019,-5.193431505774975,-7.318301973284784,-6.293678454547931	norm	0.12	20925,,
20926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1990735801839225,6.861903008498006,7.905568844510549,8.508139926456785,6.6781407758666695,8.448507449585751,7.885024962772095,5.780137195798187,5.659592334442851,7.3060574826882885,8.450916727141745,6.021839609343233,6.646073250688751,7.844277864721147,8.299622913875842,8.462313743498287,8.129324037504032,7.362710766781745,5.638646159482989,6.258290763032822	norm	0.12	20926,,
20927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24269875884163333,0.11177523032553532,1.5212971403248334,-1.2545467315033005,0.6099323312498073,1.080148871081604,-0.8195881003818247,1.5753478222999733,-0.5463694492691747,0.2404853956566108,-0.4740746164238384,-1.3355995381717167,0.9226958478332961,-0.8625673120076913,1.0353128409918217,1.5413758076625044,-1.2502255954416435,1.0912477623696877,-1.3013843710206525,0.3068025783186526	norm	0.12	20927,,
20928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.201498220384566,-3.68947678130763,-4.303024093238235,-5.115817773814791,-4.603485273427,-5.574021323349466,-6.106299967330481,-4.348974868441223,-4.891168143512918,-6.28645359141592,-6.66506310760898,-3.9011168310596878,-4.755742060651318,-5.539101425643043,-4.206526208521208,-4.581326951928722,-5.612261110399261,-4.5299435926049245,-4.831951062131994,-6.497903046142757	norm	0.12	20928,,
20929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.221744378344766,9.079297035025222,8.808481422886722,7.6337708685187815,8.239033142564619,8.725456850049543,9.108189080541852,8.735637568055125,8.607941836492948,10.419198246944362,8.181250743394466,8.393417598566401,8.915604106489731,9.74245384597722,10.452513222988262,9.749130918469476,9.387380390140208,8.87472840246394,8.100629087940083,8.360486272918587	norm	0.12	20929,,
20930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333040256396623,2.546546356108872,4.993222891895011,3.9040116501890765,2.6953903691299717,2.589057518866798,4.840536018577335,4.2967827534391585,3.3495664157191563,4.036248279586506,2.360953218904242,3.7803650754528504,2.9554444131971818,4.305583812413785,5.0354388204289515,3.5925284476006745,2.292113661449147,3.0634967006104494,5.079693012972408,2.479098894201349	norm	0.12	20930,,
20931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.219302738339278,6.046691154594114,6.194835874062241,7.14922883851049,6.0699451109562785,5.845802903820459,7.991924857711246,5.669833418418557,7.765896468719332,6.730737268643973,7.945610685300083,5.428224119311696,6.706624659827956,6.524948743692593,8.30496868298176,6.887218871392349,7.964400913235796,5.6121758502170245,5.755128695627616,5.5927723491205	norm	0.12	20931,,
20932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.981129109098665,4.043144441373339,2.836739851174735,3.5678693459877726,4.558656629270932,5.338362306826115,5.106322719764832,3.0980536786980526,3.808246056274247,3.451795209677069,3.8975394663482845,2.8038786087117016,4.235459585785373,3.129902344584438,3.0827888794954834,3.848310395367135,3.380282388777448,3.5869044312046183,5.40567714149066,4.1362344719526325	norm	0.12	20932,,
20933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03885350209124,-4.491094076248148,-4.325646485557999,-3.7278771233328847,-6.227784686457989,-5.766381945497583,-5.075712982014318,-3.6820616522923686,-3.5216333001335527,-5.739263818170274,-6.100331551676536,-4.592043601465824,-5.112068728728315,-4.815854174913792,-6.055914429502387,-3.91682607239793,-5.065473076410996,-5.112204394396433,-3.4615926498798295,-3.8731623786023857	norm	0.12	20933,,
20934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.819319893489804,5.592769442351797,4.517105410226413,5.440000658149009,4.192035109001983,4.508416261587508,6.88024944991127,4.084481908125977,5.521501321661386,4.670126487346381,6.520961535973337,4.60764030209827,6.096132159204215,5.129298139196636,5.112543016518228,6.498738025130856,5.074386038151858,5.98795425354817,6.648631604890576,5.77017977942799	norm	0.12	20934,,
20935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.168537251738526,-5.722801285282543,-5.171496430063685,-7.025372240486536,-7.188520455177309,-5.717871021272192,-6.0582854740036876,-4.664475534630416,-6.940320569328671,-7.4502235074382535,-4.950513519468114,-6.675999054252556,-4.700429852448208,-6.614276655403739,-6.277538777051527,-4.920666861999561,-6.717297031472287,-5.369677334182638,-5.584425985162156,-5.141331496387895	norm	0.12	20935,,
20936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.402756395330373,10.223884515523642,8.233021151728652,9.179869573386792,8.30311713524181,9.574242554864638,9.75288404583037,8.799408913899384,8.783137326879732,8.455448391342683,9.146443131799268,9.276587053756849,7.460458108999901,9.577460982385738,7.35952490554494,10.288107318384466,8.562364830954747,8.11564632481072,10.08448884095732,9.120518377139833	norm	0.12	20936,,
20937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03035863752532758,1.3318173765251007,-0.9719984177000349,1.2525517496151262,0.24677265901055534,-0.45871511184106056,0.541135041573413,1.0275313130620416,-1.1109298459387418,1.1705930099906623,-0.8018791644403513,-1.132562352641943,-0.34427072412572124,0.3487809791487496,0.7153422913142455,0.5363321647204764,-0.45848960339915706,1.543544180363686,1.1209765937734084,1.823047380703988	norm	0.12	20937,,
20938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9954969146199515,-3.428609406969713,-2.6615916002107465,-3.524214940393938,-4.581427132323782,-4.489591673507036,-3.5336543543655345,-4.347477138760164,-5.422384848030918,-2.8611535208237813,-3.5971349192263826,-4.3290674492901005,-2.6862156991634736,-3.703640801230275,-3.398510576641715,-5.183735627253705,-3.980919088895554,-5.599122769648302,-4.864591609013251,-3.7872286257087007	norm	0.12	20938,,
20939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5452444186341642,0.08359169675246295,-1.123299001338952,-1.8652186232347756,-0.5644864108711669,-0.43313009704801675,-1.1319310379784593,0.18196450002542383,-1.52201018160206,-2.1294816539197536,-2.24873127803151,-0.4453982842166138,-2.6437284138192614,-0.7553831678097344,-0.47979349650324227,0.1746636951833398,-1.3518110127545566,-0.9378975445664314,-1.7987852870821983,-2.495483917539095	norm	0.12	20939,,
20940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0966197570978857,3.415681315429425,2.139537060230152,3.2999969096955963,3.8993826620035406,2.2082671044126547,1.9675984880088602,3.522693501305586,2.753162128068424,3.2320280505543413,3.239387244667156,2.8597793077556046,2.8401199691646557,3.9078459331858912,3.601841297962789,4.485880435231398,3.979613686412681,2.07733752354422,3.489475760133059,3.881645457148642	norm	0.12	20940,,
20941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.758604481538066,-7.19213135524025,-6.091665075282286,-7.693969087556006,-5.990497595693427,-8.416210977726726,-7.055736689777864,-6.843120633300335,-7.414398583134696,-6.052971009834893,-8.03278836373186,-8.02423186635273,-7.484146314361896,-7.318888951497753,-5.6880370065464,-7.697627532834492,-7.9523216373058325,-7.629413635959209,-6.180904881428895,-8.182287150609794	norm	0.12	20941,,
20942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.493277709046364,10.93468630022424,8.28167143644552,10.817907733181865,10.36770307148819,10.533431122112543,10.709261744820868,10.753266501642319,8.193349808735661,10.382833088559824,9.973768740661468,10.118896355757546,8.175702427314244,9.826809882185533,10.451231414732678,9.297688817637914,8.30567230103946,8.282329606438966,10.442407895587342,8.478283236308048	norm	0.12	20942,,
20943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.067618121647043,-3.1700318589137506,-4.452377297830975,-3.300156612913446,-1.6107072778851204,-2.045242484482399,-2.6047546603676164,-3.473174935956053,-2.1061385087907576,-3.5534912731094934,-2.5748443571092996,-3.2365773513317824,-3.6452781113020047,-2.849585030828167,-3.3052918280825327,-4.09095780650478,-4.13689861637402,-1.7262614692696332,-4.552821375074257,-4.539923607279937	norm	0.12	20943,,
20944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4178545669744883,1.0785515083375574,-1.207261350044185,-0.4386695075500171,1.0896184908955977,-1.1371266862189207,1.6259339817656366,-1.0908046705894425,-0.8639218461541055,-0.15486348723628518,-0.9706301394577985,0.568950212034107,-0.8901981746996714,1.4613612206137205,-0.3870678613499659,-0.2355734669267453,-0.13131398514299825,0.9537957015404644,-0.6049776696783644,-0.07315756604714718	norm	0.12	20944,,
20945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0219591831285157,-3.4061199312796684,-4.7929907842383965,-5.0577810628800925,-2.3337037993628007,-4.123932817349253,-4.275124838461218,-5.213335047828677,-3.2995297581476786,-2.7820524388757275,-5.2670283849895885,-4.303043846800039,-4.387741384100777,-4.0448525450655115,-2.439534245497758,-5.315818588414401,-4.551874344888146,-3.7199780066522306,-4.024339650949681,-3.8670142772902767	norm	0.12	20945,,
20946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183862891826836,-0.5954518017078756,-1.0287706182603318,0.07987850004542651,-0.518487130215302,-1.188196223676699,-1.2698356697538338,-1.4769283157935855,-0.2504493944300229,-1.010652578972849,-1.1665038097418117,-2.1714463498997554,-0.790155114302102,-0.21741583099849981,0.0264626669006518,-2.3523192122203245,-0.15107008828520585,-1.019217173684466,-1.3726975731949547,0.33952741457361146	norm	0.12	20946,,
