ID	X	Y	func	noise	original_trajectory,,
302260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3810509715982526,-1.6033854336413143,-4.5516853648225215,-3.7793623494863144,-3.7966427325199987,6.131889731679948,8.311578842801028,16.084174029897135,18.026087486540995,26.63633569364466,31.171810914010614,40.966033950120384,47.32309897004353,53.99313628703623,55.68912010142848,64.42368967333074,67.52045546794074,77.91203067839334,82.5125701621207,86.062708407977	linear	0.08	302260,,
302261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.31243345125561,-107.75408589757018,-114.34421636810767,-112.39496879979424,-111.20894083273933,-110.4951222929317,-106.28060206739764,-94.64846501938335,-82.99475965169565,-79.58836369060845,-66.80226981030536,-64.04560546702825,-56.49026495989641,-49.02674508568282,-38.85426450074806,-29.80080608663407,-25.490132928697548,-12.965428609222272,-4.140121305881493,4.023622699517915	linear	0.08	302261,,
302262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.92557657406437,52.26698700717553,57.24733324970046,64.05009757553351,76.68396126676677,82.68484294032982,88.63573421813285,97.66103405163383,106.92077139758679,107.23830780635178,113.5624258913929,127.23422097857372,132.93110534963537,135.4060066385194,142.96678263847062,149.1852935633197,156.27335253018165,165.45731600931293,169.26645263299102,181.3762431117859	linear	0.08	302262,,
302263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9595573706908,-73.47420105394372,-71.90868088960241,-66.28304849155492,-60.956608431965925,-56.006544935499306,-52.37694953312229,-45.57518371181177,-41.11707825888236,-35.78544342935331,-34.19711528501918,-28.04640939389667,-23.341840094430147,-17.132240470864982,-9.334338585776642,-7.204861787834705,1.0323871284988453,0.7977810481151444,5.9441919200857285,11.331153541843832	linear	0.08	302263,,
302264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.052578343749364,17.732011886992538,16.371404032570897,16.251680602393048,17.12896742286742,16.659298985913566,17.19842369976793,16.758563331760396,16.270272867439136,16.80162810631761,17.408860445161878,16.760284520433316,16.100539920836972,16.04866293465065,17.749277105613512,16.582844811881422,16.435870238718778,16.048144488784928,16.399403940359637,16.871980992816706	linear	0.08	302264,,
302265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.920929145583536,-33.839707290117595,-32.31819254375494,-30.519865901716997,-27.363377028750556,-23.36094667993136,-22.274618655458376,-17.88314546811845,-13.469516897138277,-7.712982683562451,-3.9582177126896525,0.5657459211535709,3.617396501171875,10.011066403898106,11.240313959826324,17.16418970724432,21.2252822997107,24.020131371910928,27.373753489172763,31.67699830357118	linear	0.08	302265,,
302266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.25492287965773,87.52522753557719,91.51993925873624,86.4022144800349,95.61338008388184,103.07709259802657,115.61543912295724,125.3720036439706,137.3613400483613,144.96646843270923,146.35684103321967,161.7094424144659,165.7751307991009,173.99456772825909,185.16418366760902,191.91862522268897,199.74129997697793,215.67525645727267,219.72547185492095,228.97015983707212	linear	0.08	302266,,
302267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.277568542332716,-60.355284070418556,-65.58181599823746,-69.53955383443417,-78.4016653734057,-86.97465852409039,-90.38141488665127,-99.99485000451386,-110.41603291224526,-116.80255509730708,-122.86786342509194,-126.33647068945486,-133.74577748302895,-145.38782121117973,-144.26404789295734,-158.2844379374772,-161.0642500813601,-165.55940122873437,-176.46658502404188,-186.1826470704472	linear	0.08	302267,,
302268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.52063949186595,-101.68720636316075,-101.23314763487323,-102.0414127683243,-102.12098690430221,-98.5106321103041,-97.07929351998519,-96.42522068526951,-93.19037186607528,-91.63390865796937,-88.92745321010217,-87.67403656533014,-85.02706482291086,-84.45877446239432,-81.19398175976083,-80.13975475562017,-77.02149711711522,-75.93169598557978,-73.79369699008525,-71.42418479033202	linear	0.08	302268,,
302269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.67697307535357,-163.55902865934718,-165.20820292516953,-155.76346858446573,-151.82891859688937,-136.21858133428958,-126.33205712826177,-124.48225806414187,-111.76969652435247,-96.8116710188735,-95.11989443683574,-82.07271257916925,-70.5793679536349,-63.20991772439852,-54.55768063716063,-47.0983084221849,-40.208836674792124,-31.752900374073477,-18.74294177052529,-10.229543106634921	linear	0.08	302269,,
302270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.27023029139724,-139.33184269311823,-136.0329811437204,-142.71027819174824,-136.82357017943335,-126.90746065433503,-121.6970152528076,-114.09419388564422,-109.77640364952696,-102.4418482950464,-89.85315647060408,-79.3955275861992,-77.02547070441341,-65.31452594492565,-55.7334778768012,-48.70821854436686,-40.0420483165488,-30.64003069454489,-23.543747565677435,-16.936313979320545	linear	0.08	302270,,
302271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.29488405470272,-79.92483394495797,-76.66270012280941,-77.1866829466006,-76.46824261011602,-78.71389437840571,-82.80343313447025,-88.77976483823008,-93.30566439541957,-100.08313426401895,-100.8390879442413,-106.52207410639642,-114.21206085441179,-116.86779523734549,-123.7119817730573,-128.71647128683782,-135.24060029614685,-138.4729054108182,-143.26037636496545,-146.31275523274678	linear	0.08	302271,,
302272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.80590695941481,86.84921010369811,86.81500550683666,90.09172035013867,87.09601575158032,93.0136678943766,110.78517843680987,113.19877099155411,128.79937536778732,138.50528673436477,149.02047804948495,160.5523393562544,172.41467534963257,174.73194473773566,185.35704258602414,194.02977867894842,211.03597759050317,221.06385003743438,229.86025070982117,242.27699126333474	linear	0.08	302272,,
302273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.49681329143845,46.263934774135414,52.394052585051696,62.97783725353793,67.7501622602451,74.06317566235927,76.45178295857787,85.5823369356737,94.06484383245414,99.48554425299156,105.54076355477403,111.56888092274693,113.46136383229451,121.69659287717275,126.23229435411079,129.4940998747801,142.13771167913814,146.80605808510282,148.39288433909826,155.66336890548268	linear	0.08	302273,,
302274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.47817283635976,107.4188538246334,116.68775422952763,126.90500775720653,125.96515746671167,138.53359982676864,153.0102400550548,161.52871233841682,167.17739769579336,179.3967417433022,185.92047619213184,199.313015433503,206.7763959639043,217.11639452481037,219.9281709960627,228.40267045487715,238.3243634839981,249.95187583137195,261.7149094567586,262.5347596524863	linear	0.08	302274,,
302275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8561479265757,29.996871688364294,26.134877326589617,19.692291260122033,4.304893134131021,3.629541890713341,-14.338493685042835,-23.365406170887695,-31.808891911436632,-37.02838950140077,-44.31795517099212,-53.977078073757355,-66.97816083227013,-74.47051370743989,-85.333810630909,-86.52877417196649,-102.50178046027389,-106.47748306638908,-112.92563338687245,-125.01635798998444	linear	0.08	302275,,
302276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3139859951763,78.87010821597994,77.18333842717185,76.73471002404887,76.14209893237145,74.32786169574938,74.80659304473673,72.85915185303128,71.31330217296122,70.67970284662783,69.04329164083362,68.64320739819847,68.25931622481012,66.06521127352424,66.11097571263537,65.1300861257833,63.688213474620795,63.84208517244136,62.27109841726515,61.63012695483562	linear	0.08	302276,,
302277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1716606402364675,-4.768082784732798,-7.862144038046694,-5.100230462572718,-7.834518252695126,-5.807586423798654,-10.372166836673955,-14.901950299518944,-23.167110730791038,-28.5830028573126,-33.594278743053295,-37.99994202562134,-42.10929566859916,-46.94683488173221,-53.816625129558915,-54.239402445284284,-62.15767543583157,-64.67712734865111,-71.799347220357,-76.48851615477786	linear	0.08	302277,,
302278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.437903237605966,46.012496531085205,46.525245215275426,47.10758015445375,47.08534550378289,47.72861908961805,44.33041106162483,40.127117763205604,39.28317556750794,34.68793912151373,31.107970077905968,29.490360633265986,25.40685264325415,22.006876823195753,19.351380829108678,17.0372786248224,12.861597287270053,10.329993833242899,8.938441060071053,6.221269671240645	linear	0.08	302278,,
302279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.904755029253366,15.1509116545515,10.975805427919973,9.838136022988856,5.383743190844747,2.3166186588211204,0.32581083431007585,-1.2165383117242285,-5.612375092431797,-8.651661705682173,-12.524725990212659,-14.36255719620813,-16.133952498357658,-21.11151975475761,-21.959208463684412,-26.704728052756977,-28.681134003607205,-30.939895019279703,-36.561754008339385,-39.41234457459944	linear	0.08	302279,,
302280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.521158683002724,9.89079070460447,10.838639246736793,10.229704843463681,10.925090719376563,10.823470858105377,14.141191517253171,15.687511071128057,19.482717402104598,20.8112447002618,26.4359727452362,28.986804657973607,29.6605957927897,32.85010400656181,37.708134445509,40.86668895643771,43.214199868634495,46.52845448170371,49.91692655486054,52.30963819342649	linear	0.08	302280,,
302281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.902202748584493,-23.198829133274877,-22.64144335581346,-22.407481400796453,-24.34052939527982,-28.320295991798403,-30.60298675340233,-32.83969625521012,-36.92123567064926,-40.46589232644639,-41.69272468730229,-47.16554800885277,-48.98735688480593,-50.59205441755384,-55.084372405023046,-56.46136491460082,-60.82532517550077,-64.89066886365603,-68.15620008635054,-68.77014516562339	linear	0.08	302281,,
302282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.43628101217213,-25.218767975049907,-20.230992424851507,-16.412566071430774,-14.691118846623084,-8.357470675330134,-5.487899273191218,-1.2500516548698357,1.08368125738955,6.96241187843529,10.591618373641992,16.16385015982511,18.4504872777908,21.5722245994693,24.90928309946404,31.355718525093266,33.7896721865862,41.10043765782292,44.87763987635155,47.15877305502527	linear	0.08	302282,,
302283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.56767734575138,-73.57099374606744,-74.82611374002859,-74.41044994538225,-74.71382213455695,-76.10730509340142,-76.90821290865355,-76.59375481756915,-78.30175523478209,-79.82169655509763,-80.04785296956136,-80.94597593776524,-81.54418909253172,-83.21937948167727,-85.24332057357958,-84.77412014473353,-86.06102366714413,-86.29900936073182,-89.04605817650842,-90.05270150234789	linear	0.08	302283,,
302284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.57025988450985,-98.3272447006944,-98.44618090084988,-100.63509181331465,-106.07905789900903,-112.63347066154437,-117.57687390413905,-130.5852279366719,-137.60896787134368,-143.35504415952005,-147.30048591053696,-157.2008474025402,-165.61452505898905,-172.41542991560385,-177.9143833467022,-180.41529681384122,-187.63894191526538,-197.38326039207405,-202.20748036829215,-211.25736829441496	linear	0.08	302284,,
302285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.70214717927513,-93.79775962462568,-98.17707144351593,-89.62019549337336,-79.35455805990826,-70.70917412857061,-63.3168643236324,-52.18596471214579,-42.04419401019375,-35.027459506076994,-30.356649492961637,-20.934621762112606,-12.081930598780318,-9.378357426112572,-0.07415155855638034,5.449628458343639,14.31917857039656,23.268660261984635,31.5254429679173,39.029710998516194	linear	0.08	302285,,
302286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.63031268405517,-83.23152377574672,-82.80026104867362,-83.1845016515152,-84.8029513006446,-87.0530499723249,-88.32604378158364,-91.24960271679716,-92.27508028744857,-95.2273849842603,-96.3034440525197,-98.37702469311863,-100.41066492585604,-102.18912842891052,-105.47751375332058,-106.96960069792323,-108.63274216420018,-111.76205033099085,-113.23031452655856,-115.22235163982876	linear	0.08	302286,,
302287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3728865038792,-84.08526347261088,-82.08376919324445,-87.13446339656356,-93.6043601278918,-100.24192345285404,-110.02183100541063,-120.46639844683813,-123.89704166563914,-132.47676460487702,-135.09816078245947,-147.36018640937183,-156.47760853271552,-156.71508876309525,-169.50947131425815,-175.35126689220095,-183.05322228134668,-190.7575582731432,-191.23437775745845,-203.88744629834466	linear	0.08	302287,,
302288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.665677448171394,8.005571767935002,12.92735004084571,6.772990082893195,10.942998226059949,10.677062525398746,5.321980407883906,-1.9506124100801046,-14.327411881228244,-15.113591949585278,-26.018187261322296,-30.309084938748434,-39.98452691974588,-48.81770337889162,-55.259295011780225,-62.44937162562548,-64.79975614876808,-72.45286627568463,-81.0643067752006,-85.85606572684515	linear	0.08	302288,,
302289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.66760550928466,102.71640806344395,96.06865038897303,98.79878586652553,90.26466762733789,83.0777780220832,72.55688972800282,70.1240456013875,56.06405792581634,52.83462372561738,45.17967382638561,34.376536454372044,27.053265283534913,21.35773718598253,12.83863992970096,7.37799788294295,-5.732524904962304,-12.937497196115359,-22.976543420250252,-28.86799052750807	linear	0.08	302289,,
302290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.30093315004926,65.73347704707896,65.59017744729317,66.0094412455482,66.27218937160421,65.1895098331272,65.0681407732587,65.67178128885705,65.10589164078222,65.92202236914768,65.39662659979133,65.54742270651224,66.5789664483832,65.2994195940281,66.08374899032988,66.12707207280503,65.51585710032506,66.95380248171617,66.14973634012662,65.56246652476321	linear	0.08	302290,,
302291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.97555815613833,-214.95962448110282,-220.41705512351788,-231.2217600977973,-242.81298980422656,-249.67068933119012,-261.69772093657303,-271.6351167962658,-275.4145620717889,-287.13217830443955,-293.0005414131473,-311.07417267741016,-310.26431516129077,-323.37299138892456,-337.15109064989304,-342.68209426170347,-353.5015635251258,-358.7892846011206,-369.43277649287046,-375.1185824006611	linear	0.08	302291,,
302292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.30409246755195,-53.166352680860726,-51.878492055669156,-56.68282927560745,-59.19826867443521,-73.58758306597399,-85.57294244616162,-94.57108462496039,-100.29667857662444,-106.95867888973949,-119.12717236927095,-129.06166201933587,-138.5912198877345,-139.8158047763917,-152.39105541151542,-163.5309455694594,-172.07358737008002,-177.0973672663698,-189.07637215830653,-193.00235911380037	linear	0.08	302292,,
302293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.64619367423412,-58.10478901794522,-57.76842336869562,-58.69183081285694,-55.50208600371948,-52.60522947050431,-42.108049278907004,-33.402092870123624,-19.779351792946528,-8.602342696247831,-6.653654324098127,7.175891355563017,14.151794666287692,19.632531292472972,32.64609315235446,43.08352152200613,55.5564309373025,61.98785912183569,66.46995085844178,77.12579465980099	linear	0.08	302293,,
302294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.98852059991898,113.6610845174538,112.22375192922233,107.19385404221215,116.66556179106249,127.47762715027172,129.80247269070347,137.1970950576771,141.34719221286747,155.5585007277686,160.16349666541697,166.5426149053231,175.18962295263867,177.75900905470291,184.6598197554252,191.77257760465147,201.64102136706686,206.5253351822479,215.1170705108831,225.60865780503153	linear	0.08	302294,,
302295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.370296334036865,-47.806547002152584,-47.62180380600111,-46.00779191011124,-46.575995937121476,-44.202887896316355,-54.447195200874674,-66.01950854763483,-71.92235618943914,-76.92398538486277,-89.7975159430931,-98.88093350378914,-105.41325402568046,-114.05966795676868,-122.56537359841974,-128.01566886327367,-135.4830404013238,-139.75041499750552,-150.51881928754938,-157.6459305249569	linear	0.08	302295,,
302296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.95961676391155,-152.57191512153946,-154.00395466919673,-158.46421351520516,-160.8865790913806,-164.85020675759137,-168.53290271009604,-174.5918732955135,-176.654541385185,-182.58745675376804,-184.88465898611562,-190.44775428739337,-192.5237665807167,-197.222779339083,-203.88335392185743,-206.6952302676763,-211.17242732143535,-214.7020623902615,-217.1391916163218,-224.17193841908295	linear	0.08	302296,,
302297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.52020485550096,-90.12976473735918,-90.14345465189706,-89.25545714275032,-90.24087452503093,-85.22798458885327,-83.87184317281154,-78.69962008097906,-74.54636076631081,-72.27895585292639,-66.19990066805404,-60.87196083940149,-58.75552006785369,-56.32726187947609,-51.661687266017765,-48.44954286572175,-41.03805763308806,-37.524318617710755,-35.24562060745592,-30.303852241240477	linear	0.08	302297,,
302298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.57094462892462,70.76266422895027,82.47995798245167,89.48977278751667,96.39656980858219,101.9323196998585,112.126278930641,115.48879230507194,126.14360866410784,130.96214967935273,142.75122749810097,154.67265923256852,162.49353951993078,169.82851446707295,176.42660372927725,181.35284816092394,194.60833133847575,202.01858756469863,211.2507704976332,215.04821728558989	linear	0.08	302298,,
302299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.604802159862714,17.67037186711675,17.12230657881884,16.87494464573675,16.712971547300874,16.36302548299585,16.35886754187104,16.712005529327477,16.271648067734155,17.88227440604051,16.538122806945037,16.94372098887484,17.309958561570202,17.30200957649964,17.822239978567,17.3620018843484,16.82505668475601,17.237044807807735,16.86295571154075,16.589110834795513	linear	0.08	302299,,
302300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.50655712460072,24.9909255626875,25.54130535288732,24.880625235188493,27.228705696073288,26.977057068364836,27.706384585656078,30.45656449593633,31.073528850194396,30.673863576433533,33.61072325935547,32.75447819089256,34.487095196588626,35.115373714549996,36.976720465918106,37.684793418311564,38.26786573683524,39.33276618004277,41.41311187217233,40.82711942601303	linear	0.08	302300,,
302301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.37045304261969,103.07370136672998,96.75149439394971,100.41422832543837,95.07425197377401,103.46582608136046,91.77664893927442,82.58712582367137,74.49746121464312,61.309004779107546,53.538976875774715,41.078384776858705,33.479912910678564,26.385666396476243,22.44916239704674,6.289307154372694,-3.179128394572605,-10.57071761874057,-21.80586485626074,-22.6510434608586	linear	0.08	302301,,
302302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.851648744458174,49.58814329737635,59.06454160242953,62.93363956806044,66.45407157700251,70.64908102527977,76.88961720687885,86.87928871561772,91.71282609747219,96.74381401207171,101.9097152372378,111.87527785023713,113.59692771734244,119.8053304461435,127.77729908187159,136.54302726395696,137.26358274493822,146.2662754099183,152.28041044036448,159.81002515477448	linear	0.08	302302,,
302303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.88422069932214,35.9618940004175,34.40806285159175,45.05845941503475,45.15864340232635,54.08507711796484,63.307784255175505,63.73004861943447,74.12680295546718,75.23324646942945,83.79638834391253,91.10257531733754,98.81593097995705,100.46584671623167,108.24590851858075,112.28650703501673,122.00199318276975,124.66329787681042,134.63275719607051,141.49745512305248	linear	0.08	302303,,
302304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.82637781146751,82.68534783265213,77.1695755949419,73.42362139061329,71.27096642677925,65.46218376912198,61.77656709378866,60.77616286165498,55.64711006641332,49.5729500848709,47.43536812223648,42.15123248336876,41.22870006536429,36.12108558931776,30.797626876968224,26.284996586892035,22.92026803542413,20.305843947684608,13.933232012861765,13.184211122720143	linear	0.08	302304,,
302305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.38531204868707,-27.902813866619702,-24.633695975633337,-20.705999421596026,-16.823711109937598,-11.009327480208853,-7.997904994422086,-3.4340314607766516,2.46795391305033,5.9622440025095145,11.330210497796052,14.476641285788936,19.59312134056222,20.17011187481588,26.431060988784147,30.386209879111377,33.39630626746129,37.988339010381424,40.54030103949499,47.12183444596924	linear	0.08	302305,,
302306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.481394814976646,-45.59060700218769,-45.440693315621075,-45.512420833031456,-44.69936622928557,-41.48507657630055,-41.506968373071295,-39.10970743069957,-35.91164154899896,-33.395661042312554,-32.76319287016973,-30.88874371382144,-27.69856534153642,-26.155505199217767,-24.185115828130584,-21.95529407214191,-20.80062893367035,-18.273624420611004,-16.286814037494967,-14.698565302124393	linear	0.08	302306,,
302307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.77409229957084,56.54356787875929,56.287166449174904,54.51198046577085,52.12341294700428,48.81407565187796,44.203819337077114,42.505855053521216,40.851458755279474,37.280837841711076,33.39964586690595,29.957894179418922,27.10829477682691,24.02810490134988,21.06295352777805,18.773978517503203,16.252661606921915,11.146032376475041,9.470262138683772,6.254090866769424	linear	0.08	302307,,
302308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.713494641625918,26.979501281989172,38.27812123156991,40.56321658789046,47.5255703085979,55.98887193015882,59.62416650965009,65.80105902281396,72.00481943546463,76.2272286631563,85.08422678553494,87.74709578584186,96.02058903341643,100.46058129079195,106.13141895513704,115.63433802329924,122.44080689187882,122.84884328881948,132.98853895273774,137.55649858411698	linear	0.08	302308,,
302309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.46198866828894,53.455006019895905,55.13844599287773,55.51691337476096,58.295725820260415,60.219695954513476,61.83424682974608,64.59558343087794,65.8557609647581,67.58495574589814,69.48228412471376,73.26182999948234,75.32665086756322,75.2267242104862,78.34905901869105,80.23838921136698,81.75832799228107,84.3234046272289,86.9229672148599,87.39575302250785	linear	0.08	302309,,
302310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.560697448297745,-37.72214840562469,-38.72993784387679,-38.110443290898615,-38.34992331695942,-41.90571769248754,-44.15228582364346,-48.70395593891538,-54.231502907061994,-59.35720220006873,-62.777702181899336,-65.6621322925908,-71.41818603974254,-72.41726876834485,-76.4053394153292,-83.05805442219476,-83.66247215307892,-91.02943451034406,-93.20763866343567,-98.20046375049105	linear	0.08	302310,,
302311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4939491592481,38.135719185528075,36.96746413458466,36.56138671017223,47.24572892850681,48.5382394971719,54.896284235058715,59.677853949845044,68.95164015950688,76.29914084695999,78.54411145563364,83.58806672232741,92.08045709179812,101.30802421055623,100.96165859594112,110.7299397454722,119.24481657513512,124.61466077238617,130.11738497771006,134.81824121416298	linear	0.08	302311,,
