ID	X	Y	func	noise	original_trajectory,,
403122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.89177083062999,15.859163842073473,15.781628510166886,16.234310340546738,15.777002507952798,15.123949085053916,17.6333657931451,15.895976188577492,15.948557908710512,17.529044092907935,15.713002385913594,16.38608179582104,16.738691359261082,15.33904270394265,17.189000876479952,15.745832837375627,15.322315177706749,17.020812445415576,15.224479280368564,16.10464120176833	sin	0.04	403122,,
403123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.868619238420877,8.930749644100654,11.799328333518035,6.590385711048312,13.142751450420588,5.582816352815707,14.5833443668004,4.263480544658719,15.135135286404044,3.5653803917891933,16.10011653959854,4.162835406597828,15.476922213102123,4.296190461996589,14.245968913388886,6.1951821748781155,12.71553984970148,8.13828282149042,10.791834310466069,9.52030688441066	sin	0.04	403123,,
403124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.492158391977526,16.592231671902702,16.97630471223105,24.758699351850524,11.358149067039161,14.077908411288762,25.109650891233507,13.61267529487168,12.005898446110798,24.294086916815328,15.232400594545853,10.73261037666845,23.873593563170633,18.16072352615187,9.247855252822074,22.2910502169076,20.542027101396762,8.90405501997812,19.11646664242822,23.212322828399838	sin	0.04	403124,,
403125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.331012398038486,2.295123599965006,2.0441867232887767,2.4934060253185413,2.138413039384672,3.972294181177393,0.7113077814410813,5.126450798966411,-1.0275394268310039,5.512283786984906,-1.4591167513335472,6.582165132926392,-1.2911663486016458,6.850394976669966,-1.450504732313299,5.856126832518102,-0.5178832409557388,5.132674516680257,-0.26926051382202854,4.777517757237237	sin	0.04	403125,,
403126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624000953965724,6.151484077581173,6.696519601678204,6.63582087707443,6.659716852720818,6.025271519311866,4.267046192742591,4.3826073350024695,5.946627056076075,7.687960398157187,8.379843567056444,6.909125401675521,4.82533684062549,4.185333424295865,5.656015449746268,7.285104299998795,8.122010673764184,7.52152747532303,5.99265374017177,4.132774258934218	sin	0.04	403126,,
403127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2231271588624426,-6.4387697777028965,-7.394983989795162,0.6999777233876054,9.051224960017606,11.964140937966356,5.090560419585591,-4.093699850670882,-8.187277341802114,-2.975620755263712,6.50145172284391,11.74126736470707,8.140314570175295,-1.4298500893743564,-7.731196496773418,-5.853941491797878,3.178007927243627,11.189420217939903,10.798847513286416,2.099477368235298	sin	0.04	403127,,
403128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.34542263266685,5.8760958047984015,5.38901376434082,5.7136323112501355,6.122633388937228,5.483864837124614,5.894275578800277,5.3956708535795475,6.125023676653443,5.3873354750198565,6.051547030356909,5.735239987877024,5.30642703812659,5.4199331957514465,5.443607948813442,5.404955410123722,5.583691755751331,5.765569571575834,6.287957285119973,5.45876039754341	sin	0.04	403128,,
403129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.182066035640305,5.042469920043056,5.67273187452207,4.38172186671082,7.172938370935009,3.129747439484998,8.64653858109196,1.5220676333277958,9.411374422471175,1.3031428793462538,10.218969814322268,0.5352082039157788,10.46147913403808,0.6902891458202228,10.548307497210025,1.318041382843927,9.308933668895394,2.473945203508186,7.510267148082002,3.5998328073974752	sin	0.04	403129,,
403130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.86146946556196,11.417248126944322,9.645582643348856,8.487087994266624,7.961794198834052,7.917522583654317,8.046200377341721,8.807629054039563,10.182251575379084,12.60175736980916,14.811506521073483,15.851609797947699,18.32298608219878,18.46892610251777,19.12761719723853,18.95870558931563,18.043810412112745,17.28982784120418,15.738092958810295,13.187994697428248	sin	0.04	403130,,
403131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.702134206780374,6.9837637031117925,7.423518604140632,6.783790741568994,4.974557637281066,7.334858589031887,9.24567246939904,6.763683388613179,5.596564774997591,8.464278901785248,9.213694234287704,6.150234301075333,5.897888645549655,9.111927988871418,8.690189587051496,5.106207711592576,5.772649089694802,9.304309506568785,7.7455075748416675,5.235316647751919	sin	0.04	403131,,
403132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8586264083236,18.899848646385653,19.103098981950822,19.252997984691657,19.119885841738597,19.27501876099307,19.327468508669014,18.506649608138275,18.803869513896423,19.00218079069038,19.33885458434507,18.59368343305622,19.09285919291684,18.622545528251727,19.310083214856824,19.223337116699234,19.07415731050264,18.37914953528213,19.253390750224114,18.48325502800488	sin	0.04	403132,,
403133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1227134520277025,-1.3365455291445931,-1.541034369113425,-1.1889442062042468,-1.8491471182994887,-1.3868766768357252,-2.1840936385755088,-0.22703612708543552,-3.528272697296508,1.5724556266338716,-5.050375643171845,2.114997811322839,-5.752941213015974,3.505344906654136,-7.000974733878206,3.6845379013517974,-6.707852938272328,2.567073814550401,-5.668172852533765,2.2159981600519263	sin	0.04	403133,,
403134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.601903167157511,13.50315806532422,13.246895974599505,12.897303959925148,15.278858959797699,11.297697077924177,15.91037796876998,10.914822741670747,17.468511873806825,9.897885860549486,17.750965521344632,9.826052515756931,17.708625990935808,10.228008986288538,16.81187813778968,10.436327217822322,16.200641995425336,11.429754319559901,15.920401418741335,12.430972093416566	sin	0.04	403134,,
403135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.830596405878574,2.7972052283955433,2.5796250238149296,0.9777436904950809,5.130484517281315,-1.2620781359750959,7.740842043310987,-3.874377651549964,10.227679674450673,-5.518366863167474,11.21600586352528,-6.562870829135759,11.913058410806032,-6.525228007835797,10.522709366036796,-5.283399404883215,9.564750393133032,-3.258823498389666,7.263240445200514,-0.5575613971086542	sin	0.04	403135,,
403136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0609842240018148,-0.28182954061466337,-1.026847674050761,-0.6746780695341554,-1.0715647424291808,-0.8210076913322375,-0.4569374698869817,-2.04891576294565,0.4815004452992726,-2.650952094698484,0.6839458296223686,-2.9783462032493446,1.5098986751505912,-2.756012119417443,1.6578513876880718,-2.338953767209877,1.017909427312043,-2.6728826653201683,0.5546480517563444,-1.7898258092841646	sin	0.04	403136,,
403137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.575663703856108,9.421085378761347,8.963278791784008,10.427651111422707,12.573723126132213,12.512778466544695,11.204547717467694,10.06691071725852,8.676233846531943,9.720120885309173,12.240862900685414,13.195491005623985,11.984686186001316,10.748615793974832,8.698274555595399,9.88135291608312,11.033261967693752,13.22919725227623,12.563161952084556,10.678515532030167	sin	0.04	403137,,
403138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.459466795656374,7.926358022057517,6.553606567974855,10.461173325977992,3.9697140510708957,13.75473346677483,1.5860483697877612,15.294492558068661,-0.04540439975736432,17.013481669567536,-1.4220651368818995,16.48203183056126,-0.9936446120117397,16.02088813414422,0.2505531544958759,14.201449449420812,2.8380553918290716,12.299830840554783,5.013383751560695,9.493203216896811	sin	0.04	403138,,
403139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0740400103221478,-0.05918537257769496,-5.2258234073649295,0.3326040994538686,4.692061511714881,-2.362186816117603,-5.2862381122627,2.165637458867893,4.311262624445474,-3.4854127621330564,-4.24228691027096,3.619663599468272,2.873314597706959,-4.315109888851675,-2.4812405366831984,4.637734351784624,1.0167329379572134,-4.639894875455483,-1.0625858021823564,5.036449318652564	sin	0.04	403139,,
403140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.628299541939116,-3.3583332494441756,-0.22752449002324227,-1.6075359873555275,-6.311376485241507,-6.8948846360275216,-2.8344547821375397,-0.1609893620681042,-3.2779721143520675,-7.049244794589082,-6.369829097369939,-1.3003227401274557,-0.5509738700240394,-4.913054204855559,-7.931585574454694,-4.832391456786669,-0.14062219955049216,-1.374935498557953,-5.309566387051193,-7.931892512699311	sin	0.04	403140,,
403141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26496232418656085,-0.26271548672460376,2.1074827859995366,-1.4614925498403188,3.6831719416249484,-3.1818157384646995,4.496422847090779,-4.494578557671624,5.361415412955315,-4.383995030238543,5.242413901054631,-4.029840444369276,4.7952000411386475,-3.9007664603181667,4.178434793804689,-2.5123225403890403,3.0473866649881334,-1.218747990539164,1.118532285386447,0.9159523401112022	sin	0.04	403141,,
403142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.333411940537896,18.92909429862751,18.230573483401272,18.044533645596424,18.591544715969075,18.05958906013546,17.25286414061263,21.083511617279676,15.05797679886305,23.275273597497964,13.052001003769487,25.55759433402139,10.820712283850366,25.90603119162879,10.072201836716618,26.03808866447141,10.436840083007876,25.778971718004904,11.944330007108166,24.222782945837025	sin	0.04	403142,,
403143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.689501845828469,-13.309187725727842,-8.912488675218173,-15.64841043008001,-6.572361973542627,-18.734778350359047,-4.594097114835378,-20.190253061010274,-3.4644878678109468,-21.081004700416806,-2.9578849379996264,-20.895785919753912,-3.621469483732982,-18.833695885709517,-5.36373458730071,-17.05967089414596,-7.423468750237749,-14.172754793030796,-10.130576314038631,-11.815621166984775	sin	0.04	403143,,
403144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1073035425974389,0.3176048356518826,-0.447880799251533,0.24062085141149225,0.23742783554937485,1.6748698604053676,2.442945790098178,2.8510167541393865,1.8539018396305882,-0.12562214856254705,-2.364489445777096,-3.4882914550300352,-2.1620308007705384,-0.5794376116556617,0.6101809149267083,2.5838300932221587,3.2026611712640487,2.0064441056863576,0.4060498850375378,-1.9526591715179853	sin	0.04	403144,,
403145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0225146865829275,6.054374186596774,6.587132181066932,6.228186020064441,6.0635658184182635,6.214965140419416,8.135237107354541,3.458455373499197,10.814271305742327,3.0553959034496248,8.857694127097346,6.305766534875766,5.441942782040822,9.44480664304523,2.301775402899047,10.797904044431966,3.4419702923252107,7.6555037535930115,7.518622388533852,4.314612771557204	sin	0.04	403145,,
403146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.254011296672324,9.074483611261465,19.624443098654098,26.66733728130333,15.32229405934172,10.436324104738194,22.999823107241596,25.698346910560865,12.263995163315322,11.300986338698925,25.372721421388626,23.414521748423923,11.241980256570283,13.575176344620292,26.10648506061974,21.373697415893016,9.310733772428433,16.618655174454243,27.527289694578474,18.214338792640454	sin	0.04	403146,,
403147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.677415382311957,-7.545383262236789,-7.8474617491984775,-5.579130129249775,-5.238662835777809,-5.0550842968947425,-6.4211117584480615,-8.651929847971466,-9.986905839022047,-10.795346767319176,-9.8475889694175,-8.286417756305285,-6.578133289314268,-4.900167244313394,-4.758157820571249,-5.093051546938244,-7.378612175799168,-9.24627098884227,-10.506631969177393,-10.675711776019355	sin	0.04	403147,,
403148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.49758982655657,17.060455037448374,16.88789058791077,23.634776863405648,19.951519386401856,11.812705484175602,10.5215339501997,18.555328626828082,23.59831734143937,17.380342846407263,10.553484054631621,12.077861545636974,20.44440517976826,23.211506797719537,15.488412682252424,9.983879843010705,14.42289686220916,21.956223792734068,21.641543911006554,12.95367917649002	sin	0.04	403148,,
403149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9500300995262192,0.2999539460944467,0.906721498306732,1.043455666534852,0.2791726790187514,0.8832901021709461,0.6215500029519596,0.7338700677652836,0.9956753421917259,0.05251410878010976,0.5322519239862453,0.7830922315241438,0.6134731780287606,0.5027651258352721,0.5540665978666244,0.3025664916476094,0.3964814325995132,0.1846344401425819,0.2759187547985338,0.9901211179449412	sin	0.04	403149,,
403150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.286204326241794,9.941308015533265,8.929138278444006,3.905105102511178,2.8370439946741204,7.451694362316015,10.263531181096106,6.733680430999665,2.5936035463830356,4.233103022117012,9.176166935451796,10.610641775723487,6.323249372511599,2.871305690666785,4.8050470279406134,10.327321792796306,9.251600539351156,4.430373709923304,2.275215187368744,6.274638782764876	sin	0.04	403150,,
403151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4844968915519452,1.215869678824807,0.3583620113348376,0.4505624420906402,0.2930528905565648,0.7718681944694059,2.148625815159361,2.4369118449312035,2.7869018316114555,1.4810799354760784,0.21802222300911245,-1.1001254772305358,-0.7469315688180223,-1.131319430784487,0.5058484979325045,1.8684916425659606,1.964768181275126,3.0246789948652872,2.232348078527844,1.308720825516167	sin	0.04	403151,,
403152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7206986896359426,1.0651459735418287,1.560002214225686,1.8930558652033955,0.9922070088697623,1.124419924006716,-4.0721900593609615,7.974660636469547,-2.41288244152815,0.3243620450311848,7.570541942307429,-5.328168741249409,4.804659868710183,3.3433534625438224,-5.064799141050594,8.067530875297315,-0.9846376816258724,-1.6842122185969108,8.450231610685432,-4.591247811876558	sin	0.04	403152,,
403153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.76775570225083,23.498958394733197,19.976399567019822,18.619808240148153,17.223681806618245,16.99294266868984,17.014335895734153,19.057646028858997,21.735063556163972,24.532428513653358,27.876749013817978,31.240258902219377,34.337438330820035,35.25885437882243,36.28787716148018,36.686023994896395,35.35182430079387,32.60828920872861,29.759872079355084,26.58918817274584	sin	0.04	403153,,
403154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.712402629232095,10.4024427892259,10.507984051861442,10.164752213193793,10.551624053682946,10.003718976406915,8.43210259002259,10.934284412375185,12.150203992145695,9.982033359931114,8.747052145495966,10.95049221045592,12.157955241834983,9.297646251098795,8.602257787387025,11.80856266623223,11.232570772325534,9.049615426071405,9.719623092709254,12.335594173268312	sin	0.04	403154,,
403155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.18160392028843,16.848900397467446,16.849425703937403,17.084452475043527,16.80093915457952,12.00054375077671,24.46328860095165,12.63683660927464,15.52836706012717,23.340813924923985,10.206590255574891,20.73862321301835,19.35494151267192,10.630292065511222,22.986560711388222,15.174784201868412,13.54442908572642,24.237727353372016,10.881105506869606,18.430313751765198	sin	0.04	403155,,
403156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.282547967623524,-7.468016480883405,-7.825721958534416,-7.905681647427503,-4.440120649205741,-2.2637253846860634,-3.031563030588323,-5.435662460099655,-7.946276297318857,-10.760317993753006,-12.691696286761363,-11.57793176857869,-9.626226715714086,-6.323421511751872,-3.3388384138614624,-2.7377294615737258,-4.188808958588419,-6.58474897942755,-10.016179181706763,-11.740222436385407	sin	0.04	403156,,
403157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4526902947149054,0.9319089178572817,0.937620418889308,1.38842160013734,0.9163788703349685,-0.3605556747985972,2.675600556010057,-1.7044535547790183,4.6293846737893105,-3.0853298507568034,6.232355648548232,-4.359428153406034,6.808580204041732,-4.748830879081964,7.073127681645294,-5.133233465153858,6.908027374292285,-4.109969872041849,5.416389207840462,-3.118663090264292	sin	0.04	403157,,
403158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0512493590042107,0.6124701141596844,-0.7362314609618723,-0.3468779335665113,-1.5160885776268413,-1.550645491874051,-1.0643960782910193,-0.3980283607373476,-0.30734598756304266,0.3503398102415982,1.1205728694809656,1.490971071012706,2.346692583007883,2.7681430225351846,2.97440140166505,2.641082709456313,2.9395679484611934,2.2303461025618736,1.0187087776082873,1.2335975921736582	sin	0.04	403158,,
