ID	X	Y	func	noise	original_trajectory,,
167869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0597921073571204,-0.9603069373898397,-2.3247148042737105,-1.110774659583819,-0.9736243727281396,-2.257704088368375,-1.6754703501622912,-0.9852382419611576,-2.1020694894498027,-1.5578225670687553,-1.2909300903935463,-2.759499138833265,-3.797851117846384,-6.490443185825713,-7.484214735367538,-4.282076369001511,-3.2702303847296372,-3.3498381275201847,-3.0554524184131866,-0.8274885274251785	norm	0.12	167869,,
167870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2410250481830176,3.5458063753727984,3.52578189084332,3.0113386849990627,2.380392026605503,3.7775145854340244,2.5759990850049133,1.8622472344770786,3.083202251453325,4.204196931485928,3.4252502440675157,1.555979674810498,3.736581784274265,3.8269625514235743,1.9906193178055203,2.9516685651369885,3.8103564534749297,2.980287860820693,1.8467141557465159,2.260721236599536	norm	0.12	167870,,
167871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.017566751383338,6.266542265810573,4.391564051631977,6.44489717998397,3.5745440219310685,3.7079397983011644,6.5318073739519535,6.302878998272209,6.063225938741615,6.322493259911439,6.343647237316583,4.810644441598271,5.60127072913899,5.12140492835723,5.9808912195862725,4.891518042077524,5.3643476029211925,5.537473797791434,6.32637884149729,5.87041804460973	norm	0.12	167871,,
167872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.012413042544226,7.474543742548479,5.627941943257966,7.202908042887572,6.104363222520048,5.547040017557635,5.755059867103606,7.25974550706426,5.587901534336152,4.7433932516390085,6.380712400374297,6.810916176219695,4.444632641135589,4.66872240867353,7.3763628607887854,6.414339778347066,5.293819566687241,5.3664215309222865,6.843124184787754,5.880579558156318	norm	0.12	167872,,
167873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.064678366701364,2.978950368017402,1.5119300396545718,2.604347028667776,4.28658043431178,1.28020588908697,1.4998763546826133,2.4661365162597177,3.2982280814105525,1.8287167315268675,1.5093054992503636,3.5795803038437954,1.3143253577161438,1.4066490882297433,1.7095400993132268,2.656992808649372,2.629678747196098,3.4686502107104897,3.958832330088958,2.636337285587381	norm	0.12	167873,,
167874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062192222383237,10.198741218487884,7.694042913191891,8.587861061944272,9.881691635054537,9.800245701935765,8.971290779558728,8.666198176529635,9.459282304839492,10.451475472517888,11.203956406675298,10.464485454279423,10.322002859660644,9.358397828741001,9.252316621703782,8.510152913849197,10.56845493731165,9.140444336870816,8.430930225415505,8.349965725887012	norm	0.12	167874,,
167875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.240871855264464,-6.757288599878983,-7.396205887081944,-6.252172495893322,-7.513228286950395,-5.503226182908884,-5.985903847882074,-7.219230835736653,-7.555642194207956,-7.861102777936122,-7.703211147327728,-5.254011950682095,-6.662075828973231,-7.60691681800102,-7.324467623794633,-7.268908307027882,-7.301883406613604,-8.02653533759756,-7.846740692694427,-7.975652631104018	norm	0.12	167875,,
167876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49986095995143,8.50686888958268,6.976647949010454,7.412161157058771,7.134618678867741,7.535009410225961,6.370647222127268,7.035779726565431,6.19416927526473,6.704952720777798,7.486852009581104,7.053873795909788,5.845672661172758,5.516683606973968,6.854732806383266,6.375352044648438,7.430212825745024,6.510076098852704,7.856068547513991,5.777165612026423	norm	0.12	167876,,
167877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.319069895462193,-8.01784259755318,-5.96086872160672,-7.015462537752334,-6.558976924547493,-5.686060608092752,-8.13112245455824,-7.316563317700679,-7.474071082308704,-7.22101727468973,-8.35800905390243,-6.128624073841373,-7.369356514611692,-7.752633459528964,-7.534755952116373,-8.215542421785429,-5.542100503744257,-6.409643138657206,-7.448486183226046,-6.717077172207951	norm	0.12	167877,,
167878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.657136685584977,7.6895415312661095,9.033431810498291,9.762882236860095,10.21349697062297,8.484227926363332,8.879529902505974,9.294749100015443,10.526018793179098,10.506033155316217,9.046994546720603,8.884592640935631,8.563283078857559,9.452122727465639,8.742127241331206,9.740878951013295,8.914946085280183,7.6639300378265505,7.731754798508745,7.820044757396256	norm	0.12	167878,,
167879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.096379291190805,-5.158053956664919,-5.714468739411177,-4.990391542844478,-4.319169281247129,-4.411639868392329,-4.442798015175839,-4.576972449458621,-5.348494373979493,-3.345445412949718,-3.221243867111428,-4.062922611916846,-3.7607803350199505,-3.2885274452536826,-4.497308530778775,-4.069984948455243,-4.782294591761809,-3.963926043065902,-4.607205328538674,-5.722764684870739	norm	0.12	167879,,
167880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946704399099162,5.470635572719588,4.86054106631598,5.079169082928545,6.518348846292186,4.738474455733943,7.1847747158482145,5.267735284778534,7.61416024124948,6.513435183692892,4.744437610066731,6.327916956504813,5.014831149574037,7.473034609992771,5.409328331750372,5.420986204646781,5.838641606244722,7.675262805505166,4.782248234840699,6.540147995309475	norm	0.12	167880,,
167881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7395886933966709,-2.0983717729108413,-2.1386798192166556,-0.43347586546261563,-1.7955092383007731,-2.3365869432272777,-1.5388851290510914,-1.7959176616617452,-1.4654871448269327,-0.1770996395056228,-2.2172619566193426,-2.893218378826017,-0.8917588936812925,-3.018200778811584,-0.24046161680487138,-0.3346599918896725,-0.4435939267858827,-0.77525212309995,-0.49909870106867527,-0.853798471598207	norm	0.12	167881,,
167882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0018710293148048174,2.699183318952237,0.8686618162716799,0.9643075260527711,1.9026842248266682,1.7184630829300194,-0.08387642628026881,-0.010696906181306753,2.71194297908264,1.1177612864117652,1.9328929662000478,1.7960367353457276,0.9028352202124751,0.2337192367378233,0.2882781050562466,1.5611728027465543,0.8191965186772803,2.2846884153964355,1.3446182596065706,2.6921472881920985	norm	0.12	167882,,
167883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0401342593460225,-1.2433709955737895,-3.9473571878138856,-3.4293317452603675,-3.762431519230768,-4.12183157063939,-3.2556133757485934,-1.626113896423765,-4.02276663383075,-1.9205047574957037,-2.1137780153407784,-1.3480584459875198,-4.079717736140379,-3.2532309035901186,-3.604505317716003,-3.645052985460487,-2.969417672898039,-1.7121382191284982,-2.10577948714117,-3.7721417537480635	norm	0.12	167883,,
167884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.584047584423123,4.338611514679586,6.470211839656597,4.869741707336645,5.282771216525409,5.075114065129457,5.517439863322816,5.307260452246393,5.5752687539576495,5.939394633598933,3.6974537286204487,4.373437460320778,3.9837150261835004,3.71696053758462,5.541614076675267,6.062314543826743,6.287166938477741,5.626732642568819,6.4256746270287195,3.847870417387527	norm	0.12	167884,,
167885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363177249465059,5.08739327880114,6.234514737195997,5.667293169704088,4.79096719356754,4.903268192363842,4.561482620393163,5.624749537042962,4.043689979933015,4.952047897776775,5.6525757111959205,5.112637459054195,6.176430801035781,5.719963748330859,4.7642621675676455,5.855719185557128,4.819555467326931,3.575827185329779,4.46919135906035,5.265040091633955	norm	0.12	167885,,
167886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1544826333739415,2.943599700144978,3.1932408326884176,1.452911699277584,1.3005361027576485,3.867460628575637,1.3375536556170013,3.446540510976515,3.918847954411095,3.4691967237438193,1.5130381468173442,3.556274862896928,1.3462833063892843,1.420856825787864,3.200512012308682,3.1671485818108938,2.8602457271846133,2.184296342847584,1.250684440545278,2.4272041771382202	norm	0.12	167886,,
167887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.805334543742067,8.654090038083087,10.05153017874827,11.091232337587055,11.102813173330714,8.6474538899658,10.412248851468654,9.774562202775133,8.266011729969744,10.818567279743496,8.14332576604357,10.451429419991465,10.670687507767395,10.23787191478589,8.500594895493364,9.186160224877282,10.033052335361559,8.499759786591133,10.51787158194049,8.923458885986395	norm	0.12	167887,,
167888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.484873414198223,-10.422496875283473,-9.619295860108402,-9.41813929441137,-10.472649298530087,-10.628726406841942,-10.326099077417293,-11.220869172531318,-9.746321294268697,-8.336399212772859,-8.613454182668011,-11.09309900137348,-11.117735132889464,-9.442159058774022,-9.4752705091144,-10.383566567273522,-9.400246185233513,-9.898223707527556,-10.593169598524362,-9.271321879058235	norm	0.12	167888,,
167889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.046448585838714,-5.397510860630795,-5.89493294270144,-5.247595564580262,-5.443134403767732,-4.925429138499811,-5.40395538878,-3.808883459020331,-4.719056215562187,-5.103150336800252,-3.9133620205202515,-5.061974806227556,-4.935459193417088,-6.085190613255391,-4.161514854513518,-5.157878996758116,-5.3408196333093905,-4.800909097300106,-4.935922082671728,-5.968730360166995	norm	0.12	167889,,
167890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.925175355757695,7.194920624612497,6.168423719049674,4.7876887681111615,4.817772055101001,5.652755817899799,6.3380569029666995,6.8523851375337195,5.036813295853213,6.325631800798978,7.696425693529877,6.336076543091635,5.740696688137427,4.780381826832483,6.5598893883145974,5.740191204876147,5.284146139661328,6.059684498676395,5.784947585913763,5.439782347223703	norm	0.12	167890,,
167891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031770370097527,6.576203951507658,5.9764485102966765,6.972859205248544,5.151651402393224,6.785240758312948,5.949215193603984,5.832998342882933,5.192907840621849,5.5756524807192385,6.280775884244419,6.622456348934338,7.300028873693393,7.598612306518161,5.391590803058097,6.308583482671917,6.217473106248196,5.704093488340238,6.285975782720918,7.686213282006691	norm	0.12	167891,,
167892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.432413270251406,9.630866366438308,9.816417263889573,8.282809662025102,9.252196929778686,10.517088211151354,9.329814610450088,9.796934233402112,8.026430215751144,10.260605165878697,9.963876366452629,10.540640521944956,10.118487027648264,10.150427571177136,10.0569519002191,7.7670383485894074,8.007031728310132,8.4722104800414,9.144192255119204,8.350200866329873	norm	0.12	167892,,
167893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.143387864318942,-3.8705933094375875,-2.2023389556011526,-2.0617790033736334,-4.6778094088832685,-4.618612349165811,-1.7148734155256387,-3.747085721913964,-1.916209490318234,-2.8327943436504133,-4.553932582640786,-4.101985778936176,-2.992808617084769,-1.9372873205061345,-3.58451039307618,-3.6526725696675424,-2.886709186465897,-2.4776588354531737,-2.428370445934094,-4.666888561641114	norm	0.12	167893,,
167894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.819215596372764,-9.054145815250694,-8.905290799574146,-10.944014100336918,-9.941763918491711,-8.507702857110765,-10.332025753089177,-8.428039298559586,-10.97621147896512,-9.881480085612427,-10.90527681064173,-11.046807524150875,-9.279616005737783,-8.44638944996012,-9.89529639670631,-10.19279591448581,-8.692731141708098,-8.246993027296261,-9.69751377085794,-9.70128712013653	norm	0.12	167894,,
167895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.963525432224811,6.068801237653825,5.335748352298892,4.838997059484926,5.182412699215876,6.5436664294376845,6.209569286725093,4.872641719088933,6.759107746854383,5.91732933361788,5.447934933049904,4.618531249341611,7.391551974675361,6.2420602596448,7.281051389400485,5.946997078225231,6.8057347826511405,6.812494047724649,5.02246753517466,4.685023737134086	norm	0.12	167895,,
167896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258934292436722,-8.257709902858197,-8.084093893705276,-9.821530774741413,-10.562551781856655,-8.661174627587016,-10.36522120505345,-10.901094878629303,-11.014488086686935,-10.573366572026142,-8.26147713928163,-8.140182627729885,-8.172708739668135,-8.448956424247756,-9.999092546417087,-8.939537003160519,-8.353087603638793,-8.161017393104215,-11.034610803668167,-9.933300403529682	norm	0.12	167896,,
167897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2495221642678946,-2.717086036286431,-1.7205691364049944,-1.5009338485155899,-3.296302299110302,-3.5529677713930083,-2.5359911426669517,-3.43820986129479,-4.1087591138574036,-3.143548551096625,-2.261576135379737,-3.116487861983818,-3.1960119811273344,-3.86524512549995,-1.820133855456089,-3.0963673646648684,-2.052088799763996,-3.7125126852888304,-3.772947914701582,-3.374217541303838	norm	0.12	167897,,
167898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2634927661275706,-6.084885753977581,-7.218828297854016,-5.088800857888053,-7.5675960081201845,-7.7591029839539685,-6.353567341096432,-5.5538958987670926,-6.440552435135166,-6.973682093301805,-6.534461372967901,-7.682111039733239,-7.895687014958505,-7.350960636959495,-5.3609404635388085,-7.94155414841289,-6.217742485278432,-6.112224407937373,-7.894954042006858,-7.107813749500818	norm	0.12	167898,,
167899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059577611382707,-8.53768332238003,-9.02946082474634,-9.089071740106087,-6.879680187692481,-7.234603528139352,-7.711998302637484,-9.303047604110336,-7.918426624723664,-7.749780278198113,-9.538166402388637,-8.019402774922646,-7.75035844589294,-9.627273145335156,-8.838083877202383,-8.819671200435524,-8.83427351424681,-9.418807906673933,-9.1805301631124,-7.961133294192474	norm	0.12	167899,,
167900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.68161189140114,9.259313139040175,8.334453741325804,9.893910833022108,8.542525984160543,10.68377528931713,10.142458119616563,11.091636917280079,10.910116017318007,10.99811226019169,10.776706938592806,9.689886661309261,9.847312500891986,9.666324770798187,10.361958541876007,10.34827984293744,10.009305145983166,10.957643682434494,8.509833176878633,9.539195428863705	norm	0.12	167900,,
167901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.650176048760629,10.205273333126184,7.959764443468902,9.283786642112068,9.025449658310016,8.271342253610182,8.72756930930995,7.738643070177314,9.809478572965808,7.587185489886913,9.467275436943002,8.167504454053924,9.469806516713463,9.504768462190903,8.770364194000107,8.156545217441325,10.468001140247289,7.786826512121635,8.51063761876281,7.596187193755726	norm	0.12	167901,,
167902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3817807977751215,-5.627568106466721,-5.252042245292381,-5.3646479258611155,-7.033568246471059,-7.072092263333775,-5.948093027164669,-5.682006609337213,-4.74559095804238,-5.847299806066531,-6.747770427135383,-5.394442759143116,-5.825499045424828,-4.7803256923645225,-7.1357738954996535,-5.787114008340479,-5.012012323234691,-6.528533081121675,-5.675176540949435,-5.226186961688422	norm	0.12	167902,,
167903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79998991584793,-2.6861734073002106,-2.6540257208437192,-2.011432555481787,-0.5114312086571182,-2.75437326481417,-0.42990592870580924,0.017858792557954528,-1.7287031894093488,-0.2014196885546618,-1.6196415966556312,-2.2771466592404543,-0.6566062316830896,-1.6429307748799125,-0.9758213427434312,-2.73451423795159,-1.8132971584795632,-2.561990265352086,-1.8218916200086976,-0.4216885618052881	norm	0.12	167903,,
167904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.279474287355594,-7.416613970418586,-9.380453869445295,-8.533166375204708,-6.593164050687124,-6.624775859915145,-6.773295611623852,-8.144027189382285,-7.572239523515459,-8.240027435707932,-8.41308093862523,-6.5853616619692925,-8.918378711069899,-7.492436642229417,-9.255608456931828,-6.99772445003871,-7.573019791251027,-7.409792345571002,-9.426362002707645,-7.5513916260721885	norm	0.12	167904,,
167905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.483043114709879,5.87101022870922,5.038006109960937,4.733798419098732,3.946997506370528,5.438819593850253,5.2825021066174,5.963193304968085,3.82451738012195,6.241661793627652,6.061239336014533,5.004501805263406,4.378916035669714,4.8249178234207335,3.684235896451675,3.699183297184537,4.413667549398734,6.086463919872473,5.705880798358035,5.196851415353666	norm	0.12	167905,,
167906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6077087642933945,-2.553423097360416,-2.708694612899705,-3.079544592852567,-2.593219248226627,-4.464293508762747,-2.005624232151747,-3.1727656115030074,-3.929194869290371,-3.8242080648481727,-3.731895043840439,-4.2722127904514595,-2.7480977591761495,-1.7267886906351437,-3.46093280981244,-1.5084510954130605,-1.7558177977915186,-2.042235741527758,-2.1188919775159616,-3.9675793570877143	norm	0.12	167906,,
167907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.728828036906854,-8.103015670928283,-9.28349081388197,-7.604348751784641,-8.590849949640909,-7.915208692529055,-7.328283951947075,-6.511064682180892,-9.192718404182148,-8.203193500947437,-8.44217396287193,-6.767805497696293,-8.65934821118012,-6.56800140969527,-8.50448022999819,-6.5950098265005375,-8.105073083566651,-7.610481650080439,-7.4370647543283495,-7.721905172362537	norm	0.12	167907,,
167908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.501962693987445,-8.03297632037218,-8.265353830721502,-6.04753779419104,-7.82187701047736,-6.694009395780096,-5.840039427987611,-5.373030341695801,-5.497655216732529,-7.147147940812925,-7.491517004230447,-6.050295820739492,-8.24482802592128,-7.026329163704485,-5.331134720567181,-7.576157777739133,-5.824991239705443,-8.099247394499335,-6.856940146120836,-8.061171874901405	norm	0.12	167908,,
167909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.647202782471239,0.006141105509607059,-0.5776142795529324,-0.6446265430485438,0.03482594870595368,-1.1443055616809108,1.5204637630751845,-0.9756339535379668,1.1413930341125316,0.5138585342958216,-0.4698491016886055,0.23237665341804584,0.604809370559266,-0.2864996791013746,0.670668729461828,-0.13831436536135852,-0.10855640976115646,0.4947793825882997,0.896029518324698,1.219545748812099	norm	0.12	167909,,
167910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0414237004121905,7.507001772036125,6.0984628981351605,6.538788345064711,7.2467674724898785,7.7471953470694395,5.039045137650431,6.1605984714096635,5.160402072570369,6.447889871607201,6.166766256648662,7.138582070359255,7.420802179282048,7.03754202510593,7.124962995757228,7.642213752783169,5.664393128770337,7.05794542764385,5.924813121168092,5.730785688742844	norm	0.12	167910,,
167911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9718143083109692,-1.6064953077865323,-2.2089572111521574,-3.4104634787234396,-3.9742576070960443,-2.45303689710517,-3.070138046087607,-2.4928743794524015,-5.092792551202498,-4.024614083804121,-5.526471582354825,-5.60579704372235,-6.164587689651803,-5.045085962770354,-6.066823333340578,-3.7225809924132967,-3.43838790533115,-4.066870976253995,-3.2566707970314686,-4.192073586915371	norm	0.12	167911,,
167912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55622658419539,10.667338682958224,8.840123914373036,9.415195713360264,9.769276722148751,8.82788171848338,10.732305003952606,9.391496114906325,10.154038578885851,8.690084992033372,8.581244557226222,8.736160867107209,10.184938181326363,8.227231384225885,9.948493591620922,8.358064241245469,9.04477113601627,8.046806219730636,8.452580425958374,8.808130394994233	norm	0.12	167912,,
167913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7333568752437378,-2.0182657781903486,-2.8259140130672766,-2.2623891388205393,-1.814881449943256,-2.2088888543695298,-1.4432417521746115,-3.2139119840702506,-1.2972326153481981,-1.9114672340709038,-1.0694565749635159,-0.8449272617015904,-3.6264594488666724,-3.3593028993973935,-1.8212283471835986,-1.797215209713999,-1.9749670892657012,-0.8938624994625499,-2.6800060153157137,-2.3113669948645326	norm	0.12	167913,,
167914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37996453015522,4.509823265357474,5.804839080772741,6.000494235741458,6.437293248736931,5.8912532309457,6.97054175013299,4.425635283407547,6.260323369384722,4.2850285835946735,5.2160295776505405,5.7826258469406735,5.0179170840429075,5.459971451546027,6.024986770565906,6.622331102375319,5.118401104339033,6.14764813999194,5.965369605604405,6.629518123573378	norm	0.12	167914,,
167915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.648635308122665,-4.483741457270264,-4.605282843287523,-4.227015314724526,-3.8428770767283984,-4.805629834461208,-3.9339136924223395,-3.7271549579855905,-3.5717067895964045,-2.609115582425032,-3.6962697696381213,-3.081534884930142,-5.281172807160804,-5.416544949533275,-3.846224186531833,-2.5785828200354377,-2.633630429669979,-4.796071995552721,-5.319952393350051,-4.639862752830127	norm	0.12	167915,,
167916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.851693702739645,2.203130786679404,2.772473273414116,2.871540344856106,3.2362014368680425,4.245918938377589,3.13573071600882,4.141042593274825,4.6525677053199095,3.1547248794710745,4.484347119286247,4.152402750702654,4.5441935129207005,1.9464729820286542,4.474059312016322,2.1797951318972233,3.6180917036403986,1.8706294256130163,4.393884728928456,2.931280579712886	norm	0.12	167916,,
167917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09240139101511338,-0.10673446715044063,0.3755774301240533,0.30135890040340574,0.22800927715886948,1.6884345164560444,1.741133363935908,0.1516799764048425,1.5373236611908088,0.9441655283515572,0.8400753535426402,0.4722966038966947,0.4425696711860789,1.4029400876521543,-0.14141219885192782,-0.6944538713621885,-0.16254721372540948,2.0019986677307497,2.022412255188131,0.9248260470257901	norm	0.12	167917,,
167918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.674555508704211,-7.206504308411939,-7.237686080724846,-6.639445179906611,-5.467980519645021,-6.352773387039804,-5.4200570363753195,-7.484478636148059,-6.924601862480017,-7.696539475417128,-7.168174082038038,-7.773813376043693,-6.48226696536006,-6.97743867344069,-7.335759755808613,-6.64993129024342,-8.134292829302034,-8.011950431992169,-5.4439201927527625,-8.229797842961323	norm	0.12	167918,,
167919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.906135370948109,0.5879182236171329,-0.3241839082234358,-0.5389183098549871,0.41215434963370357,-0.38230615884225716,0.47525091876039904,-0.32726657481542776,1.1232867454957474,1.863443080805316,2.0578614888530957,-0.7220230427944089,1.5257021458463982,1.4106258731938248,1.2228624163361148,0.6972436588250795,1.65338850381766,-0.4421949707050413,2.141793908823387,2.016105511255788	norm	0.12	167919,,
