ID	X	Y	func	noise	original_trajectory,,
622138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.05389870727163,53.24239142341901,50.168491411944736,54.67992312315021,58.588687886345895,58.60196394073667,-70.29146507432924,54.12059445288906,56.537847992390496,52.22568046563781,56.22321212406803,56.6154819292144,55.8167099029624,178.43137196979856,52.40494223965061,50.45455089748383,55.35238768337686,53.475142918184495,52.05497977855615,56.67227752960886	tan	0.08	622138,,
622139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.254832869656152,4.701279553231091,8.892993737437921,10.12242779737323,9.149983883764337,9.564238649506477,10.113464197104552,10.213626143264355,11.347654565370075,11.246081582457482,10.823877744574828,10.452958942604976,11.569427716822872,12.264091529247963,11.410617795920686,11.25164675601691,11.68205424802936,11.938610190108331,13.11744139293301,13.822960174256018	tan	0.08	622139,,
622140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	104.8904054069149,101.46425050669184,107.34223487387504,107.70056976932241,102.3931141816328,102.3775625681548,110.162572173062,85.45115802240183,107.51980198716856,106.51872610604696,64.09509665873875,105.68206476672157,104.85329882042146,-17.34142889673265,104.99000367300884,103.81333965527146,224.62752246251614,103.16547148988137,105.66240305894625,147.96436174902993	tan	0.08	622140,,
622141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.160159089313086,-6.476203171641694,-5.529262774465768,-5.712684154463238,-6.107515041067413,-4.674580117095688,8.312035897540442,-10.988640689034579,-8.928476453251127,-6.871954616436058,-8.0761840929254,-6.4846012021778145,-5.569374005359149,-6.318077164818758,-5.568378075438571,-5.52816622214681,-2.641858005832492,-20.827112427261326,-8.424489409201753,-6.956219459600002	tan	0.08	622141,,
622142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-92.41226497672521,-94.54408319611211,-96.76919187507957,-89.61639123518576,-89.84318947141898,-90.36263385286328,-116.2774374207049,-89.99818806475331,-95.12238073620597,-134.12333717902771,-97.81623536138383,-93.6678462715592,-211.03973455912444,-94.23160416666353,-93.67852740074855,29.989405476966184,-91.95394606605795,-91.81356698528138,-55.187687086591446,-93.51481081077903	tan	0.08	622142,,
622143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.224520586594519,1.3284147966716517,2.951327852670807,-6.836637551845202,1.3213582587574528,3.5089488036954855,0.6515208618815262,0.995116435806465,6.901035744561654,0.41829398772559934,2.9886410712317075,-3.886216869135798,2.241842536072047,2.3653541129127884,-0.5622788901186024,1.4967877471876792,9.32910617074021,1.6034119040195751,2.2396257952987453,-1.0833951349603415	tan	0.08	622143,,
622144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-234.23631048577008,-233.25994222620793,-231.1553209485952,-261.4215093643043,-237.4423394059417,-234.45661684461757,-279.63786168384456,-233.98826077211396,-230.93937027107154,-353.99078321496575,-239.88426987140429,-237.84750885933408,-112.7068122963259,-238.58626861035893,-230.94305523195106,-192.00774733339762,-239.57940590614146,-235.06498281545515,-214.6813287590134,-236.3828079320021	tan	0.08	622144,,
622145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-623281725834909.8,-571541111667898.0,-573853448123119.8,1203553666427722.8,1251098568180270.8,1281342857776715.5,1234342989286929.5,1262595570615434.0,1281611197396029.2,1276885025314524.0,1211991308699554.2,1265512372331381.8,1240059203705941.2,1294678804222605.2,1249078848115045.8,1215822602536287.5,1191223349120985.0,1280688724081183.5,1204711868852173.0,1230248317084533.8	tan	0.08	622145,,
622146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.28614800822078,-17.10501917095077,-16.102529480547197,-15.09575404445056,-8.059820915260325,-17.09245194698505,-15.981412565418532,-15.040841973240582,-12.324170866673281,-17.252123820947148,-16.281052912534378,-15.87552480156241,-13.103050226008026,-19.32121723559474,-15.98155592529339,-15.082247121250708,-14.626976912559325,-23.53952840185267,-16.185553756019008,-15.412016780603262	tan	0.08	622146,,
622147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.923686485058433,12.746873053951067,7.580831810381415,11.874823824398032,12.56847702865878,18.14512965617196,11.108517231918404,11.809232402780275,14.200216836858752,7.216585710348229,11.800765241859516,12.80121773088564,16.340024855715008,10.795158403564685,12.037801672215595,13.572498141928444,6.820081143407213,11.520800980494602,11.828912141058474,15.45907628179318	tan	0.08	622147,,
622148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.938848244971794,44.29224202869636,43.96517151086853,41.61926329088396,41.763713885367906,46.760657606285484,47.87543982977723,51.30348043208771,-72.18708591118647,41.74967349458046,45.78230692296749,45.23869697578256,46.66038117637133,44.307322586669315,44.56393086301076,163.65519443508916,45.79298784873039,47.692115715086814,45.44736263506893,45.42918634851725	tan	0.08	622148,,
622149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3568059886444086,3.3612915087820863,-0.11055179497463463,0.07445279527445336,-9.65141265052105,-0.6323293659499356,1.408936054163778,-1.099560705277975,-0.7585691308404012,4.834033414906257,-0.6189254216643505,-0.3729091919192289,-5.048535315112422,-0.44833142850258234,0.8280742010764452,-2.2365594774509283,-0.11250718092625434,8.723361396595067,0.2500011359837888,-0.13553724155912938	tan	0.08	622149,,
622150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3690809416462616.0,-1963329957708087.5,-1848972488042395.8,-1878245770542152.5,-1866749161628770.2,-1927590454383019.5,-1852270662774208.2,-1946284681029715.5,-1872222709660936.5,-1897823319979519.2,-1958766099709620.0,-1910962692220131.2,-1873521313285544.0,-1920378796208114.0,-1961342926897991.5,-1933782957604270.8,-1929691101058592.8,-1866695932714970.5,-1928019674190594.8,-104726701062456.5	tan	0.08	622150,,
622151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.055529643929717,30.807389344007433,31.951784390079794,32.035256400610415,33.9358635177527,46.670764743609624,27.257528379626702,28.047904101888115,29.00233029827415,30.39198506324427,31.070393326993084,31.06576747403274,30.237787481860945,31.866897644659822,33.39127735449645,35.90369230862526,14.680959703542676,29.006095024110518,29.209990154509345,29.283643260923135	tan	0.08	622151,,
622152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4617441704737013,-8.626843785411625,-5.880003554184822,-6.2358596102887685,-0.7381631665874568,-6.286027947539697,-6.538271980830994,-4.245335506493606,-9.657335562608903,-6.057347329449127,-4.554707125462338,-1.659898790485145,-7.676304377663757,-6.079736010964759,-4.906421840125139,-11.056982545585601,-6.119940128211422,-4.622488863810978,-1.762357230372198,-6.397647547007552	tan	0.08	622152,,
622153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.65316820827539,-18.881890733318677,-17.24037313589938,-17.631368458124516,-16.17362765595383,-2.9245479612585434,-23.29212015431744,-20.869932848325714,-19.095929055483296,-18.94560803661267,-18.14508450718707,-18.33424636034487,-17.391832953868565,-18.75814077384944,-16.614828599065618,-14.121033733346156,-34.77339530315541,-21.245816418048037,-19.85265532043708,-18.89390992583544	tan	0.08	622153,,
622154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.48252921533587,-71.8459909251132,-69.9102578606302,-73.71018939397719,-72.3855811813349,-73.5552794325112,-73.04056980580711,-114.18623070200542,-72.07651833046651,-69.45260700849026,-72.93296690245361,-72.13523988684747,-74.0560129437782,-71.54527784117028,-31.003691653945715,-74.03343592128623,-71.47830361149381,-72.45373702997978,-71.09029360229545,-75.62456503994305	tan	0.08	622154,,
622155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.5182651143174,136.93177275561177,138.93764354632384,135.2227094746298,135.51331641254362,140.34804419996445,140.1596787454718,143.1496281687871,136.99908520129534,140.8660207685455,138.85981876982996,19.79666980607928,136.53910829173145,142.9209879106859,137.80181044923398,141.63128001619359,139.31101592630054,142.72347658895094,264.40067925703306,141.3315720795014	tan	0.08	622155,,
622156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8175877521469523,3.1907072121520326,-2.437660152849828,0.1200726702196917,-9.070572117140067,-1.4510862541425489,1.4929789691272788,-3.417267375765043,-0.3230808343271825,3.1492781494948208,-1.6637906846954387,0.4924472312282244,-5.529924679838056,-0.4991687420076847,0.5359394182298889,-2.5049398992736993,-0.5158303971274929,7.218676448348347,-0.7852231598214239,-0.41919989623025167	tan	0.08	622156,,
622157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.23609950465083,-52.695607656376104,-49.899292523798664,-54.80159210580127,-51.142305786591685,-55.51036833626601,-52.333358774067875,-94.79924520222762,-53.486534770352826,-51.17484966480922,-53.750183436481414,-52.609631362862046,-56.56997302434832,-51.95953396052356,-11.96480052876528,-54.09236904221463,-50.98799445091668,-54.00087385568041,-52.24750189037931,-57.01488050128294	tan	0.08	622157,,
622158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.475263085217986,10.030934125251145,10.797416972324982,10.557903565086043,9.719096470236803,11.05175032420457,11.980597700598858,19.32798979836864,8.950688537351006,11.625998461530692,11.563828356893211,15.068366085478331,9.198351254960643,11.029547981999606,11.835590329877565,13.690720141352822,7.834326727449023,10.136136683808047,11.967436918941054,11.577896833355988	tan	0.08	622158,,
622159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.157010930193692,8.151754903470202,8.575177959874908,9.799686965861945,8.40741647758099,9.96941608328149,3.4819909906566924,6.332577934611259,7.88772228566264,13.100009228353414,6.671869834717096,7.132072196517187,9.697250886048687,3.5215239735257535,7.29951411702451,8.747093431873813,11.145521024514544,6.983508822016266,8.575249692304906,8.34820514846717	tan	0.08	622159,,
622160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.819854855095022,11.695124715159452,10.821773188969503,10.779659066984106,11.623064981707792,12.7301810417137,7.170331434048716,10.401124944152754,10.087293539090746,15.80849292775618,9.596348450099889,10.688226199714762,11.41825600163643,6.1792253119688825,10.24732163807728,10.88228897803565,14.73233779674867,9.29060781683878,10.755658885702921,10.872774948629571	tan	0.08	622160,,
622161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.560394496803356,-6.29091457360397,-6.601200657925466,-5.714153276396994,-4.322983721994136,2.9997002192471207,-6.071057980528278,-5.694244642592871,-4.821911783393711,-2.479610782586869,-8.061548412947579,-6.307786131545498,-4.011901250212983,-2.677002782336288,-8.800190628925181,-6.706834739019222,-5.4598026799618005,-3.4979131578003138,-12.755506624816572,-6.241181508625635	tan	0.08	622161,,
622162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.817182237007454,30.052648307819915,31.232653452951325,33.43908892207876,45.13784889702862,26.358341518483314,29.32212332097063,30.27095720549722,29.2681654607215,29.262140430920084,30.35873727311884,30.899655074201895,31.985964004074795,31.041731307934405,34.86329174212422,14.907738217183283,28.638551338907366,28.967556884247372,29.75268456061553,30.658359395658042	tan	0.08	622162,,
622163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.600760819178305,8.079735466625237,9.065431634767972,8.899248272098827,7.662120559397726,7.863803467828224,8.826011518525654,9.284764987935699,11.538141891683416,22.598780525463344,3.5171588908683544,5.792346261779372,6.202561662883277,8.169841500368175,7.874484735371724,8.805408170215717,7.780971923041128,8.839975505743809,10.270861043698677,11.665941627941327	tan	0.08	622163,,
622164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.054247582066413,26.433002890503275,26.473551170168857,26.722092170928427,26.143652060728076,28.41714541511375,20.949766268479,25.215749888698745,24.307229192988935,24.91204162879523,27.882233183893682,13.2298464746724,24.555859497912543,24.160717314635388,25.010513336073057,26.14413416970277,37.53250149593793,24.340742365803713,25.21820558889369,25.738884766137772	tan	0.08	622164,,
622165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.15483361033017,130.00163288275488,136.19186486421367,133.45432161489992,132.8699546661715,133.72419675543966,132.03317991192068,137.9198454962015,139.4480433631297,139.51326172731316,11.625345999969696,135.4105120829711,132.43800275513047,137.36921193793344,137.41469332692498,136.58383639947294,133.42630635488243,256.46152155951205,134.1989341574201,136.216844628775	tan	0.08	622165,,
622166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.606885452152,70.16034827008856,70.9008169160491,69.6046418716415,74.44199976559933,70.99002604534041,72.51574682004214,67.68748854031882,70.93688151991104,30.925112634518904,69.86056008413159,73.29671934969335,69.0958333352821,72.51307904252377,68.83860419149374,70.74445397621206,110.34343492063496,69.5203384689506,72.43055759444931,69.66125008947438	tan	0.08	622166,,
622167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1174745460814887.0,-1170953257035154.5,-1200929138070735.0,602006899580168.5,614023593734434.8,643678721558853.1,724990969759120.2,690861387673000.2,714162688646145.6,639308451682762.2,732166745463525.9,636967564414400.4,612490043589021.9,649032100104500.0,731241795924707.5,675135505512404.6,720633042584942.6,656684896665944.6,663108210596944.8,682348802129899.0	tan	0.08	622167,,
622168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.39803550382945,66.63863006452964,69.16627490409482,65.82904259886008,68.2295619559669,66.74228890079956,69.98384267427932,-56.89434054494265,66.92851549162059,64.54162109222494,65.97791794680056,65.99111204352913,65.99866098739764,65.96972368514697,191.5854667509943,63.203960666001315,66.24905858863704,63.60476553155751,64.71975966940187,67.50072183748102	tan	0.08	622168,,
622169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2196098292529359.5,-2096076355897401.0,-2179613358577172.8,-316509750941830.7,-328944350490927.6,-378255662902449.5,-360528346902259.8,-403445877566439.9,-399930198291182.4,-272434673210609.16,-272170112879119.16,-362860758192267.44,-315295004680974.1,-307767973427627.94,-307743618453823.75,-361198415738339.75,-393444380897588.8,-367671796417648.6,-288340158577662.75,-338007571630438.1	tan	0.08	622169,,
622170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.37321473787183,-21.810131793114657,-22.38469100694303,-20.130248596871727,-23.81718782912908,-20.688609378049843,-25.31275575659614,-21.967699188220195,-63.56507662685677,-23.335899954376465,-19.626256074816173,-22.119196606088803,-21.277651144333213,-24.856729024453866,-22.49140588119365,17.383714169674924,-22.27867504354806,-21.01515233978624,-23.57259517110228,-22.76336520736988	tan	0.08	622170,,
622171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.40589571535074,53.186321871265974,28.23771261556435,48.205713622831595,55.088940021112236,12.213723132744406,54.27044304034445,54.587737850271154,-64.14998850583616,47.89330117737733,49.132448708818245,174.6412453855604,49.976857715578504,51.53884627836526,92.09908922062111,55.717611032487156,56.82670638792333,77.56887940104242,52.06214499673443,53.79892376426841	tan	0.08	622171,,
622172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.001269435491345,24.61513656062813,24.56868681404373,23.531278832885064,20.042334468929702,20.70661974317234,12.142408288473016,19.85374851966079,21.6845850779236,18.308608106695317,20.84151748465442,25.969204795372825,19.58730646306753,21.264510223260704,16.31622016309243,21.72434617093847,23.500298462957367,19.484880654486275,21.564220861215944,29.691989066615786	tan	0.08	622172,,
622173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.324768163784105,12.587510331260683,12.751906329675249,12.647054890813163,14.334312987973462,8.998797908118739,10.76495164576727,2.317344201954743,9.253052529948748,12.300419162915668,9.388846981680954,11.167957634831117,14.494458444813457,9.222722090030802,10.479303647172072,6.562572791101803,11.115638247249313,11.526880583018526,8.191708142179316,10.431562516448476	tan	0.08	622173,,
622174	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.675675472872264,-15.464785083380093,-16.474817995450074,-16.436292614780896,-12.970628897820763,-19.57934223397721,-16.809527225360796,-16.581041672077657,-15.544267291584132,-13.932343467775528,-28.53762177190029,-17.94043360134109,-17.17659699958438,-17.183556193269617,-16.25333626634883,-3.5206564047627644,-17.647012839427546,-17.391678283713247,-16.35416882837148,-15.275189654175607	tan	0.08	622174,,
