ID	X	Y	func	noise	original_trajectory,,
918986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.56625276403923,-39.685745356872594,-49.909567059505775,-48.983042361298125,-42.64596416295272,-48.122066244769535,-49.29166182765977,-49.39220516635416,-38.81314444900198,-50.2828886844061,-50.65128065206572,-48.84413025510791,-36.4727260348886,-11.354414219014387,26.379969333371484,29.33357053429104,25.85796340096347,25.219245711589593,34.48816759707957,30.26978815157851	scurve	0.16	918986,,
918987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.958976554697706,-28.44911913688602,-32.664476677795285,-41.979947387545174,-41.754100351992584,-40.96322742651765,-30.70354110675175,-31.042954342444155,-28.81675278161471,-28.92896889805519,-34.606433063273094,-29.893328114060896,-4.834982736004974,32.14676701590194,38.355895788831646,36.246180932920424,31.277056576175653,40.9297693975148,39.57937921323125,35.13781557659009	scurve	0.16	918987,,
918988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.52621229304793,32.55496094335028,32.65385933145461,32.99070813439643,30.105731612043527,29.82795790234328,28.074221994108637,29.427825405093103,30.701605502297515,33.475932080951914,27.611364685814717,30.36932823319073,32.38263033528514,31.022286314463287,45.671718121602865,67.94629056325668,66.3612197037661,65.28969458948714,63.656674305982776,64.27069871593099	scurve	0.16	918988,,
918989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.041645790037624,-24.811568476932496,-28.337655693975744,-24.97541807256551,-18.832349029217795,-22.368122167909902,-24.791929949803635,-23.293505873617704,-20.144717434750945,-27.34073209141355,-25.03631622145455,-18.08062428337131,-1.2092987849999801,31.136275127446666,24.544675859135964,28.11367427558065,28.78655410815353,29.888162334297306,25.14456352540313,25.56437949685729	scurve	0.16	918989,,
918990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573817745405279,4.509260436850363,5.017659895087958,6.387177378752572,6.7185017575864245,5.788884096168784,3.93103124533012,4.220443901177211,5.745744197294117,7.324678029987247,5.056664993254938,5.519553653835242,3.9079792213465776,2.3908158189060487,2.504550314799934,1.9671102955594937,1.7474465904004748,3.0034755478986015,4.1767737860899405,3.4317528146117273	scurve	0.16	918990,,
918991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.461321906115053,-22.285594541052102,-22.770491590323616,-27.947292654452436,-26.81027120200358,-17.63350125230168,-18.962636882624036,-27.563571787928264,-23.89200464688531,-21.319289578738548,-22.35468989417354,-60.11345196821355,-91.27760272185245,-100.16726599706067,-100.96140862903644,-98.19891917435294,-95.50879583581508,-93.35731751604496,-89.55082829353282,-98.64249056891049	scurve	0.16	918991,,
918992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.484805208406055,-32.723963578854416,-34.71307204289913,-43.712751324750464,-33.18188842026609,-44.30710329287345,-29.298757482807954,-37.32794187598967,-33.071281832252396,-36.48568036335435,-34.302876116894275,-31.170772010615913,-32.09485631527254,3.299354775809931,40.59135309066934,48.421176065304365,52.43430905496244,45.45227199068872,50.50118622960849,46.26526443817727	scurve	0.16	918992,,
918993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37029459918963453,4.146548423575746,4.83319887166364,3.013547108438273,0.8573754352489138,1.4738531104127692,-0.6814896221096411,-0.25757823507134725,2.55181930236734,5.104497948993324,4.076332097298732,21.837737307031688,41.11903881495011,41.235979946409714,43.25514597825837,46.829098166094575,47.37321977734796,42.19487224953821,45.913142508678916,45.23896666805763	scurve	0.16	918993,,
918994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.050997424436236,-27.482531624465654,-30.068352952653917,-28.99874699003225,-26.621470089795565,-35.012932640879775,-31.016961362728722,-26.241408993097348,-25.91633067678743,-35.01491960054292,-65.41697226442926,-86.57651088767194,-91.14411298680659,-96.90498880738866,-93.1824046692482,-86.03298706724077,-95.76672175479428,-85.70920830400635,-96.81726158167547,-89.87973989836293	scurve	0.16	918994,,
918995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.29779059708349,43.33263893647282,38.17106750090905,43.82089063511771,43.82581258141219,34.61044088659583,43.62284399274765,37.2048607289089,39.31002303755882,42.79747867518423,36.32063794939978,38.58116483794712,37.491642151576805,1.9859695875765695,-18.4498073734295,-22.241054562443352,-29.10517370216474,-19.07172291915019,-23.358533569165047,-20.914359693649594	scurve	0.16	918995,,
918996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.369091847409646,11.617873507721876,10.161458796432147,11.248091699011955,10.330193701863287,10.485534430892674,13.112837870937046,10.192429970857205,12.27513332647988,10.94317845325878,10.37757308093344,11.972573262022808,9.131988314631856,10.966578522209137,10.747439695067504,22.15736046759434,37.63239181701648,38.1583140876735,38.04165397598625,38.31276460889054	scurve	0.16	918996,,
918997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.00141314436272,-40.44750529423222,-30.823186114841945,-32.41203974560208,-42.651411693534925,-34.230147405155186,-34.41746695428377,-40.420770162245425,-30.111829146184295,-38.206153476022806,-41.64966487768997,-34.488610871323985,-34.68867501320442,-34.90138352353546,-33.69393969807718,-76.46059207949398,-120.06115798213978,-123.74199453454791,-118.85795736444786,-116.05960392878967	scurve	0.16	918997,,
918998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.883704182595372,7.576365179774617,7.2236665462506116,9.45224534082908,7.668686580264237,9.035455589593631,7.512376602532109,6.4186100001286714,6.756798742681474,9.287203109288217,7.650837619863461,6.210505661322997,9.38748250440782,16.341721620528084,20.12045660056147,19.872673547732482,19.93359472155798,21.98073634363647,21.93868148495558,22.3706182512825	scurve	0.16	918998,,
918999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2476907021392627,-0.20054283751752955,-0.34590092939358813,-1.606610333784764,-2.377980962150389,0.3578305195758085,-0.3187957676145334,-0.4369435395852901,-2.3509955475724973,-2.6316040512706733,-4.023811722678656,19.97565640174765,38.926334477790455,34.45724115331252,33.860118562225665,34.20101043952075,37.567753548650124,32.74707056445581,33.01438484450634,35.72383083319143	scurve	0.16	918999,,
919000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.971122026076022,3.684934532286065,-0.603850528611241,11.224546084316803,-0.12310533398912638,4.546851596598882,9.851069455704394,-2.187891121472571,8.137613402645442,7.0786443825467025,0.4209025136837323,10.935507262765562,4.202841979315343,3.6886667874411514,11.772890060042831,-1.903122106594148,6.694317625665994,8.315885536539557,-1.5627165714767361,9.93913489139247	sin	0.16	919000,,
919001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0418449055639423,-2.170417344878625,-1.5631073953668952,-0.44210654272021177,-0.3831020663683917,-1.8942376050087368,-4.364462287368487,-1.775607596553562,-1.4735905329407073,-2.879353333077047,-0.5609711974618987,-1.5294379962563411,-0.548648989247134,-2.7739674688918496,-1.295623732682893,0.6713079446148527,-0.18919394285541102,-4.741842686664248,-2.7522769821852426,-1.2254589331516579	sin	0.16	919001,,
919002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3103512213355595,2.0136817576374195,0.7483761365947998,2.1177775908257033,-0.3152998252236294,4.706094224160975,3.6678986522692094,-1.5069112041541128,-3.078896802449208,0.7221013059440988,3.5911990225142265,2.7201208926789455,-0.37621176623002217,-1.951102831174068,2.33558455199059,3.540843664623976,0.31841727853216195,-4.119925425695008,-0.06296480706111751,1.081879763341595	sin	0.16	919002,,
919003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.738772506507031,2.792716574990992,-0.17684687967385315,2.2337470177367704,-0.12251636025012846,1.9098570936857922,-3.0250789732801877,3.437260081098491,-4.093916174973189,7.069721461206257,-6.334772718431808,8.53978624668522,-6.021827784524136,7.758854072625763,-5.310149309155185,4.8571656254301185,-2.624433727058789,3.4987515569592915,-3.573466636161765,5.013153231868656	sin	0.16	919003,,
919004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.772114801007534,8.05857928704575,9.256323350634752,8.475013247410581,5.908184437643722,5.405873152890072,4.552362534957151,5.483787013233776,10.598481642010098,8.130744860088615,7.997167702672001,8.120649153874542,4.894084585952278,6.518739034104388,8.948147620737124,10.04019132982851,7.048374379079649,8.88680124864263,4.892478607086407,7.715143569771022	sin	0.16	919004,,
919005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8087582719784843,-2.23824775961789,-3.320449797288247,-1.6361616180301461,-1.7958178376542788,-6.706365452238652,-0.7893923997170855,-8.268439282045751,0.446390266736131,-6.777706313149728,1.4898562579116854,-7.8640341089619845,2.788698626378981,-6.941800644081801,1.1172592027987198,-8.379117041952,0.7053599059620597,-6.377512633201085,0.5054285609058926,-6.051024312507151	sin	0.16	919005,,
919006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4381750884374744,-0.6305566972645424,-3.7975011509736385,-2.8233598100678927,2.2048586956829306,0.9334690882618837,-5.17932888447709,-7.305963545749371,-2.2144611652515405,1.0560048643999043,-0.29886720712540527,-7.611477690954632,-6.9338496869055515,2.615626518641389,2.8535678878182935,-1.8852682914165664,-6.169959475357696,-2.055671176490147,0.2832874452975851,1.795029489061248	sin	0.16	919006,,
919007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5010761590803288,-1.0847384514628384,-0.590519684239764,1.806297179718868,-0.06211099211350124,-2.4651307876274036,0.18725664109543594,1.9314905115706793,-0.3923818660247598,-0.06899618875114477,1.687952059302189,2.249099197622826,-0.6042334586414331,-0.24171900940916302,1.1477648239335547,-0.5946321624331752,-0.8272766894894756,-0.8939316460449795,4.9022606129279644,1.7901287745668881	sin	0.16	919007,,
919008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38876690629048216,-2.994263933195138,-0.2407417047253535,-1.4525386489002665,-1.3816150611697804,-1.4452039410139017,-1.4948357281530722,-2.731515197603584,-3.1455849430164022,-0.8116483404248185,-1.370396109980101,-0.406804219255537,0.47059145675033465,-0.8093954239886214,-1.1287028584627592,-1.5646932346348583,-1.3804339394890777,-3.1379730131819406,-1.3723320367218492,-2.667052063756434	sin	0.16	919008,,
919009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.574227734904643,7.97108190094964,6.41061578310483,6.6124038834400825,5.404916763272661,6.263350193211883,6.9713067879516935,7.065262975359467,9.338145821433189,9.288461119614329,11.246991613405806,8.940557326806292,12.581152862184005,11.827988499973015,12.138600416526707,12.901863503262202,12.460001166829473,9.272899659719084,8.423933779757153,8.729847489145172	sin	0.16	919009,,
919010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.332578410190031,9.532034748161482,10.176969083054146,10.669832617509083,9.13937935624806,10.584408284107557,15.565649996321564,5.3465202792776605,7.552374752296904,12.96958980873315,6.827524389011594,7.013967997111348,12.378184282451667,10.322426799500974,5.03669511183481,13.614257819071014,8.5763503408423,4.721538610728972,13.793483250376928,12.330314311957183	sin	0.16	919010,,
919011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0278623480519276,2.561626590393282,0.3628086622015103,4.769934359317054,8.709614255684578,2.7830515476110183,-0.5464977264671669,8.19631507385173,9.405272555573504,3.1464680182250824,2.348754343430546,9.294969945298112,6.8149275526148765,0.6037277926756772,0.8719739012368324,7.769976812522513,5.477370207281417,0.7694706463256078,5.406934835124332,11.06956435706891	sin	0.16	919011,,
919012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2504210176631969,-2.853934395668989,0.8064112693670986,-2.2527634503145335,0.27762608099579555,-1.7385145868165797,-0.8757723727434037,-2.5369368870390896,-1.3728771757479512,-1.4335764301261054,-1.630750336942259,-0.26533387554770327,-3.6143952810402955,-0.5169933910396032,-0.631250964826684,-0.5201610335239115,-1.8945693325879627,-1.970542519607478,-1.477538886277955,-0.11992340711132066	sin	0.16	919012,,
919013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.204434679946417,12.226635704848695,7.377301292094736,14.820529399340861,4.864998178321926,16.571312012437634,4.434826554623962,17.620381546070654,-0.3074121916102417,21.617209043524376,-1.2324642595595003,21.193443727345738,1.7937340079006683,20.636044390351287,0.7002841819934744,16.19794053091232,2.806463595595127,13.490695622844754,6.498490533859426,12.727175631129043	sin	0.16	919013,,
919014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.62087817969713,12.343285223441967,13.44205151725254,12.388210996007793,12.164653655276123,14.452181709985314,18.229572038962644,7.616425292859198,23.746441677084288,6.845561653012902,20.124795329110277,13.96200706832008,11.37414813537304,19.758257054646204,6.20401514837854,22.931737147529397,6.676694887487987,17.99319089278419,17.20974537373312,7.961731120009293	sin	0.16	919014,,
919015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0242159195439475,-5.140942213401051,-6.90878277696502,-6.061894280654264,-1.925821993536538,-8.570736654006065,-2.7121647040800134,-12.127638902452407,-0.3797419857974065,-12.859041395797217,1.6154623073854264,-12.432056584401582,0.2757781556289194,-13.550143627198146,-0.2658557697828954,-12.803756359216472,-1.6896599507007108,-11.634615873717841,-1.324567698354179,-6.3424123448119385	sin	0.16	919015,,
919016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.087165316561691,13.651209679450655,14.509568601698742,15.307551602518725,12.358349743989393,15.625089463960947,14.04478560671117,13.504786930085569,12.628331808859187,13.55800107127114,15.665401613404642,14.07147694989078,15.215923421147536,13.69412495841297,12.602518719832714,12.135260912664629,14.154695678695889,14.552183749843131,10.807340140164,13.700267587944284	sin	0.16	919016,,
919017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.776825996872516,-10.509019936421117,-6.345621352372545,-2.0899404724232475,-0.614695204207024,-5.517908593164037,-11.39071028243442,-15.239865591241212,-20.370926198062683,-17.998808418508766,-12.659428761975395,-5.832382233243756,-2.583893443578516,0.6977000739914345,-4.227544155787516,-9.155107567754753,-15.640070674727415,-16.99254481784832,-19.43901013311271,-14.003514400816814	sin	0.16	919017,,
919018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.605521529466102,0.36435360794967586,2.527129356374571,0.519893591713867,0.9388278203430707,-0.5906077596852097,2.0069738681199247,-2.4738361994405946,4.504435640525762,-1.6598759051942866,4.679224604158289,0.013021212426806095,2.3103454661016603,-1.8828383092241057,3.1836031993128833,-1.679468638941466,2.823746023156959,-1.5181110563979046,0.6168036645957584,1.996511795681387	sin	0.16	919018,,
919019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.512399247051963,16.856137218290662,16.076023080752535,15.684973412723126,21.63624475781036,26.451227394280213,24.912821557019562,21.416650885347934,15.0906056556104,7.3052657840030335,4.832742761743727,8.30231478113916,10.410793404548013,18.22714561286612,23.78495153606565,25.222621086501736,24.376693091867605,18.377073278956274,9.34841642374485,7.987674318261497	sin	0.16	919019,,
919020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1131909582138908,-0.39082966372790207,0.03741501280858994,-1.4326269766425357,2.298590558257123,-0.05916148465181159,-1.8119163663907027,0.7540527632330623,-3.2352545906900705,3.3000061060567907,2.4431599728771154,-2.481812994172097,3.773810052803916,-0.8974780032476604,-2.1587849390984477,1.2126208732681896,-2.180760268763173,-0.5698755739705597,2.6525716629148306,-3.0401942246782596	sin	0.16	919020,,
919021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.50916809580962,4.837855669378605,7.489289752746349,7.7469348456156775,2.9255492744186284,12.932415462196076,3.8128238346141017,5.378725181716444,11.692989792588904,2.2265232298687847,10.081139088663532,10.437099338730068,2.8893023617125078,10.282501916215466,4.158168897128293,3.493706719529192,12.358953785903356,1.9118418309578815,8.19134770941696,9.46306535407515	sin	0.16	919021,,
919022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9696737044655723,1.4456388879105688,1.0507268698145271,0.5511313630600694,0.15744294551962157,4.304965803085622,6.452022869352602,7.608678504978631,2.799783517459746,-1.4501028741479232,-4.211889885278031,-3.827539860438988,-3.273775660000857,-1.7869115979188155,1.6802756831389942,4.174254013859021,7.754255823311131,3.7319371330532087,-0.4961224721654025,-2.4623735157927835	sin	0.16	919022,,
919023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1620740355688235,1.0969648885820287,4.853277244357266,3.167533211560467,2.7006391659464475,3.234434059189321,-5.66741415869733,-6.897610452401272,-0.42644320619679466,9.852260682059661,11.394792526486754,5.82278851562012,-2.7404446886701046,-5.690907343739648,-2.7693922344836794,6.645199555401288,11.439655376194969,8.69252818618764,-0.7537606812540483,-4.4734690567520605	sin	0.16	919023,,
919024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.54901400851344,13.285759666179196,15.084173998513087,14.980719254488587,14.764152946275738,14.237593820049472,14.005653187216545,13.378645214220544,13.228527387766949,13.838005908073892,14.817224934691644,14.404453833576866,15.631857672714485,12.870871369589999,14.105488304086633,15.697587865615091,15.523320015707712,15.60333207259168,14.487259410118396,15.389500789690153	sin	0.16	919024,,
919025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6311226575421305,4.863456801186421,8.647883947296037,6.92681005822172,2.449637163555158,2.6710168997859505,4.91684690773426,10.23894383800539,4.921373278940158,1.6489998291894699,4.209736056069205,7.722787694991157,9.865795132996169,5.172204151306485,1.900251720011422,3.804084893282633,6.290958884184505,5.901613345823277,3.0971338881463897,0.7493232578611089	sin	0.16	919025,,
919026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.683911430051815,-14.346710754369136,-15.771837207445571,-8.434249059666408,3.568435172903273,3.6623650036873343,-2.7068268550068613,-11.599830078395133,-14.861399392459308,-8.818622493673267,-2.239814770967346,3.529553409157586,-0.04561172291657556,-9.844772878533988,-14.447479004166908,-13.115043048922875,-4.961112826564699,2.3504214548388447,2.343082018185669,-7.151872055867951	sin	0.16	919026,,
