ID	X	Y	func	noise	original_trajectory,,
614921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.078721192807615,-4.802180469836006,-11.186175617909276,-7.837140663387064,-7.3866458405028155,-6.722317628522317,-5.00051581741139,-18.98706770614442,-7.508643228103812,-6.6227115011775,-7.071704613293674,-4.603231294381628,5.483857685838428,-7.964809502575736,-6.759674081482798,-5.905365409147578,-5.636400162682094,-3.209898112679207,-10.435526873838992,-7.655579338264202	tan	0.08	614921,,
614922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.354880579013813,-18.18102256743133,-24.869822813937276,-21.377814217754253,-20.43988165761123,-20.501358249611904,-20.193098204360485,-32.48005007015502,-22.338223641064722,-21.003720672964217,-20.2380961192564,-19.445962807046413,-8.743705432266198,-22.526366573590856,-21.580581638150143,-20.017632372627055,-20.775085826644908,-17.212119884119893,-22.85035804136819,-21.524013255732978	tan	0.08	614922,,
614923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.556309045044027,7.6401295217528675,6.518741837751563,6.127071663724624,6.900165264550085,10.088958851483454,10.28668032619602,11.634997181051366,11.308830526185616,13.280427779515989,12.34712758884939,13.333533352165862,12.55562648164829,12.81948761581324,12.775777479358878,13.504563980837487,13.863614673561269,14.455118763385872,13.079270157668995,14.347082699267377	tan	0.08	614923,,
614924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.0125252197259975,-4.059271750499162,-4.355036382244888,-5.23616480014899,-1.230261514299098,-1.745027474971368,-0.9947100809640337,1.110755455106732,0.14006188896526517,1.4686900185096468,1.443269722980049,0.4507591164465605,2.199537327999102,1.4364730173189182,2.2886084666520223,0.9324573834312231,0.9075799094501731,1.9700261025096268,2.269831011554473,2.652301885254842	tan	0.08	614924,,
614925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.062777299257977,-28.654659163716982,-28.554261496073746,-25.474340072091632,-29.940488637313464,-27.039315531703313,-30.058073214239318,-28.23335703513431,-67.51263377193979,-26.944267224143122,-26.447579854810378,-27.706451811080726,-27.25372968647671,-30.46538097871474,-28.148640050546632,12.08717174039008,-27.033489121500548,-24.854137578903845,-28.838102410806616,-27.03997313726433	tan	0.08	614925,,
614926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.880069295384194,5.950211105933705,4.891392307364561,5.745529225749663,-0.7918213762483732,3.085490539397652,3.752666830476845,8.75460141092334,2.0013003156706546,4.511106041043343,5.112370354929263,-1.4342854889367584,3.378340316078059,3.918706730463892,7.318339677715801,2.436362470074536,3.1295765511434883,5.081606729329628,-1.2667871743065138,2.506164518342358	tan	0.08	614926,,
614927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5027400166648937,1.3581666306573528,2.7142676266595664,4.464407350617906,11.488049128394204,1.9631749667119127,2.456069756819441,3.068101641220718,6.471905138826662,0.9439192919816755,1.6836239513591078,3.8940394211205795,5.636122159535885,-0.7355796524583127,2.497870640953404,2.2410133931127554,3.780017978558406,-4.82906332920066,2.3389334336196086,2.888914457962713	tan	0.08	614927,,
614928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1200891082060096,-1.9228714109730252,-1.7009333756964828,-4.5229778928500455,-4.591624940731339,-12.490409181674508,-4.916584699534641,-2.7525901672612134,-6.754700840394255,-4.0583432601639045,0.37098975350950525,-4.751127047493367,-4.272265048522137,-7.816883652175743,-4.998281580501415,-2.7023867347833335,-5.9907142572168866,-3.818078069067777,3.396052385848794,-3.9827409831452742	tan	0.08	614928,,
614929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.68030033378614,-234.5812905932451,-236.64089070875198,-233.07297481590714,-230.15351408163298,-237.23577948389197,-236.05671136280327,-229.94263013582852,-356.2450517395682,-233.7574816203338,-233.10308411095008,-237.49714952680227,-236.37014290384067,-229.98155548706407,-230.76554191349913,-114.68242786856439,-238.43809006151153,-231.38270526120033,-237.7235004794526,-230.48557115451874	tan	0.08	614929,,
614930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1042521018221656,2.374581474012097,3.88893101648067,10.806791513611147,2.0517692091154878,2.7473747391235177,3.9516902615029967,6.145881273158815,0.5787156253845129,2.7312725603158805,3.437731500209556,3.940194235406948,-1.1625734729619475,2.2991570795685607,2.0335849380942745,3.8162478641845645,-5.78489095540458,1.2008671934476336,3.5494857751209725,3.2446055365587743	tan	0.08	614930,,
614931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.915938222470665,-16.922950825875894,-16.455600993635244,-14.330549673406717,-1.840035115588055,-20.76545622961175,-18.579373266693864,-17.342368891237044,-17.50593248922441,-16.596965980708944,-17.08203614786345,-16.184577750963335,-16.151230133150477,-14.569640199538687,-11.646849524059974,-32.61427772588127,-19.999743697795697,-17.900981539780386,-18.008455004421634,-16.92732341618523	tan	0.08	614931,,
614932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.826057542038619,10.008206990431553,11.680133366623602,11.476191108346299,12.180468941676015,12.716669366588233,13.38101576417037,13.142421461637817,13.159675333852901,13.207355902862409,13.735315268907023,13.362544139893195,14.239090024220978,14.782518350178172,15.338611745388425,15.299787423620433,15.401587257562271,16.079395193706684,16.17176398522335,20.156518859704207	tan	0.08	614932,,
614933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.866068834544478,1.0460249050539079,5.496583012850286,6.552900061285419,10.182676833557956,4.9567633893854275,5.624768015723773,6.882894733539486,1.4789561947776284,4.5694433184955585,6.118288511441561,9.58503127778149,4.63334480237997,6.267977487640506,6.975217734549801,-0.36818967510196376,5.175337215723902,5.20973461512045,9.694944944105565,4.603062977523743	tan	0.08	614933,,
614934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.738640733069445,49.87454272954164,49.19386320802183,53.976853314199744,50.304300224076925,56.939137475917434,57.202225741560554,52.449833190779415,-68.63673015978456,54.67814433401496,49.97385255994276,57.037093270861064,51.08475161036402,53.15862855443607,60.15661768259551,175.65096376323393,55.52133334265838,55.457358317929476,52.594213554124245,54.768204727958945	tan	0.08	614934,,
614935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-473624180599800.0,-476047815939033.5,1368565117114077.0,1369185770548372.8,1308446992062479.2,1362144336795764.2,1331734463907293.8,1375734031881286.0,1356500462075884.2,1335011052778987.0,1376840067869111.5,1343920474325843.8,1357510317908316.2,1383249070037946.2,1415614405788637.5,1388948855259941.2,1333403697842150.5,1341165065520704.0,1342655814390026.5,1383922504470177.2	tan	0.08	614935,,
614936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.256623673379805,13.53549946292994,14.946265684273934,15.15913874931469,21.438932492852228,13.25551704762378,14.831337359437303,15.292134493106733,17.534968628519994,12.000060908769694,14.161111440795985,15.253233794437318,16.710421168727308,10.764790293043484,13.48664397088146,14.984512749010069,15.418621617456761,5.458966718863822,12.557166835779917,14.642269986396878	tan	0.08	614936,,
614937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.488193615280202,-4.2748004456930335,-11.013002233621911,-6.717195146530728,-6.122392990330501,-5.400179552391856,-5.612017425368897,-17.902114840227583,-8.284374402425826,-6.461378442950028,-6.993777048870482,-4.667257258251698,5.420994608634038,-7.592676603429531,-7.350347446677766,-6.008022660324268,-4.81968893543735,-2.034302968613872,-8.510862230047726,-6.384047391353932	tan	0.08	614937,,
614938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.22853533488802,-190.51873088572634,-183.18421825833926,-184.789733391172,-185.25594357944078,-180.8372707424423,-307.19482313305366,-191.4384221480948,-188.81703702845186,-185.32821552233418,-184.66004579169405,-185.35715611812654,-181.8108614155055,-66.60130472068087,-192.16206666479644,-189.8887508187563,-187.24011492402457,-188.1474408881295,-185.21812558114965,-181.46009985950647	tan	0.08	614938,,
614939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1115944397579787.9,-1150227545523090.0,-1272506159187713.8,-1137437199726872.5,-1134356378766131.5,689972404473025.1,645098503053140.8,613390469137343.2,609045654926031.6,571130999205103.0,600514184645843.0,632439001092918.8,576594854695560.4,580485050385515.9,625991789411136.6,673605495582083.4,679637464617970.4,558160143611461.0,578236545282696.6,643900942779842.9	tan	0.08	614939,,
614940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-162.82250800384614,-157.21051289506772,-158.5018413581806,-164.4103870819939,-157.5870426014873,-183.03416737874497,-161.7457259188904,-158.81505849367056,-204.55210171213906,-163.7758538471317,-163.42983910966586,-280.23169119028404,-162.26745467715222,-155.89468538988828,-43.13049405401384,-165.2080203013523,-158.5065268192607,-117.69154592007641,-164.12749460410103,-160.47925936798336	tan	0.08	614940,,
614941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.215854325631281,5.711514911264321,4.68152057270125,5.240211052223839,8.118160825435606,10.329330987125424,10.649477750778237,11.05054012409452,11.903844252439118,11.793960682094697,11.470191785678217,12.622482116376062,12.228216442134563,11.316526522197394,11.196864554675603,11.306357589649977,12.083139465657137,13.470643597856498,12.933082609975441,13.294520361966445	tan	0.08	614941,,
614942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.456568794706822,-27.67666631562638,-27.141231087041344,-25.353648627495247,-28.326669555766692,-27.930042148853563,-30.721492138455503,-28.672149015616853,-69.09228648037694,-28.51824111878105,-24.91566236242893,-29.212542048362998,-26.207263500491536,-31.44277441146402,-28.363369139493994,11.947115917263751,-27.563459748018804,-25.65374608445024,-28.904029847385978,-28.318077638367974	tan	0.08	614942,,
614943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.61708128221224,-152.88650371625167,-153.51868552867384,-156.1944692297156,-156.29065033268103,-152.21971316017485,-151.004813602055,-180.1064229890498,-151.84282258347687,-150.57695154420844,-196.68786395982858,-155.5051679827792,-147.8013843291888,-274.5440801255975,-157.04353331270093,-155.93245644125588,-27.34130760141693,-149.431137069458,-152.39893938848678,-112.56899963030637	tan	0.08	614943,,
614944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.84471869284597,36.079289388701206,36.46891529025582,40.44598973909652,37.60107383808694,39.1484900734216,35.778012320613584,36.446448218098205,-2.2961929396556258,37.6613823911272,39.332185362084,37.54107689804103,37.48704703878056,35.32023474634953,38.18393039917714,76.56365201110677,37.51138543821514,37.931903630431655,35.49737491070229,37.64105734171722	tan	0.08	614944,,
614945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.103569084052337,7.753467945257211,8.406599656305307,8.015549822795982,8.33299432763286,7.639916347206677,11.452680421811365,4.69363101083519,5.97780289016216,8.207384314994275,8.262012855933992,9.080694877864254,-4.202239311112543,6.237063707285918,6.686660669849924,8.766392265145651,9.298546574432784,18.811104384024734,5.714665662715028,7.589192219442995	tan	0.08	614945,,
614946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.062884179771114,11.96451169991245,11.808169279339108,12.712522626811221,12.41639714359501,14.449374169254586,27.966899488408792,8.356394768210947,10.427502145643835,10.744102303846343,12.220636145929209,12.22968767006841,12.790882105840845,12.749677949934473,11.880177541221395,12.926866078489846,15.205020869084535,-3.3856911028080896,9.22829648478288,10.85076471365237	tan	0.08	614946,,
614947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.10278497081995,-8.126300643196283,-14.314334533423501,-11.798121277817081,-10.444644754733712,-11.219864282099474,-8.451699779837801,-22.535067228660054,-11.120559299800611,-10.201943395233283,-10.020506488107625,-10.312796184081211,0.6758873612380754,-12.733462244452321,-10.83431949235518,-10.63959424065649,-10.788391880169984,-5.997864995599793,-13.568754950413982,-11.645904022689134	tan	0.08	614947,,
614948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.23312545639644,161.63655528752238,161.72596151371803,160.92871525457196,162.4880135257611,143.32444563228074,163.2402269040231,164.51257584515128,124.48973272523862,161.06623871354537,162.25826723141188,46.00976268990229,166.94970608970178,161.63694772978482,286.9752062627681,163.0862126118295,162.40474877571623,208.4736949711675,165.5866733012441,163.88632067185756	tan	0.08	614948,,
614949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-533975621248017.5,-534144503124839.25,-563835802636061.5,-554186713390245.0,1244293946703854.8,1182716386716884.8,1271522891964384.8,1217183645641488.2,1269820787222609.0,1162707978921132.0,1264736531682464.5,1149493143476663.0,1218518282368970.8,1191408815674054.0,1255586513568353.8,1140976281393409.8,1288476832367627.8,1173078794111577.2,1196696304736478.2,1167943972769693.2	tan	0.08	614949,,
614950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.345654969326745,22.827112132412733,22.9401847234735,19.574065290888356,20.910896945825435,11.319262500368543,19.42177413430643,21.02515181249173,18.2405567221146,19.73199191633113,23.823572011300946,18.738781652851838,19.52933295730186,16.231460738999317,20.22826748488726,21.621049537242882,17.682078516010453,20.097573566092567,29.057205472985693,19.655743064738026	tan	0.08	614950,,
614951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.470344072965574,-43.58531064385116,-42.059584002768304,-44.340707653328494,-41.583576242673914,-46.029988165876645,-43.5548830862231,-84.03776407196723,-45.18309376938875,-41.83762567202057,-43.25411979286827,-43.473543131370796,-45.054894674770786,-43.188464084644934,-2.3992256099329268,-43.33587453500374,-42.16312112979654,-45.07614989102398,-42.407105866886376,-47.04625458987808	tan	0.08	614951,,
614952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9231815480359513,-1.3311252101344886,-5.807722229657086,-2.044219571702526,-1.2659401577924045,3.128301725268444,-3.540336265494062,-2.8709208571233873,-1.4337840061697946,-6.569612722089134,-3.4695719587337948,-0.8658993765950944,2.722259619018314,-3.343462494542047,-1.9034575906208193,-1.4716506609775681,-6.6573175958143445,-1.5917980937067213,-1.283965057068814,1.8299494316012375	tan	0.08	614952,,
614953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.682730594007318,4.003317430574199,3.2754457446184317,4.337693483384278,4.076927479695805,4.004168699567234,4.16000872452626,5.882896499901381,13.270800138299466,3.797635984365857,4.756337758206328,5.057405796720893,8.776786468992007,3.223229592037711,5.18424039222906,4.9623078230895485,7.490158192635953,1.7702533174077624,4.598216991952004,5.383921048491547	tan	0.08	614953,,
614954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	95.36021409990823,92.45426696594758,68.70157406250753,92.754072731081,93.50338413950439,51.95815911653149,99.00426092683821,95.25625841864618,-22.121084310970573,94.02780110544781,94.35141544313514,217.91708848719918,95.76131543776104,100.33987900673455,140.25138837695985,99.42633817307386,92.40274507226,117.13626208480063,94.94808123421764,96.0365422272396	tan	0.08	614954,,
614955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	193.466772900584,197.87412106413626,171.73289161289728,195.51577656392615,199.89685264572398,152.75529513017813,192.49679004296496,195.8243384296145,71.89587935786366,194.14071670153777,198.06490225808125,319.657634272119,196.5689583996132,194.45062920891243,236.7234415697532,193.37255582830392,199.9115717848164,220.07458712895615,192.84864150832672,200.46076668316672	tan	0.08	614955,,
614956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4040025178085296,3.061787909272192,-3.4666361254021387,-1.1427560970940873,-0.14306625713176535,0.6221039572410292,1.6862189888821737,-11.062882879864203,-0.1181265820535764,-0.4159668537038086,1.587114589565328,2.726438922182335,13.129591121849593,-0.559679214090832,1.0273519360865007,1.6634487037173378,2.346761344649158,3.7917632602041484,-2.8612648605317537,-0.47343697015768127	tan	0.08	614956,,
614957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.950493156104173,26.93689262682209,28.90090258933862,29.3570542744964,30.220677212289132,43.14035985697206,24.08508167600156,26.66475081358517,27.544098601090816,27.554275595076913,27.02714880430908,27.94997680978841,28.63237098370236,28.78643553253667,29.54104442057386,30.943003120357638,12.639827113872578,24.018111658679704,26.15725594962526,26.822106684196793	tan	0.08	614957,,
