ID	X	Y	func	noise	original_trajectory,,
712116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.695178291322346,13.344543943473308,12.573457559014786,13.420486883481841,12.939350610960716,12.71789959649156,8.21952297337937,11.193646129435916,12.150718781096241,16.19999678952117,10.945265952447995,11.283242856125932,13.102601016083097,7.530623457639717,11.006989811535973,12.56700450609429,16.210811871820198,10.563940667940676,11.229969796210042,13.160983012717438	tan	0.04	712116,,
712117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.681918219069367,-5.43090766177238,-5.547026832292699,-5.151852302379872,-2.1217409790421375,-1.4976551705212056,-0.7988397917304773,0.19811446577257108,0.2186394899152675,-0.18516151984473517,0.363834583220199,0.34045844589665997,0.9804226935458322,1.327301796921236,1.371030784130998,0.8746166754961342,1.5962259587616048,1.5722943917303311,2.023904460507861,2.6804049149366027	tan	0.04	712117,,
712118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.4834038109101,-65.57963475169234,-66.53014374404336,-66.30980539806033,-65.44712057971049,-66.67356648525953,-62.8279165891108,-66.94392234010539,-64.50807221760581,-68.38318759657791,-65.47626552724962,-105.73243407886284,-65.80901025964434,-64.31599652558864,-66.28992756058815,-65.19257416364053,-68.55940165400274,-65.04185173179815,-25.02416825098937,-66.48847694646746	tan	0.04	712118,,
712119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.153514993080322,3.30921940373817,3.9725795225218685,3.4652407516038317,3.13015486606321,3.4382035435570937,4.439096241386483,5.2468528569530335,12.200420498339703,3.314911535615199,4.246089027939289,4.736138015910525,8.211797255967479,2.5627983743905762,4.184808550251112,5.348481129451971,6.923258606070028,1.0070752419094213,3.4968679664831517,4.834376192833565	tan	0.04	712119,,
712120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.10544931146116,-4.422437780560261,-3.823068404057934,-0.8634756081516368,-0.17358137206829394,1.2804402736873968,1.024274176378933,1.0941936172382194,1.6039208467755346,1.5745660049113166,1.9807306834292229,2.5753915193991412,2.2405775240351797,2.2095619924025387,3.0608677527789645,2.8004567455397407,3.113243995040121,3.2587807453504496,4.211592030417873,4.748890209142841	tan	0.04	712120,,
712121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7551998051790543,1.7822771227398249,1.2262504080520624,1.3221676276272514,1.114457434793377,1.4520798345713588,-3.0559824525456696,-0.22269059145525233,0.3544211725237415,5.44498489965622,-0.5463148910418811,0.6056550780124095,1.5497214815571985,-3.6434192908516216,0.09831461242582656,0.2624586938042487,4.212523058970099,-1.4112228128587643,-0.27811209582484275,1.4722459566168926	tan	0.04	712121,,
712122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.164916955333034,29.970389878495087,32.095893962806855,30.801835939223682,31.407066585125534,31.063551445641583,34.79084886324935,33.60153935532884,-89.77416311277689,31.61647382185697,32.649417770866755,33.947067424304315,34.199545366537805,32.186379282879656,35.30466033383721,152.75674797002316,29.302154298937374,31.244960691939035,32.353230974989884,31.427099507843494	tan	0.04	712122,,
712123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.763844678382213,15.812338323958496,15.990794926180342,15.524673988563784,15.555028555365677,15.412649150224663,10.953835768449935,14.33061707807392,15.144307446294151,19.333837312533156,13.295306044552916,14.363900503658963,15.623151512673108,10.577643678097676,13.982216549456163,14.590719062219492,18.35612225293029,13.506370823175695,14.277246598478339,15.465806074009722	tan	0.04	712123,,
712124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6386626650329741,-0.7256921669491239,-0.23913435629433755,1.2267692813208595,8.160633745244986,-1.356727103085949,-0.27502087053392854,1.2685192355272532,3.4972691816157333,-2.144346882034694,-0.26270297045121627,0.28354840952353566,2.346348167990307,-3.4064068668406393,-0.4588424503690378,0.42169617504857815,1.5009703757701178,-7.842480795989767,-0.31682883847951704,0.5623927841768572	tan	0.04	712124,,
712125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7538213428227358,-1.8742707290203322,-0.47430014998251113,-9.809920605427298,-1.7709036371359164,-0.030327455112991064,-3.225168012171602,-1.5733219094459017,3.625986049256209,-2.1090932749446454,-0.43120568121318104,-5.757230387596891,-1.335095045011299,0.0603820421853547,-2.960287618823266,-1.2815432312254358,7.5101634302262195,-1.7386638059143302,-0.6751516433092813,-3.974930682773559	tan	0.04	712125,,
712126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.304406504538763,-1.4570690563875757,-1.2349985371553318,2.0343542720634407,2.6171419515996948,3.964738321104836,3.9832557912544075,4.4844881493162845,4.515143373982775,4.453905351332415,4.797849304136995,5.3302589379213,5.486059013962896,5.276996263895736,5.780864313334282,6.113591325958199,5.671689668715002,6.521553198965133,6.837693955893235,6.8134136626312225	tan	0.04	712126,,
712127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.088968292970705,-47.621869105764084,-49.86465188477484,-48.916911348262765,-51.711362890484274,-49.808728168250845,-90.11827551321014,-49.185378158669295,-48.1041558523005,-49.88672540700653,-48.71835610400453,-51.4796247276172,-48.839920503716066,-9.140689204287938,-49.55996162977492,-48.17546867738366,-50.618056364984575,-48.57155651720273,-52.06920339754542,-49.258354300422475	tan	0.04	712127,,
712128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38420747027247.75,-34595150502279.5,-62298419519920.0,1774649908751701.2,1755706095922804.2,1736243714869684.2,1749309753333638.2,1747895377356734.0,1762893771575452.5,1769803188040912.2,1763287510460049.0,1776038720972162.2,1780459707298052.8,1755499864200981.5,1751718163514972.2,1733492996302016.5,1751510512850425.2,1750598715143606.5,1764888032902560.5,1764455096803794.5	tan	0.04	712128,,
712129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-77.07353127021508,-78.77638591462087,-76.2649120807173,-76.33378169245961,-74.4635889445409,-74.29201775685856,-74.79268147979982,-196.5115238130703,-77.60166330028083,-76.16480327831576,-77.67365600249033,-74.93604748196546,-74.66200772101021,-73.85930179362886,46.11615107999401,-77.49137804739804,-75.19686958003936,-74.9451655186038,-75.79178581227788,-76.02447138262619	tan	0.04	712129,,
712130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.259446139364461,-4.180078425328603,-3.9210172099038783,-3.1202947745834875,-2.1420325277673715,10.564673648656148,-9.014699136277967,-6.842743151045152,-5.610281137994515,-5.632787705503668,-4.586043373917127,-4.943780577576025,-4.0703543395084605,-3.703525472476347,-2.7466299507503855,-0.8199724581868004,-20.08241266086003,-7.231471409133963,-6.389173914684144,-5.166482689657425	tan	0.04	712130,,
712131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.69207542797095,53.487707398047895,53.48377333417421,57.259388858512864,53.07478427885205,54.886531619757406,52.03233755497594,55.066296398273685,13.797218942810687,54.399083064934985,56.70917184622539,53.03271405020803,55.40646407916531,52.305123576129176,54.95466051211942,93.92860164627126,54.42963368714576,55.56582197217137,52.92581479250337,55.07406895256857	tan	0.04	712131,,
712132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.15557758819038,103.59734298884663,105.00899470036609,106.39703652796192,105.2699041955471,107.61643322119562,-14.801925746952676,104.23028697650544,103.56944970865138,105.51396083271511,105.88601856068497,104.63212468416006,107.74808768684036,224.81604841990344,103.09289596669426,103.60407659738252,105.49963129461551,104.23514076112652,104.2531412345326,107.0018859057809	tan	0.04	712132,,
712133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0917951396454475,-1.0947441883565139,0.20394807337112209,0.9606655746038122,8.286254622501577,-0.9084921000321184,0.07553888947877141,0.6530923103188933,3.9238351646934184,-1.53895412591506,-0.24986454320135287,0.32706815944051826,2.4837208800491792,-3.5991416356303794,-0.6032030370751782,-0.05567438018124182,1.8861798953939122,-7.833221503225557,-0.33154433219563106,0.6307348474150904	tan	0.04	712133,,
712134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	111.42570937332972,113.04500615815391,113.64487910432658,115.15183053576467,115.33118865682106,115.39687979430086,116.02641626593878,-8.069188477021115,110.56717294162442,111.05188623211174,112.15134384072144,114.80287115584333,114.98911796102922,117.08759294484082,233.55504171166046,110.78962201400877,112.78684101055386,114.58267068403681,114.3124278974063,114.515835612103	tan	0.04	712134,,
712135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.688560470383688,-2.7360126668146907,-2.209719830196908,-1.9284398986471705,-1.7947940565938745,-0.3113211196607528,6.812131869880744,-2.4771443441612018,-1.7162514302652139,-0.8774398280848033,2.222822789318947,-3.1503276251505454,-1.4295298261563198,-0.9024214710679095,1.0589948624604792,-4.794424122086163,-1.6635255313614201,-1.139177989924769,-0.0603496624717037,-9.725481796983507	tan	0.04	712135,,
712136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.011482195551913,7.299441118811995,8.651401231501277,-0.2425747776891276,8.227548646636436,9.887458570197193,6.861016617964779,8.519901889443293,12.979636205886429,8.051916223680418,9.441864527796938,3.676183885383673,8.636098215868891,10.393237936931888,6.544599057120665,9.001067851304468,16.77595073323701,7.521858954784849,8.709740233179286,4.786074564461348	tan	0.04	712136,,
712137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.685720999657546,-4.4636058565998376,-4.037483617819321,-8.482602549097217,-6.70063111123647,-15.90865645210446,-8.067153230658713,-5.952634835261061,-9.016987833482242,-7.500214483035951,-2.792917011594068,-8.284885194254676,-6.535798050643838,-11.82273114519991,-7.811245774714867,-6.140948014803785,-8.916978170581915,-7.485404418532312,0.9508466419106476,-7.91108976239242	tan	0.04	712137,,
712138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.201127031165708,14.481709952454636,13.802749622798657,14.175107672985291,13.780860845470439,13.527325369653685,14.624710445526436,16.062534371153394,22.9177521504756,13.141545227866608,14.985872955507453,15.139941831982185,18.18793915774004,12.664665121144303,14.592266445661291,15.163611697519126,16.95117151505992,11.250588566165847,13.973382315320341,15.295732888080032	tan	0.04	712138,,
712139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.55727431436386,17.521708979679712,17.502445147769137,16.97677500503881,17.310218483591104,16.760274215942733,17.294042906207416,18.290831056944402,19.423408908146826,32.17070035616466,12.394874238640837,14.857434963240834,16.046748403960414,16.33365094270027,17.109843700691975,16.94218244111106,17.72338663828193,18.328691696797318,18.82495518429879,21.49572226081874	tan	0.04	712139,,
712140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.649994915196961,11.919713974735913,11.5709970146469,11.962334494916863,11.545314537659019,11.962743972486072,12.35026678761173,13.190828135627317,20.76162592238603,11.312363104108027,12.372767818050683,12.74927375823609,16.33464082397704,10.48717362989937,12.192531752495157,12.608469371949449,14.237663057551702,9.186360218205884,11.696215999684187,12.566443867927033	tan	0.04	712140,,
712141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.249919547755617,-13.14641691269211,-12.860880725006549,-12.825689991681418,-13.484993848549127,-12.99667796878564,-10.66049082523232,-18.057641297343974,-15.241146797852354,-14.13350947726775,-13.005979072678503,-11.915267487848068,-25.821396238974636,-15.540934493671193,-14.356136142599587,-13.827951751532085,-12.827590435139605,-1.9695376382040433,-15.203097187736997,-14.164156839755512	tan	0.04	712141,,
712142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.855038892612265,5.3836985973020735,5.9341624513842675,6.912256952171862,14.375961410368266,4.503963063208874,5.908083777961087,6.611054766082524,9.169099664856681,4.016443932672155,6.067383152847575,6.1378423248941765,7.9434836081523486,2.402689420516913,5.543114056935013,6.431481500644,7.665746523887124,-1.6254543945238122,5.315517361759938,6.218454902452003	tan	0.04	712142,,
712143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.99081668801809,69.1589116211612,67.1802782224219,45.068886924495004,68.50361987368177,68.38368177317419,28.412875870840708,66.94551061736092,66.94304279859685,-53.06741965375409,68.09118288657116,67.66635732229265,190.86190838006036,68.97490618175914,70.43972704750851,110.37950677138335,69.0761800700217,67.46387670228683,93.17631372937807,68.29112064967498	tan	0.04	712143,,
712144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.03541963742579313,0.7033752185970128,0.5581693199499043,0.32499348304487086,1.839974013243176,2.3432333119411437,9.71052145997521,-0.09291558780409837,1.1668607541347278,1.966365277980099,5.2173134401927355,-0.13518526585613166,0.866738573959621,1.8244924502799895,3.273223137304826,-2.031613124868572,1.037078688887643,1.6095113415355131,3.084831054043941,-6.393189309563002	tan	0.04	712144,,
712145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.84885907778317,-5.864265247989013,-5.422058152780241,-5.5957864311129795,-5.495152346160533,-2.506452511462718,-6.710999941417683,-5.046588915481339,-7.38667812632826,-5.4002087309631515,-45.8465060465267,-4.959016154227497,-3.3737250869183457,-6.500790400570899,-4.665948047323081,-7.450874169706874,-5.303657762363356,34.786299133884214,-5.30651988724132,-3.597052277525692	tan	0.04	712145,,
712146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.208022783860311,-9.143014147626412,-9.173320617725043,-9.057694390189567,-9.699260107237048,-5.745265478249317,-4.841414851766714,-4.4514713859429875,-4.10488779621452,-3.5791927822662695,-3.8584811979742843,-3.1690201343645183,-2.9239644578599453,-3.0717531485139413,-3.2335393620973205,-2.5086384455003063,-2.068315449991694,-1.9523841998839329,-1.8114808454079352,-1.7643254220019742	tan	0.04	712146,,
712147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118942089936844.75,-145451546927977.25,-165495623877320.0,-116684385010539.5,-118635439040697.75,1634790729950978.5,1647106076583094.2,1666758683334820.5,1691560644916754.2,1647962124383032.8,1702854135646942.8,1658687348468225.0,1640441794929695.0,1690535730947137.2,1691726224323912.5,1706083211254976.8,1679353071765681.5,1674681509116526.0,1674944425197678.2,1698077254122226.2	tan	0.04	712147,,
712148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.107358993496895,9.904210744071989,9.545448380326754,9.96467120376411,9.263544193658593,9.809886042579638,11.470501627163618,4.874141961912399,7.700485941437867,8.84073702639874,8.836095971822918,10.346080286983373,-3.2161447064513546,8.073633191843289,8.890963788556409,9.34626833519787,10.485290659739881,20.64071479627141,7.09481053064539,8.361491447464651	tan	0.04	712148,,
712149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.481349651807715,11.552071803702447,11.980459049421302,12.213130092675794,11.722383112985492,8.026827717321037,9.184689034739819,-0.22515065819075186,8.538475757155698,9.923521972813065,7.672439574359934,8.65323305092923,13.883150353228451,7.699417210895106,9.691275066866163,4.091619934577187,8.700802347235925,10.318157229730026,7.961489353768135,9.47966937456844	tan	0.04	712149,,
712150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.2651151645230545,4.526472061787944,4.820414374606083,4.845128383432733,4.409398837231549,4.436584802508617,5.948286107982215,6.533397285722183,13.654507855763727,4.1820651402889535,5.7118217174248205,6.9508324062532525,9.539492387180754,3.7413170756627574,5.962332517302656,6.118206420280043,7.8035427933935315,2.567517638806269,5.786363421791082,5.951976451992481	tan	0.04	712150,,
712151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.76945480450292,25.22989402431805,25.359766042781974,25.502832792169592,28.07292606702775,21.327051864901822,23.612823458288307,24.815759162683026,25.495085538756932,26.70528234301006,13.280759258793843,24.032590371984096,24.263009396823165,25.723884717950092,26.49517260539933,36.741892982290246,23.56783418416693,24.746926250078218,24.927062469991515,25.854503571188125	tan	0.04	712151,,
712152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.111107060074723,15.133469040567569,9.551763193276447,12.812476243837342,13.642487972463059,18.512145356583936,12.356616516780585,13.363691661530622,14.315369544225259,8.670550694344474,12.645644885256782,13.921506116041716,17.424153546950965,12.28156294262699,13.06804314156345,15.015976929337441,8.409445392110491,13.00515916527949,13.8356551625209,16.541233438249684	tan	0.04	712152,,
