ID	X	Y	func	noise	original_trajectory,,
783403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.901333483484523,-5.865402104973125,-6.305773078240556,-7.726990002281513,-5.921196152496297,-5.356697095299387,-4.863937824775244,-5.3055420628881915,-8.855396141063132,-8.04872864418623,-6.022433848916187,-6.401376977245977,-4.792078396542701,-9.488673376013239,-8.119656033074731,-8.627589467611733,-4.765579015157179,-4.639727882563921,-5.512950060721797,-5.181309892483451	sin	0.2	783403,,
783404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.680806225877156,9.372685603764024,9.298617247629739,9.282215848446826,10.712618685240097,14.349843730239035,14.315583939952658,9.85966532451005,11.34632591791985,9.625526204629836,7.6440550888857,11.292729698538361,8.721118513685479,13.031047525759346,11.251952403338157,14.499849046899921,9.880110541732295,11.23582434427282,10.107709021709777,8.568051352820696	sin	0.2	783404,,
783405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.415240306607782,2.797165164228396,6.885279577287289,9.989255762537725,9.10576839117801,5.7240085088664685,3.6592038894175953,-1.5996737020567462,-1.185643250218988,-0.36336283784783774,4.99056864375202,8.89620991315009,8.901939121865178,10.52549735595194,8.22953662590189,5.029191224315736,0.6400842558203359,-0.9468293429651022,-2.7200742241820293,0.14109572819690674	sin	0.2	783405,,
783406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.248785242686146,-12.527507519581443,-13.61933150810659,-16.195746324300167,-14.07818552219953,-13.133796431992254,-16.56006570978741,-14.70800076855171,-11.59552888378601,-9.366016984501641,-6.598184260456997,-7.996644935169946,-7.321507000675227,-4.78425090573636,-2.9932616426014427,-2.4548811029113002,-4.203371684056911,-7.169960966464463,-8.394663000807274,-8.583615704913377	sin	0.2	783406,,
783407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.047749757891971,3.8509815434512715,1.2072988879542752,1.2200530044940123,3.3449782820361023,3.848289826740066,-4.320999261387959,-4.612054075014406,2.1129710343521904,9.68638163344955,10.553580040526063,4.334115748489584,-1.550820605963989,-2.805700659225703,-0.6060757887231594,4.470203203540514,10.48784474955999,9.981410526890562,1.995781403418503,-6.271129863740272	sin	0.2	783407,,
783408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2305888523582516,1.4118417055273262,-1.6983491117913325,6.416433085402179,0.27607435780002554,3.3057031008138633,5.036790157144587,-1.1894083195029346,7.220244377589726,6.085447243559813,-1.5080085806923214,6.8446703624178,2.165408581948343,3.568951795688961,6.447082658597138,1.6891544648083876,3.314960952493875,3.8649601171678096,0.5066784220633789,7.00322093099715	sin	0.2	783408,,
783409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0875270337109626,0.3950898599840702,-2.4670391156244804,1.0050002601727535,-2.9756098622603675,5.131067534817038,-8.571809637284824,6.347183040327241,-12.022040811728578,10.274007563397237,-10.076455675887946,8.030505654195686,-7.939279162148583,7.459284701290026,-6.742258084664147,5.898784255624783,-8.204008358745767,1.8047590154471163,-3.5306951417810986,1.26153027163598	sin	0.2	783409,,
783410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1675353643268611,-10.316236319432964,-0.6542872416127938,4.041312935672545,-3.5047089935165854,-6.397614305838725,1.312631044398353,5.508907188323175,-6.426862554131662,-8.489225925934,3.220452681880392,3.6278282737356076,-6.977871256730429,-5.597518667995408,5.9028033525994035,3.429700347736812,-7.458311385013991,-1.1446157936969268,5.272418605865756,0.6934358510731586	sin	0.2	783410,,
783411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5729615351406794,-3.0528915682569986,-2.3092356389270394,3.1244794476592492,-1.4584375838494317,-2.1437677683661316,1.2202871319668156,2.1784351167822322,-1.0149477928859483,-2.7663440200907945,3.8779723113052893,2.3945522324006125,-2.3122162374371014,-2.2855186137197956,0.7326077157669006,-1.472060011228241,-6.655689779501776,-2.451989877894648,3.227796353015622,-0.5314798525002382	sin	0.2	783411,,
783412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6776630882349601,-1.5788935786797036,-1.4045127267062045,-1.2721471842912528,1.1178401937602906,-10.724523470712459,5.376683714215767,-11.352380687739844,4.750053963261569,-2.738748088173132,-2.7573874589997662,6.27194040916402,-9.911283272330586,8.072838456098939,-10.349291851105745,2.220141916406321,-1.4472538588501807,-5.077368898295424,8.213404193101267,-11.705912916661546	sin	0.2	783412,,
783413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.884628791569947,-12.725832263036317,-15.828888729645037,-20.34989550608052,-20.852354248292734,-20.201069980320973,-19.263626439185312,-15.876417303787031,-13.738046353179435,-12.172769366216059,-6.7503426324327815,-3.7538282523130384,-4.607257646329055,-0.4910101516125689,1.1953820852146553,-0.6364779071153492,0.3525871471393298,-2.3917405071403923,-6.266448260387888,-10.136058644932046	sin	0.2	783413,,
783414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.85104062549947,17.13863931047434,20.18864874527413,19.68835039143343,14.816498694509836,11.211815803133533,9.603264947024462,8.779960763288107,9.549085687636143,7.729864608941023,12.062813908898463,13.090838364066105,16.06206742609767,19.859488668203667,23.027586165478514,23.75151800701928,26.967121296503777,29.52595708679903,31.072645528992567,29.752437637688786	sin	0.2	783414,,
783415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.894279753769796,6.355163242217332,7.5530203872772015,9.058211054901477,4.593153668725594,8.794084527097695,8.882655986820922,7.189784948726883,6.998526578003573,7.65282885846695,5.603897391979592,8.404857864653515,9.023898828488694,7.500778295912487,8.089057555333376,8.848099692615298,4.948784214373395,7.337293389720177,4.710606182836798,6.995067925781976	sin	0.2	783415,,
783416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.829576352158696,21.71177022580342,21.170442105951423,23.08870169797133,19.735050161421043,23.853907712368603,31.078831393240403,29.02037975330977,16.904295978824933,12.575989393820514,24.016420067929317,30.589718261854003,23.256121107914264,12.165228004573871,13.72002397493883,27.1753427898275,30.368926228336633,20.958787261236143,11.392460006280437,17.517174233603328	sin	0.2	783416,,
783417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.608986288461818,14.197898634893338,15.526637378440642,20.182685090117076,14.887503435015788,13.703924133055672,14.936221258998891,15.815215123064586,19.19025652858192,15.73440089116398,13.527584445195613,12.39179467493687,15.77918828913468,20.04851363998401,13.065870880596869,15.584770367422333,16.870234452811076,17.00623481487404,15.452895512260863,13.088669791493158	sin	0.2	783417,,
783418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.893426389310152,-0.9677199084809116,-2.8275965464091057,-6.985231429931192,1.7792135381154446,-8.417640975046849,-0.18368008261779423,-2.6956601159309,-5.135926985708398,-1.692086947571556,-8.80400041670594,2.5174776364302276,-8.299404377417343,-0.10727745907800434,-4.972174928638513,-7.503139564609392,-1.2557753649953458,-6.794325540056526,-0.038653623362503,-4.541103537491354	sin	0.2	783418,,
783419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.549346201522884,12.616953776622186,15.276932931295075,18.441900788706796,10.53039290312852,17.63387932761035,10.093227390914096,21.54491025752082,8.875837429536517,24.734527193831415,7.6375700091566845,20.000751634426194,5.792923502973255,23.542432466809068,8.880936185340566,19.725547940371257,9.782732165127893,16.226512429657575,11.773616800233746,17.242320259552148	sin	0.2	783419,,
783420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.188305054329753,12.161429766778223,9.321349450970557,13.349637741850035,16.357472577252643,14.940145787002175,10.508030719275293,9.67838129438866,6.663624231811937,5.182795045318449,8.133365317621262,8.420773266273912,9.613981388816471,16.275175957225397,15.506562611186462,12.46705309361126,11.833656829455446,10.965848841650372,4.503661600246044,6.02022806044817	sin	0.2	783420,,
783421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46846122525644684,-2.6372644620086922,2.0627935212412565,2.232694907972035,0.8107450332495665,-0.752180995982819,-4.024837339778045,0.37153360630148136,-0.6598019321041018,4.585167355752672,-3.10827177952575,3.8946781665722137,-2.832595715969425,5.876118234581165,-2.99703366095805,3.6552901263213093,-3.21631589948022,1.3432391700470045,-1.4855915318511004,3.7113916865753267	sin	0.2	783421,,
783422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.50979915539891,22.145033600868427,28.41807243108815,21.497155094026176,29.551584244661843,17.96317589250688,32.433503409838494,15.096546939142426,33.26726258656252,14.029721287662586,34.41241769969187,13.060546430292348,31.672211966975823,15.36710531854461,31.90441186671619,19.254866209919435,28.46107543567236,19.928641779215937,24.946792137635185,23.307830285293363	sin	0.2	783422,,
783423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.989508972469178,-1.8514740941238332,-3.8670029645308164,-3.7725181579422546,-4.135324689700094,-5.206708474138826,-3.8441020368071905,-2.935477887861107,-4.809276997439436,-4.905517792990827,-5.6293459773359835,-1.649411963676037,-5.1895271106666065,-2.523585302874635,-1.3245103702911796,-2.750463844314135,-3.16863142116501,-1.9979963692157097,-5.8196744303896635,-5.483553674309146	sin	0.2	783423,,
783424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8819050298169913,-4.2698277427355045,-6.402613715812855,-2.696704606575123,0.7049703789204997,-3.689000332547744,-5.773821450386276,-1.8103148118105228,-0.9842375015348299,-2.8929018037445164,-2.4965508305292428,0.41394445144941283,-1.0784266706970946,-2.8694502256482917,-4.9574113110206595,-2.235843864047517,0.3607020360805304,-6.36609569068023,-2.527059565540119,0.810328441093958	sin	0.2	783424,,
783425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7569381774776573,-3.264128786806839,-4.240371799284246,-0.46125542967160893,-3.615500589507649,-5.1845271731060105,1.2839192078477257,0.275848793284899,-3.297843819278634,-2.7353410523090265,0.5538011517986963,0.5130157259174908,-2.8631589931755865,-4.097598627004884,-0.21486419772348242,-1.2716195311102032,-7.124538378226593,-5.292954447797333,0.4510692186160661,-1.2017541752129857	sin	0.2	783425,,
783426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.184333249960575,9.259645238064316,10.517625277336272,10.24896335170578,11.911525476845053,9.953233559578937,8.238553899245668,17.44231671410026,9.525156965454237,11.437639932698143,14.493959311107243,4.284718187039182,12.06422076960375,12.933357153086392,3.6028479562774773,14.297148748605526,9.226002442194993,5.945131119132528,15.491620402805903,3.3598939263501846	sin	0.2	783426,,
783427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.576934969144982,0.6264905597641688,2.6281466020461757,-0.2483540638493853,2.2836183571823536,-0.6952223134646349,1.9310398583647255,6.252432744507724,-0.5132203716097397,-1.489651466552873,4.273637830645655,7.629312105211659,-0.9583380734229276,-2.1481553655348424,2.465814135547751,6.461246941926635,-3.4597992534366933,-1.3439577554551982,4.070113077772302,2.5827626588274937	sin	0.2	783427,,
783428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0439371559699833,-2.407331253878711,-9.419979301621689,0.17365337197804287,-7.216367992536925,-6.926286620438453,1.5580340585683565,-7.68721291652734,-1.549176583452068,-3.2555310493667466,-8.276418326892895,2.280268063199969,-3.7916301623654256,-9.047626263666178,3.4722406445853764,-9.912821991075866,-1.0653202622634792,1.5231238012951476,-8.80440622047361,-1.9890233117943623	sin	0.2	783428,,
783429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.93547037889928,11.44726564482477,11.381205009372653,13.67533625549716,12.875947156431703,8.748503250824056,12.184972114455519,12.119524006253517,15.383352323023523,8.0047361257456,13.983121761261321,8.33102964415653,16.624242228202785,6.095192058611982,15.972647635186132,9.842738375791338,13.640955657152631,6.886816295275943,14.656787455435875,7.461199082339232	sin	0.2	783429,,
783430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.933702112842016,-0.4003389091686005,5.359106142978322,3.1530896507882047,0.9104091375465453,3.3827411084856944,2.409853201088358,4.703145766984266,4.965214371147642,1.1142743594991629,3.61551221742336,3.4149889475204342,0.9141418780404322,5.194434185990976,1.9796451878397727,1.9289602263977592,2.689271028945379,-0.3360445888429431,3.3769118309496973,5.2686047583194995	sin	0.2	783430,,
783431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5050982757756852,1.4057490088459934,1.402540795700061,2.890661900847463,-0.010648639044087638,1.448977102568822,-1.7349662936595056,-2.0809362771573907,2.959785162293466,4.2400197733707525,2.9225674318673955,1.0977359047656172,0.9110308924201149,-2.867077700610246,-1.129798217894689,5.399762654047391,6.609224883267569,4.165965517693402,0.8036108129578403,-0.47661686731776554	sin	0.2	783431,,
783432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.028106177526555,15.207837099926383,16.79018942366075,16.474105844246388,15.433872383314403,12.276688367544873,5.167244256115046,5.045107324053826,7.088223130878484,10.275599370212072,14.195698766088716,16.235322781891565,18.99644517288223,15.477001690126677,12.855589712573343,6.671576902327018,4.2715902025899775,4.4200238455784895,7.641969492661778,11.7148870267255	sin	0.2	783432,,
783433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.186357085258308,12.06143571361459,10.510900811722689,7.738648649786282,10.115546755332868,6.788720008732564,5.012712723888791,2.9535557854281844,3.9982542991367414,7.080494932434211,7.425982016638555,9.110510167238296,9.14681878106533,10.70807689006529,13.009052291294804,16.44747321557508,13.262003099551293,16.385223984766967,15.713039890605547,13.24931101775335	sin	0.2	783433,,
783434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.171674221858675,3.873099682535131,1.3193362156912416,1.0363042383193877,-5.285981561733517,4.245169860986212,8.942423845586791,0.23185655608185174,-3.4485455159683682,8.151404417705326,11.305911465935527,-5.194697398227754,-5.347959765007432,11.693656084672595,7.6887297543329645,-6.208023436558753,-1.9604882426268784,8.723548348628146,3.292661133435054,-6.08122691540799	sin	0.2	783434,,
783435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.667405937650628,25.385308044685136,15.749884502237741,25.59357504546118,34.49907882303988,22.411314045874693,13.47268473831693,30.555208113756127,31.42431844794085,17.396954126836963,16.91952268241037,29.636984895778255,28.25289422154229,14.737425694200398,17.486983412320363,35.10241393855209,24.991961307674817,15.018578949723208,20.955426363906348,33.15835844333359	sin	0.2	783435,,
783436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.88023205102422,1.9496122576945467,3.966614076980701,9.829585130371647,20.232513199995935,22.01450640589351,15.53505141446141,8.792882838171469,4.452884883566398,5.735564562977305,15.990829376768326,20.48478217447568,19.660287110270076,10.34531698469255,4.751332000579053,5.720465386440244,11.564727426355773,17.799042928605612,19.44626369447756,13.060608502493324	sin	0.2	783436,,
783437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.59541600450223,17.477932143450722,15.508293646626317,17.904971428771645,16.935383442017446,13.147337598975216,15.141727247511046,17.694332239169086,15.421027776535922,14.842583056607904,14.91591825329116,14.509475945503612,16.02728837233363,13.714655946158603,15.925799969815802,16.125402087018724,16.249608722059875,16.159932886278455,18.865916279165752,17.720177050338844	sin	0.2	783437,,
783438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.964752750685831,-2.968071341922808,-1.305982916475,-4.229983993788563,-2.6227594516322963,-4.6858090880439,-4.782117478856849,-3.146295958277861,0.5158131321578829,-0.6202663952406895,-1.899621241426264,-1.1583054744361563,-0.4259229671510911,-0.2836042930787368,-2.2846036328532895,-3.9009163077518996,-4.315915751860361,-4.321618559550452,-3.0277641322505287,-3.3677000562675397	sin	0.2	783438,,
783439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9645724214125693,0.7857128909391644,-0.9952571485442379,-4.271616000404592,2.6208239279744925,-4.096762893819226,-2.034935558106553,1.0137445553433535,-1.1532582404883822,0.9237519226293012,-2.558127018966955,-3.309481820374403,2.6938646976405973,-3.5424151023018045,-2.6056976884224046,2.518360714646671,-0.8532852228380747,1.4708895274810931,-0.5724279043962461,-4.054308688197728	sin	0.2	783439,,
