ID	X	Y	func	noise	original_trajectory,,
58732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.557268334883844,-18.130079390018686,-13.7902459975556,-18.965577829190323,-11.039454246009669,-21.01453476338106,-7.413214665258582,-24.600950688580795,-7.640930233172634,-24.97182638685793,-5.678671493814932,-25.518719373429725,-5.66692752923815,-23.407324788752838,-8.381386001004213,-20.694633559864588,-10.238377705941856,-17.80984925991067,-13.25810389253773,-15.427027072932823	sin	0.12	58732,,
58733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.518242351024889,5.191680441371833,3.7047727542265316,6.12645820543531,3.6758987197343664,3.72956906267978,-0.14144519425064495,8.341844766791734,2.0518320100531793,5.232010547012353,9.753172212242562,-0.49559689941058105,6.796284363033997,6.24258758038993,-0.24056569940469874,10.35300081143181,3.5793891226848604,2.311640259708495,8.056765803371395,0.729248368022573	sin	0.12	58733,,
58734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34018200635991,11.275986106273152,11.513200920812935,14.257493238989703,12.145294858082806,12.607297698914724,10.397728648945465,8.806912471695615,12.938196933134044,13.55934231135249,14.745934930032025,14.373132294835944,11.534014325180303,11.014219196219283,12.18835301090869,15.677976310454882,15.295021785862737,14.834957070777161,10.54162708117266,9.70619764627784	sin	0.12	58734,,
58735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49079877793254756,1.1218105303440167,-0.3890881202509764,-1.3253077127878248,-1.4898550289442816,1.2770805811878252,2.0832296479787953,2.3261119357748488,2.236295073776754,-1.380599396780708,-1.1815990761146078,0.14068232863364383,2.952739927548733,4.228289939472098,2.3539703580759994,1.0243521717042494,-2.203961027531735,-1.1226112737059153,0.3265636207841718,3.3152134677538836	sin	0.12	58735,,
58736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6667390293653934,-2.6810148787504495,-1.7324552301904501,-1.8792942434521267,-1.617168844041177,-0.6586820503316742,-2.730618759957,-2.6926085982001107,-1.2342454502049378,-0.9650791269874528,-0.2907770652169921,-0.9419340821558491,-1.1707851138603864,-0.5811500159457346,-2.762996939905211,-2.5783450036672075,-0.3180230902159358,-2.473011612869131,-1.5968023863426635,-1.376760657048358	sin	0.12	58736,,
58737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9501495310914894,2.9432662377589756,2.830140267143654,2.6005429634358563,2.3531637944530415,2.7293906994015504,1.3648916820084664,2.393590844272353,0.38427408042437383,5.378030805585016,-0.415367344638812,6.079396057389272,-1.5810228359741578,5.597645204565827,-1.744032386721658,6.898586239677521,-4.116888066916884,5.146994753616364,-1.09281722746359,6.4833665184739715	sin	0.12	58737,,
58738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.827046779500626,5.918301261297604,1.2673167602097388,7.771896913284284,1.0780685115592634,6.35216386014206,5.1387286870360125,4.180297447447517,7.185444191616025,0.8278184069835612,6.8396467009359885,2.2643784212152815,4.73598080003551,4.6341534285649155,2.348419932246168,7.580186163806485,1.0984261706968224,6.344644930561327,1.143169662932901,3.699573314968755	sin	0.12	58738,,
58739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3160860081004477,2.088280132527843,3.3128905400149105,5.3791412781545365,6.344741798329902,4.99659660552,3.7288187850526953,1.348012559189801,-0.7394463776640263,-2.0473950371356544,-0.7718656357255131,2.630364769420715,5.303683613498881,6.628385550475086,7.756521768956841,6.021335676368006,2.2118575508519456,-0.37607810062960745,-0.8275483265954824,-2.658910121335924	sin	0.12	58739,,
58740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2405529956763344,0.32270903605217516,2.0674198358891527,4.269090486825293,-0.43631129857072093,4.968003174862223,-1.7216564374456755,4.387942930176245,-2.517544438510189,6.118115226811039,-3.4216357301324134,6.7298684829783895,-2.332744226158866,4.3762131977337715,-1.4207090477478586,3.7703597146470997,-0.07272041972724441,2.349347605253895,-0.9287150477627213,1.9606948727824989	sin	0.12	58740,,
58741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.474890332474796,8.354842751087613,10.194511985205589,13.938957417298434,15.60037679072884,13.764600754944952,11.874130228094916,8.917321748602877,6.524935853569199,4.419794865559403,3.8585661226574954,7.35487763990528,10.366140354532007,15.684985101754688,16.50932585562978,12.987137575343857,9.217504515408955,5.366850630939538,4.646916941840893,5.136535108266293	sin	0.12	58741,,
58742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.320713800560135,-9.400973916593355,-17.913095506711798,-17.12978979743757,-10.59378807407946,-1.4898709517164246,1.698027378523454,-6.821957530584877,-14.260190284223313,-20.263461087347977,-12.87911514757787,-5.174914984779719,2.6082613837982365,-2.181937158954364,-11.77501321339486,-17.774321995060287,-17.542713569673033,-7.571092977451633,-0.5688622604044955,-1.544432378769427	sin	0.12	58742,,
58743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.371733557675526,10.560134167253747,10.59905683905777,10.693237359614642,9.237227282032862,11.12263361848941,9.109499339016097,11.15383335357248,9.908438661295625,12.334301814067107,8.568287285343771,12.293306509409682,10.990233692726603,11.025250436127097,9.499815475827667,11.91148897245079,11.310955856916706,10.455505624274915,9.309349249393648,11.081656559942825	sin	0.12	58743,,
58744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.965633902068687,3.9381760430929864,2.1704792156812562,3.8397587272607128,1.6353011015107644,3.603983620810063,2.5564617903986493,2.185391488969235,1.6345775177789914,3.8147327865378537,2.3364558059845124,5.396990580730791,0.1448400372079881,6.369876514920868,0.6163734040313438,3.873125532952616,1.325963624268165,6.266309253441325,0.8423101619275561,3.1949176717266	sin	0.12	58744,,
58745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7151266494132678,1.5392960764324783,3.0620902463973447,2.297099675027466,3.4879277731494303,10.726880420076625,8.042641382289627,-3.3883296004177765,-4.9390466388014795,7.302631207776384,11.248262167208646,4.370275255831488,-3.9118413950726136,-3.11161410373486,8.443888345259133,12.54234421571769,0.7888877906694809,-6.389795072907583,0.8458249858108884,10.751981902123655	sin	0.12	58745,,
58746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.9166014536542,29.785771089686882,16.780059971948358,19.73540610656748,30.069413543023025,19.20484153356248,18.790544306168087,27.997135643248562,21.84278376965005,16.546361355301343,26.747908044200827,22.19608019879511,16.56495061101098,25.042509732262687,27.01059186216701,15.873431758350279,24.77034899867627,26.181214240809286,16.83716741492566,21.04955344855408	sin	0.12	58746,,
58747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.656224917241808,14.642765218219044,12.98721634765122,15.541372673085831,11.714694117947003,20.8505633832216,9.71594543631073,17.95047325732948,14.187582265355159,11.623087670178183,19.30262778922156,8.48834333381779,20.164851511817385,10.895792515554245,17.40080428321916,14.413255734718689,11.431641557079885,20.203182831760518,9.713361158366032,19.64357015600907	sin	0.12	58747,,
58748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.094463879883037,11.31468207099275,11.68089598608631,12.023044355705942,16.720827704811725,6.232804062626399,7.973835118738831,16.580212394212438,7.819934069132821,7.6050757690592,16.552855155749416,9.827258119208768,7.072976263905975,13.804051184247758,12.395974904495096,4.811095718212364,12.871960970528166,13.893183170733785,7.141165063399756,11.807359342237568	sin	0.12	58748,,
58749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.776035148829523,-1.2406076246121156,7.249740234877464,11.920919143021962,3.236784502546059,-2.483112919616273,7.344884303081133,12.344235041800516,1.4085585138692789,0.7967044066350999,10.268806540914962,8.414520897142946,0.7276813265789079,2.3868148560541127,12.44939049628544,6.3071756538956825,-0.15019341089224225,3.289833706918988,11.784360332245047,5.793135919238935	sin	0.12	58749,,
58750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0916258635717524,2.482602149267234,6.101798792064725,1.2553268059130227,6.475736000346286,0.10750744898254272,8.100190051470912,-1.8229701112982717,8.807518448392559,-0.2887225321978355,9.16615633272307,-2.3191016416934533,8.228696217850485,0.6575618259549376,8.424156763015667,0.9331627912066192,6.9277611547968085,2.8282862959881085,4.976513142883756,4.794775292518002	sin	0.12	58750,,
58751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.762464673376101,12.559190080153854,17.85574008748714,5.5659123208998835,24.673321170487203,5.0191163756952175,19.076579324539225,11.298894409404955,8.892882836037831,19.29749395988,2.730514429001081,22.011681987547572,4.558697599292471,17.99225457236022,16.28823999565364,7.654052933133591,21.638066210309372,3.794639891933371,21.289924235471336,8.458901057461977	sin	0.12	58751,,
58752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143870948718316,11.143038792009111,11.412773760019412,11.458995129222785,16.04053570069534,17.430298598119197,18.966987350216662,15.915157649661944,9.69212594570643,7.09785620267823,5.368453391131021,4.355084119941462,10.27346640543851,15.15803816943277,18.094853653257687,19.546341633745755,15.916813255340056,11.034159433938429,6.621434900056247,6.074716491886102	sin	0.12	58752,,
58753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.586798837249006,12.942545537995287,12.487389490415122,10.29157268476104,12.17138461761549,10.314835667617459,13.337873898781522,12.426233479255211,10.82019748934037,13.034385726180592,11.674375377859876,12.284523009178454,11.59244828915911,11.70702465250801,12.223015133350037,11.847693536621492,12.330736563448907,11.205737553852202,11.69199807972929,9.942484209876168	sin	0.12	58753,,
58754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.090683695667773,-6.393510694793074,-6.028495925971365,-2.841649826396882,2.3529236304822554,2.277894406135669,-2.216143665457656,-7.648394006517318,-12.81473519327714,-14.072369685496238,-14.285813302281543,-9.79365242148399,-5.022969746976166,1.2077244903460649,1.1546642979397213,0.8061161252418483,-5.119726457853634,-8.683334654254175,-12.466192804553728,-13.708948534103246	sin	0.12	58754,,
58755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.190674705797322,15.80572894081076,16.199692459735815,14.214326722260934,16.940590026146094,16.28355793634919,15.393756734461924,15.270635950545802,15.398911521520501,15.505226142393523,13.181912715098512,14.959631409886459,15.627705362224969,14.993563025403308,15.271797675689502,15.963957133991734,16.822026202239897,14.253268531818986,13.1943934490909,13.338395970552675	sin	0.12	58755,,
58756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.765740410637795,15.361398422683845,14.786155588012896,14.857672839985684,15.819810981244734,15.182596934698006,22.72618427842342,20.2535018152437,8.318181641442852,7.932268533835741,17.53950594480699,24.12121153550879,15.186965980483299,9.230698247807645,10.792430812929585,19.328234742264712,21.156669847366338,15.036537937485672,8.38349637673613,11.165696663538714	sin	0.12	58756,,
58757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.397650912099103,-15.808416273283015,-14.950141439251514,-15.919357781167793,-14.537313656749824,-16.86987889896812,-8.38988209470064,-5.152325276202337,-7.464598202600559,-12.133778956211291,-16.476533788144522,-21.430922357847358,-26.091366932928366,-23.62722943796961,-17.97901286222089,-12.07716428434807,-6.756914637264101,-5.391333450026396,-7.194695182780556,-14.959294737241308	sin	0.12	58757,,
58758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5412143365064503,-4.606503599001839,-2.770935719957169,-4.529709252744222,-8.396293745397791,-8.74228136830747,-5.298500335520643,-1.9899356238220323,-0.14259512544157094,-2.405388586642365,-7.659298054090629,-6.589962949161621,-6.664095629353289,-0.5798230866321945,-1.2618403567620167,-2.087594446447693,-4.753296931738893,-8.241095241997606,-6.768297923392855,-4.47555417166963	sin	0.12	58758,,
58759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37460305040375,20.699098432376562,20.56492764740447,14.223211966603722,22.956655764640995,25.95993431067233,18.70785390461249,14.536155420423835,23.757255794710375,27.19793300619748,17.341703370958992,13.853639302849311,24.79943102148217,25.91520441235761,15.05052035434856,17.84181293202254,25.343123085658327,23.257469716820424,15.00577979808353,19.78586471270033	sin	0.12	58759,,
58760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.76211808372684,17.887378470175538,20.171928383512412,28.64483810094765,22.36441242341897,13.812010512172765,11.677644888054996,23.16612876690811,28.061012434474705,22.06877339365434,11.009246731359129,13.319117268767052,24.921442809633596,28.20591085002007,18.016515150507118,10.647781273839415,14.900077642213828,26.10455839725402,24.708213026942495,14.415722960824702	sin	0.12	58760,,
58761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.500879351563668,12.667107333042539,12.740845717690805,13.825135290005973,13.037084049449014,16.376147754471344,14.025586750277139,15.5801807303599,12.127323779683511,16.330586313808567,9.764957769730927,15.586721198238513,9.770221908805347,17.37828058807986,11.4998048104793,17.890859119763697,10.919229183084717,14.707839463718873,12.93691649408666,16.567553268532997	sin	0.12	58761,,
58762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.350986654375365,-7.570767057255658,-7.83664428410758,-7.402212549580257,-7.707788172803802,-15.177978495462941,-7.450834261303541,-0.48915707927721463,-11.235328127019987,-15.01122605101511,-5.505245463601508,-0.40703221822647784,-12.232025202221092,-12.442037322853606,-1.549202414449617,-2.0811816473736124,-13.734737696243446,-12.06758376836653,0.6053086128684555,-3.9508050289194916	sin	0.12	58762,,
58763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.179691304347773,0.012087311244631138,0.4904783253516083,1.239853993820632,2.60711791896148,-0.8960708081477016,5.8520227560477664,-3.461055595072782,7.705566713311114,-4.375156841210598,7.393861096578666,-4.552943640591489,8.433225028472751,-6.110009394991381,8.509278315942973,-5.860551003531145,7.264624626908834,-2.1587904988899993,5.56614610523566,-1.2403383879405103	sin	0.12	58763,,
58764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.383917266058657,-3.6154023404247324,-2.956946663301376,-1.8288263498681525,-4.445259150311066,-2.6482203722938253,0.021708892850851313,-7.411509765948171,3.824778845460914,-9.023199540112621,-0.6388922922907838,-5.167238563638378,-5.839672151489232,0.36718594761458156,-10.176035085700484,1.6249985936986384,-7.74866365018516,-0.39954508892683904,-1.1243518698943422,-7.907229512916715	sin	0.12	58764,,
58765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.250652390935937,20.589730202225304,15.021693192081422,25.073461002255797,16.3173668694123,17.54840741113106,23.147568577211626,15.239023201073865,22.61644725238458,21.099397820134975,16.208652951752626,23.32914358829632,19.223057925828222,15.707466191650266,24.803918682421294,15.104621299906302,21.347494491720795,23.32927765488145,14.600006963595348,22.1050386972894	sin	0.12	58765,,
58766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2014608667850464,1.0725857645929242,0.11634069406190228,1.4693307980321606,1.9931756652102202,-0.4023598270997901,0.15071797715457613,-0.7310832950274868,1.774909312139135,1.2425904849140093,-0.3664781210339072,0.12831379538903676,-0.9079780245639508,1.979149969050514,0.7517931926657795,1.4976509843074979,-0.8957887270244758,2.045423093447079,-0.776020100266102,0.571760946151695	sin	0.12	58766,,
58767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.159378988527507,14.02011986042875,13.806738389681637,20.014038142752195,10.962569339360055,11.31291536382458,18.793057552107236,10.669672279408951,12.14821886354735,20.00567763184685,13.886013608100338,11.020125423245522,17.57813296399123,16.446876508294064,9.732383127250063,18.288993815016916,17.27626359796819,9.387278450997066,16.462304530986117,18.53643163841383	sin	0.12	58767,,
58768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.779515479354978,-5.7851273263238285,-7.194120250445157,-5.510677744586872,-4.554298787973388,-4.202860074538942,-7.560544277441768,-11.59219921307766,-11.784478066679672,-13.313403180437309,-15.979533896096996,-14.31689142928958,-12.930712161776391,-8.637970252366763,-6.406037724929687,-3.504587220205277,-1.2638769185046357,2.109268682486512,3.155949501036128,4.662895415349869	sin	0.12	58768,,
