ID	X	Y	func	noise	original_trajectory,,
767823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1258721544618426,-5.146847303212099,2.602682443458561,10.084580824415017,0.9979381590302006,-5.0228424918797385,4.777667652699754,8.176041778041782,-0.07578754577085256,-2.774693857205537,8.460071217046586,6.55641050150638,-2.4972302784407643,-1.2412454127691674,8.006799631025137,4.508122778137764,-2.728203805988098,0.7546855004003543,8.429359035386797,3.348747136093525	sin	0.12	767823,,
767824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1767885345124025,-6.780456484886589,-5.633989410533852,-5.518904689148156,-4.805180032496546,-6.172648035207737,-3.242425096965551,-8.312429984364128,0.5838594057183712,-11.666324507048568,0.9423790434560928,-12.639943261895777,1.2721282254544253,-14.983556480226031,2.105290699817157,-12.282970255360175,2.2813676137783787,-13.780320302690178,-0.9973778700384432,-9.937501132790985	sin	0.12	767824,,
767825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5819060473786442,1.0170197280361313,0.9002610720041897,1.5676046926100282,0.5484710822016519,6.500063827610906,6.7275627556453355,6.025444793212113,4.599359684611986,0.7164760501156691,-3.813494257105706,-3.6846541189949438,-2.2505020178451955,0.8385055811116988,5.187682452880233,6.880247202175234,6.617852574784955,5.554927299080443,2.397281327783789,-2.0497198193459143	sin	0.12	767825,,
767826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20743289747067362,-0.7019971798170133,0.31911948661196776,0.32037518324013625,0.30520627358346886,-3.52382569169632,-1.2693719693018557,0.727073670930908,2.2665419431210534,-1.7186134749057187,-2.6785588729302328,-0.9468404109547626,0.6786047117310803,0.0017649597467634948,-1.5145930458576702,-2.2383121785141267,-1.2452296136662917,0.2130994750085451,0.7304098430311008,-2.4099540446859065	sin	0.12	767826,,
767827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.128486454989368,19.58751456954368,24.414128281982947,15.010441471218341,27.410640673200405,13.843701147271467,27.142714740048966,11.358255562632129,29.470010570819795,12.489595149865362,28.965259893982097,10.857465507140928,28.763202374420253,13.81154690902959,28.00298706238604,13.774419276879904,25.810535040712637,17.06463857377372,21.487213458173578,21.350259699119775	sin	0.12	767827,,
767828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.527635088803127,9.570192636246539,10.355407867817911,11.724263213760093,10.18192701628437,6.6507694286247645,7.202441069061535,7.298020319290706,6.1932110616741,5.236469554781939,8.39069354250191,8.82153382941141,9.518415413449326,11.628497055546681,12.624124423459355,14.778878899695949,15.879036055389783,17.06505660421885,15.963795075842969,15.275108217616712	sin	0.12	767828,,
767829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.14455350744521,19.416586770975933,19.47351887343799,20.967308467982456,18.439942715573423,19.201688477408766,21.422200103407093,17.196539096654778,23.95120524082408,14.340961103396548,25.696144026223514,12.767080898142126,25.382723696203783,11.822932828880024,25.897283218471678,13.711759838185909,27.368195784038164,13.609652591663876,23.7803212150353,16.53564242020613	sin	0.12	767829,,
767830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.339889170912285,11.786967117035356,10.337998665532417,13.532665567600759,5.738015141093749,13.973344781488727,5.426774420379381,18.60689113262697,3.0640763862199307,17.318317362766606,1.1006098751951834,18.766906785196365,3.6172327900147803,16.516218860324688,3.4792736238923805,15.623766994491028,4.965832325739434,13.993464939738057,6.769241067877047,11.55191140948238	sin	0.12	767830,,
767831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.503593325301754,8.116479100832816,10.832188859845568,8.076397853994276,9.595551693902063,7.183648201748396,10.439948925164678,8.932866064202226,10.23225382417662,7.375531797316777,11.759845123211875,7.149500148397572,10.406705571960565,7.674428501141028,10.134978362696362,7.348328552800411,11.902810571024418,9.283543066196447,10.466531846423884,9.094682017729488	sin	0.12	767831,,
767832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.929605109651515,10.589958151486702,11.454628276729284,11.301357024974152,10.4856903031664,9.794152534845022,8.106671645870662,10.385484065681425,7.819272607448824,10.193825231720806,10.050907727402219,11.626360220440647,11.542989436532382,12.6603936771108,13.44087994018863,13.052216197232827,15.193029421053758,14.529222265293924,14.0113022901066,15.440168127096923	sin	0.12	767832,,
767833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.297067901575172,18.259272498736372,16.23503160360976,18.175366740648446,16.97083132733526,12.277227257230887,19.2205778742285,22.914979884727284,14.929026682263004,12.154590451164992,20.53256604552429,23.004005371753436,12.957314458083353,14.58746332684434,20.730430999062044,20.07442307014513,11.514832976438923,14.589736845771283,24.481409791496958,19.332180773989474	sin	0.12	767833,,
767834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.159612895533405,3.479003276213895,3.967653709285993,1.52978770898088,6.3844912395739915,-0.9319199222163128,7.3191254185796915,-1.0148848951802636,8.019265040069925,-1.6863930558785736,10.321139388967495,-1.7289847983707576,9.747122762065509,-0.30413565562447076,6.465702615855189,-0.0003821090405562444,7.612186790078014,3.0208901235729986,4.795062572915528,4.086554113148859	sin	0.12	767834,,
767835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.595872326661298,4.746037441142013,3.6734184277833997,5.549949537163966,6.040675525377154,3.438728045988396,5.931388721652394,6.384390006273806,4.003424125404344,2.7929096282893977,5.851054394425758,6.802877180807634,2.3452536849491477,2.3293570715004615,5.6794005166064565,4.50855134306072,3.968501753711506,3.0978010517487506,7.971197354294706,5.389193970553751	sin	0.12	767835,,
767836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.395077188772014,20.585325342759663,16.925294964170494,23.383931922364045,15.094334878530894,26.55439253727048,13.160435984111357,27.588720773272584,10.361274982363513,29.17745283253739,9.725521758325987,30.114998757291733,9.323098645242643,30.393926217737004,12.985708457885462,27.887666561888366,12.372695774563482,24.48711861411725,17.388917351425373,22.69482968868664	sin	0.12	767836,,
767837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5457501480240978,-1.2505446178101707,-1.1793922260313732,-2.075924973531885,0.8967298157194339,-2.0213863466663735,-0.32305659815499155,-1.2416341562169535,0.7629187579791505,0.28485223874050547,0.6575932165038871,-1.4155723285602289,-1.105550273899171,-1.8286750858441856,0.23351944054698315,-0.3152697999638434,-1.2864560420938318,-1.990050764537255,-0.27172697128260737,0.7458988403798639	sin	0.12	767837,,
767838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.529913319096774,-4.379534074606401,-3.836361346688143,-3.562244457132083,-9.27045556827855,-10.422411212887685,-4.5627607523257865,2.8380385564602495,3.925677661550118,-1.2931994950158252,-8.62418474983616,-10.010403591641971,-6.278789212478383,-0.9247665955055151,4.506587764283815,1.8749921408730934,-7.016935131774294,-11.884231108012951,-7.993937604944916,-2.0367984028917103	sin	0.12	767838,,
767839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0491730578306115,1.147370540769832,3.854152304007945,-4.357636010406722,4.9864852808928815,-3.618646843390005,2.9041369734907283,-0.04127918640820738,-1.4958247587091802,5.51750946414843,-3.6446735404446065,5.458039010764468,-3.387749811109611,3.623138639766299,2.1679162282260998,-3.1026979506638965,6.196230281362636,-3.7292710317256157,5.355212995020533,-2.634866484513955	sin	0.12	767839,,
767840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.714866218212652,-5.399038108253823,-4.035044167693961,-4.548683987066889,-3.945849703544802,-10.29702689242912,-3.4315441659240493,0.9978706998042739,-5.540287814426506,-11.1231875120489,-0.3618659315840329,-0.73350375153227,-9.28562207665312,-8.788051090570047,-0.7918504644620015,0.2721150705798294,-10.726323168035687,-6.095892580146698,0.2958203454817596,-1.2785838554622266	sin	0.12	767840,,
767841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.776108678967314,4.302080895272068,4.189635306986361,10.418378743968223,-0.9406964213261886,-0.024820370381342993,10.924440635262659,-1.7764417245785507,-2.1498047000831897,11.742522439959165,2.1768502828888403,-2.53815962302177,10.673834562559255,3.4573523489548723,-3.907451755017778,7.838489552399407,8.356486623915874,-5.6128593123706,7.274702893607321,9.330805274040715	sin	0.12	767841,,
767842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7245119674217317,-0.49093656290637355,0.4664951136758688,-0.7146944315399786,-1.1845668877595896,0.8255952943833327,-2.916591021434411,0.9854705208065182,-2.8612506024064412,-1.1386235096265072,-0.012216653385935139,-1.6930288014713888,1.1041925745334762,-2.264250290412729,-0.024816862189597444,-1.1054795938118094,0.8355644203881267,0.8120524620173093,-1.6085608736900596,1.549426125946212	sin	0.12	767842,,
767843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9158504264419658,1.3602059848509545,0.822530239455797,2.6756898690478237,2.3822352532832567,0.9246287073242652,1.135005117665782,2.5338566594957035,2.7463893128899386,2.784954751694097,1.9399750740184873,1.7939386100611652,1.4202977911803885,0.44460634023051093,0.859464278259779,2.679226766526914,2.973123662607165,2.3098197457923426,0.5939473491069613,2.889200492140832	sin	0.12	767843,,
767844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9544935488254538,2.8684153085176747,0.453184342568,0.5025072335207232,-0.5431424043680657,0.21869407338344526,-0.8552582607102046,0.3582836942545873,0.2962731221610371,2.0348760020807024,1.9767307358081387,2.098445020658647,5.1830383246244445,4.208177170020142,5.8709133591356455,2.859436541367704,4.605191303313376,3.5956244595621385,4.551020862203922,3.694022119628956	sin	0.12	767844,,
767845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3442091394385596,2.654954731814676,3.8303234724241793,5.875577642290674,4.290419240542022,0.9314165995206276,0.022876680770482327,3.07517181949669,6.135482142287683,2.050021446624288,-0.4725753764180989,-0.09436559946460044,4.7772061844548785,4.272426047541108,2.14839247849328,1.4468434397951961,0.9008364927714192,4.56775855016081,5.580632434003313,2.2076277306596537	sin	0.12	767845,,
767846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.693932064054927,4.456116681990833,5.374036681748567,3.912517520477036,6.540354884407755,4.592914334025815,3.833627871583041,4.394313253758356,6.305929232067856,4.541012174889824,3.928359605862772,4.243580838345304,4.303070753281654,5.207680126958339,5.543171096240506,5.0596292590827945,5.973481859353994,4.711532860410287,5.517110728112036,4.328388213080036	sin	0.12	767846,,
767847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.457111956889752,-3.7058644846969093,0.8844587685891518,6.6617380300151385,4.542151781405751,0.4757769357716555,-5.810572822852181,-12.770026835584448,-14.614151655916327,-11.722808437991954,-7.992945236910536,-2.597263170271278,4.224977750671489,7.033283816639934,2.656216088674735,-3.8135312808967186,-10.576679333412386,-14.05179696500958,-12.991769944222444,-11.766089531676034	sin	0.12	767847,,
767848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.988758316262406,-0.5896494028020476,-2.7000277254441647,-1.938941238932987,-4.829013393352089,-5.045099624452381,-4.071886362525886,-2.611325163493399,-1.530798524885136,1.9077354612722726,4.216427816312152,7.270980723838035,9.199352032138535,9.393006719081622,12.833010096681406,9.79434453877397,10.641907353351916,9.453271608117662,6.494063573966964,2.238619019294792	sin	0.12	767848,,
767849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.980426434998137,8.49607588907367,9.169653888008192,9.439808434603918,10.05355528156977,7.12377461999531,7.173565792749914,10.27200220599212,10.90001815252818,12.11970844190267,9.768112214169626,5.989127259292449,5.404139105644193,8.09192450830357,10.288377979895671,13.653312491587275,10.219655355661606,8.178511184110542,7.698494731998476,5.622049905637484	sin	0.12	767849,,
767850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.67643615090613,14.723037456143643,15.935856315943312,16.386154820709194,15.210868100125067,14.826652243852902,17.038721858482596,15.171298045788957,15.426157333224683,14.311669563496965,18.45081044843342,13.717530128411177,18.430961617360666,13.029163178162438,17.86815107309059,12.331626651977603,16.58516137864015,13.200658274157071,15.764838369516031,14.673067619398601	sin	0.12	767850,,
767851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.973297591383335,8.468845834806814,8.920339196419878,9.448825517332414,8.439701012333742,7.902079076364427,9.044216421049715,8.924183829555734,8.493848027236192,7.034093743111727,6.60576327870398,7.190661356260651,9.078262415850421,7.1760892055641525,9.132611347313173,6.9917755540057005,9.240868861517288,6.548156772259643,8.111218407935409,8.704296031565947	sin	0.12	767851,,
767852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9898117506414508,0.5502865932148753,0.012912389874263575,-0.14996851281999746,-0.7952907849154798,-0.9718074962702108,-1.8130011715716394,-2.310441167118343,-1.6700081439396675,-1.0716052418319961,-1.354293459928165,-1.4735458541445672,0.0837082793758146,-0.4540915454195247,-2.2913544690259915,-1.1761485394413436,-0.7810271077287805,0.6537133924167833,0.4352048568977551,-1.7521184520307163	sin	0.12	767852,,
767853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.640191802490637,9.407189336466512,11.274604746725796,8.621352731701394,9.673218912410164,8.95403026323184,17.922580504104175,14.020778141209943,2.123465829657871,2.7003292484692434,12.490047201539468,18.02973223879276,10.886102249018236,2.3339297421110814,5.167952926482077,14.369308417611203,18.911801192678666,8.495418944754569,0.5661338859945513,7.773143569825901	sin	0.12	767853,,
767854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.696465522086026,8.97491253028089,7.4079953049232135,9.940626380512576,4.5546653147999105,11.38141323765602,5.004119530211117,9.907841092467283,7.83673993984379,6.914428798578246,9.49416486237128,4.643885671999257,11.573241988140108,6.158864755857874,8.740326506218732,7.284177055203075,4.313201205708088,12.710489092662367,3.057941537944178,12.544594121683541	sin	0.12	767854,,
767855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.814237461004808,13.820457407762916,12.765421564372936,17.088664522719206,16.37815463744642,16.88085210059157,17.23070210664946,13.716986437646312,10.832314063604258,10.895650492439255,9.165859213564417,11.250864093694828,15.602868221629162,17.849871866750334,17.79764216428061,15.471442378539544,14.545362972557708,12.668123537987146,9.513122783196259,10.648631960333839	sin	0.12	767855,,
767856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0629914587076339,-0.8092514140555256,1.4983922095319304,1.8569737752884228,0.15847649668221386,0.9536807428484,0.6625208810526315,2.235981552074456,-1.3769652123094565,3.2394664605630332,-2.110115333274255,2.8185895326813064,-4.425077033259422,5.180125829980687,-4.421114078601428,3.522087053899279,-3.7709745945568685,4.763083197764426,-2.1039668711398134,2.537360125836024	sin	0.12	767856,,
767857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.371582809725497,5.23461126505225,3.7649583576008245,7.301871984090908,0.9182553975593786,10.370535811725905,-1.4532461707770383,11.100873640040785,-2.6370768909519957,11.519552478879891,-4.297454867628211,14.515672840963187,-4.633421143019323,11.731077184029404,-3.6248539091674807,10.104794976692602,-2.206181377613036,9.445628881245545,0.25744816480358135,4.483072897134467	sin	0.12	767857,,
767858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.284021597334291,7.6485887108562185,7.6977513281982946,5.561509779476319,5.812254818383305,8.175327520732472,8.072446142390188,7.288426206411197,6.684251520918899,7.512426558972174,8.290062079957114,6.262340944081634,6.814785777083201,8.313690114523162,7.1079451154098425,8.079372392577664,7.403067027369525,7.928022842752297,6.4858862978867595,6.482862809002524	sin	0.12	767858,,
767859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3647750188388965,2.55369218483525,3.7359228483565037,5.462986248536148,4.9418217299094085,2.2823528706980865,3.230764514487616,4.792209564655884,4.235975816323026,4.672415043664329,4.16731067371526,4.167175468012175,3.369596408488121,3.843375549114562,2.5804337159913224,2.580742182784965,4.926430486629081,5.682768725855798,3.617795450298207,2.389479944761998	sin	0.12	767859,,
