ID	X	Y	func	noise	original_trajectory,,
178104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.343984384375893,-0.6884256462150921,-0.8540588603743929,0.0410281168404428,-1.2242101294039553,1.69543360857001,2.1951473696927652,1.3184390878564143,-0.2660812985850548,1.9659277019546515,2.4546979059227385,-1.3585721488969051,1.0968103255401074,-1.4152142622171637,2.7068539925920314,1.7416568292036518,-0.21399561178151105,1.465011284760371,-0.8044384509753618,-1.9677369416173205	norm	0.2	178104,,
178105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027513014369375477,-1.5491933683264638,-1.825336020067467,-0.07490819651299307,-0.324956186135519,1.670662772879495,-2.0408184680794674,-0.550269897635126,-0.6438967251514675,-1.0040259762011035,-1.9704314671439644,-0.9714095782434824,-0.1631567002434694,-1.9302944236663127,-1.2882941213176728,-0.24163183644241226,1.8533222521730468,-0.4622515612171376,-1.1511554736771676,-2.728489737291421	norm	0.2	178105,,
178106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.919069153042218,4.967888230979802,2.927412596247467,3.0591136004613455,3.981972909032111,3.2110225654954614,4.473421767996316,2.094990328921516,1.4619701469759099,1.9358348122513784,2.3946426949986535,0.5867911167726776,2.977338892370914,1.7303803775373854,1.7979275283695437,2.3630946125525445,2.2431239579513886,1.058989978386549,4.467087022525634,0.1277787301249066	norm	0.2	178106,,
178107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4249066789489575,1.4060456041813194,3.624897431179121,2.1809327463346593,1.693789136724599,0.6490924602986279,3.124033326163323,3.655441682697819,3.9527229344669075,0.8272607873474069,1.0921929129958217,3.282606303830746,0.7103420751191303,4.5447444644057775,4.753259356912109,3.251085587722236,1.3793697993715526,2.904603746617676,3.9382370806769296,1.8043707993469358	norm	0.2	178107,,
178108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818317816087136,-7.447767581924185,-5.699996890142628,-7.15526289740908,-6.717141659475433,-8.635323264294057,-9.664577746129511,-7.382274149242217,-9.081543602558325,-5.295399943096907,-9.087280234598664,-5.670447452943786,-8.519059549004558,-9.236894926277277,-7.283808114316434,-8.57531235783169,-5.173261373458958,-7.079052526015851,-9.696582728751624,-8.637482026145241	norm	0.2	178108,,
178109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.801612980160733,7.594652365900138,3.5279202821780444,7.745746738614522,6.904257684894135,4.494600873101026,7.928822519323129,5.87875819662016,3.3745428586317625,5.623932675432185,3.760094900750748,4.428748606384887,7.6071610362897735,6.216130717167175,4.3542659540826625,5.364717094428384,5.0843896440645,6.318609153164134,5.749734037179734,7.9715187017754445	norm	0.2	178109,,
178110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.573559120668292,7.152535497195003,9.509793540791472,9.425848883878594,7.716934603781663,9.45381909334215,7.1680975554743505,8.295631564444,10.15592631695343,7.532027146166375,9.415111821581675,7.443021907213172,11.23449874472789,7.836306326935697,11.484653739896252,11.417985375162319,11.653587216011438,8.195799269449367,10.219108942576408,7.120082639453733	norm	0.2	178110,,
178111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.111921274609002,3.2971368081490753,5.169004863356635,2.7885163323423385,2.9760891215495135,1.1632947995837677,2.4850705164664095,5.7999976846493375,7.116802132975838,6.105588963464549,4.096068712718691,8.152977473222943,7.938487243755716,6.73654184441236,7.934892887939794,4.401619622422933,3.0565684550111722,4.8933138407524375,1.8583787086307877,4.446384562308	norm	0.2	178111,,
178112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9743953911385685,1.810213694929943,1.3291036750560172,1.1409288372377135,4.695037212965715,5.910278604073163,4.402514285288215,5.076830446675199,1.9307552926824463,5.173661529994614,2.798513222681835,5.2003278505520525,2.075136180641317,2.3851938037509814,3.5388471791631355,2.0034615324298204,2.180471698597846,4.552308826064114,4.869374472348379,5.850776078229882	norm	0.2	178112,,
178113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.970330744666512,4.518466243664138,5.149847231656123,6.273753281961506,2.4630290663774876,6.856583527632802,6.330178384063071,3.3393218790241104,3.600800077330953,5.325527524345973,5.698469418231845,3.760631315440369,3.8739142452072914,5.387897508937887,3.6298076077057626,4.9069721718091355,3.4882124534062604,6.859778031953553,6.1013727137845954,4.040525425641695	norm	0.2	178113,,
178114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5779373033439574,-0.8064615118499179,-0.814540502966348,-2.9520264681769355,-1.0401971039743534,0.8194949240781728,0.6014801817873519,-0.7891347355216396,-1.2755461159871109,-0.1154200168202234,-1.6145933445659582,-0.3331119591534974,-2.025771475564555,-1.1014747818287993,-0.19615506308548003,-0.9491010982866254,-0.8591839034390442,-1.9668635765645903,-2.1398115852203343,-0.5932328822904207	norm	0.2	178114,,
178115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.624267063298658,-11.367357981524705,-7.982271320899859,-11.851183763147155,-10.606431138277344,-10.576018476368173,-8.868994715591027,-9.845851515957927,-9.02144441270753,-9.126284998509746,-9.286801947539198,-11.905840299478127,-11.46346029094848,-7.509421064275272,-11.359433059142372,-8.367949694662638,-12.294854750047856,-9.850644627958447,-9.927719254621048,-11.165975869952229	norm	0.2	178115,,
178116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.877758386760272,5.443640640865643,5.155484357429703,7.846480115277633,5.978847380433168,5.984845465766748,9.890299576518778,7.513046522124184,6.316597289268622,6.679692266768211,5.974302209655487,6.108969302961709,5.514922072519625,9.778935864669766,8.554865750135287,6.6536336803884355,5.38301139454286,9.774703012073273,9.340665655090213,5.312931746247585	norm	0.2	178116,,
178117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9239127998121046,-5.374542142530098,-3.7801285747516236,-4.022654464138425,-4.974588006081926,-3.3611310552995213,-6.517537526566436,-2.7287763907562184,-7.050958093926396,-4.633601699667688,-3.9780686292108722,-4.153329854825915,-6.934453051143347,-6.1074736866523684,-4.338170283725461,-4.263543730555341,-7.600394247208676,-7.494864824440862,-3.520757158409721,-4.108472247714475	norm	0.2	178117,,
178118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.068204153355126,-7.531118131614711,-4.816264168187045,-7.722630966589147,-4.12952498514672,-6.999128869701463,-8.10206591668739,-7.8181052346944915,-7.545255070955539,-7.91049725584534,-6.988704101696992,-3.6611459845876797,-6.681046524336151,-6.584273550546712,-4.764354854931984,-8.205114618935688,-8.135907559389711,-4.171835809075348,-6.922943838883094,-7.69558229895032	norm	0.2	178118,,
178119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.828793429949673,-9.142378133509743,-8.090052539998945,-8.300732395450547,-9.714655990411789,-6.9001582288040755,-7.862801576882259,-11.211981627677666,-10.276498871048274,-9.935543863657433,-10.787906518419925,-6.34098012524844,-8.326834212751042,-6.53956549597785,-7.87815423694732,-6.376654264803915,-9.663441690096134,-10.366657017295898,-10.487448329319456,-8.978498700583971	norm	0.2	178119,,
178120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2644155540718574,0.5135169258671088,0.5305290749351044,-2.2971642824248883,-3.0131770062479317,-1.1473831784914923,0.1506739376667694,-3.360318711153801,0.10366960590229901,-2.7627655933988287,-1.4061336114101728,-2.4292278624198707,-2.8097808062994503,-0.47801685842717934,-1.6509830543993003,1.4547633961875648,1.4119303903781248,0.491818740436448,-0.6276170868203117,0.011436460206466492	norm	0.2	178120,,
178121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5483482316536765,-0.04077680044576559,2.726331144568337,2.4028253423321027,3.2448975788441405,3.2636324682565894,0.7715938179645359,0.5228608456615349,2.557472331793361,1.8482225928477503,-0.8912168486227416,1.4994740227840027,2.6549439654559426,0.5776774574057577,1.254918371463399,1.1748447243563291,-0.7478538394015886,2.564542606176477,0.825355542943906,2.959412353667047	norm	0.2	178121,,
178122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.598090850238689,-2.0083577187599895,-2.796731097612014,-3.9425185638043057,-1.8355670876405323,-6.081401868758062,-2.9366588359146504,-4.047022028021152,-5.204907902273045,-6.190624406038619,-3.8888977828416853,-2.430205807579938,-5.9427953530218804,-2.2809206299703098,-1.8329775709565732,-5.850569608933862,-4.034716288922513,-4.376177572379069,-5.13416367990696,-6.230123698093399	norm	0.2	178122,,
178123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832225175887219,9.83554208113736,7.618298884232035,9.469027562460798,10.25396203570322,12.340969619001397,7.633951662339053,10.635728940715717,7.545683013740508,12.233270817907469,8.33222711609059,10.824885308730359,10.522568322106997,8.351412670851952,9.64889173636417,9.45239681535658,8.214278541539686,9.316007965879514,7.6290711100677,10.892945681179512	norm	0.2	178123,,
178124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4578174620758246,-0.2801044734588325,0.5204766734294328,-0.9445479496477389,0.17178043186652062,-3.3397959586899155,0.05261359696193317,-2.581413076031441,-2.774812857491909,-2.2602982594546868,-0.3170518328750052,-2.1578770134287693,-0.9207113621315247,-1.789942001000398,0.37515038395940437,-0.23920798765046658,-2.1429147693742743,-0.04768444746873668,-4.072140291291373,0.4165331198882151	norm	0.2	178124,,
178125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516491292708212,8.7234001126584,10.44603900281632,8.383284964492239,7.2374187531382415,10.287789406800059,6.524086533888833,9.464790464648372,7.463267428706422,6.247705750213904,6.825730332597573,10.282836016989577,6.771061522722137,10.628875766914446,6.722198671593798,10.67831350309977,6.241314013552084,9.315647806902014,8.68182264894877,8.998252763886098	norm	0.2	178125,,
178126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8915737448025207,3.8745792754567723,1.8076121441442339,3.570288529295395,5.22055625154722,5.148729134205063,3.2663518613678417,4.01347694612111,3.230003112633598,3.1279730688081884,2.416529327798481,2.125125722834648,5.987612254407746,2.0494293250480506,2.6023303772021738,6.093022987460087,4.2695138837597995,1.9815198562558114,3.344279377791153,3.262525568554447	norm	0.2	178126,,
178127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06778553536746,4.082508328719002,4.465834238933684,5.54511377460992,4.629661731462296,7.036752427986367,7.535219916078484,7.072996220890332,4.943603816402369,6.243715799425511,4.899910453009472,6.084945912106476,5.994376601951256,4.077487769456978,7.586680851555549,7.422292676167063,7.246685916256492,3.7714711515000032,4.493754178957272,7.107394943138829	norm	0.2	178127,,
178128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9842234229173905,-0.7794995148611299,-1.8963081314247603,-0.17768622148184,1.5098000160587566,-1.600135547003969,-1.9197252705364856,-0.7680957501453822,-0.7952539427158525,1.8070325105092067,-1.3819437447955396,-1.1312548657385568,0.05211036747590404,-0.32164535099132585,-2.076907906953364,2.2299884153718756,0.15336993831200613,0.10875718878955862,-0.2924646196310358,1.5359058427162413	norm	0.2	178128,,
178129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.210196053079757,-8.818668841019923,-9.172717863836223,-11.274068103425769,-7.1397577181759635,-6.632831537648741,-10.820525139308454,-9.656781186173703,-10.318154521894982,-8.586324461232286,-7.498823716268053,-8.110923602433935,-6.559247422685972,-7.7917230790398335,-10.482514692924926,-10.624680599296351,-9.79606253061125,-9.008267165039527,-9.597030809159257,-10.032522223369712	norm	0.2	178129,,
178130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2465379346638565,3.7150582859675043,0.9896840186890583,3.2822337269766644,1.2266563039136977,3.2947917985893977,4.723273280647245,3.985601851691406,2.944964879840364,1.37588111095853,5.293508251852715,4.9907153668222115,3.0496906338308727,0.8401446561969252,4.003243024917495,2.6069373734396972,2.5884438071417564,2.491886897924025,1.9680256993210345,1.2862815078632888	norm	0.2	178130,,
178131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.278314136227915,5.551190768653729,6.088849504763546,7.56163616830503,8.107433675666657,7.941394457205781,8.511157726098306,6.543225377584683,8.617046529269535,7.685636826624399,6.020669824704887,5.367058025641392,7.903448870673843,9.024693939519343,9.549631776506285,8.869692639630847,8.90158626579412,7.721136812099584,5.975792279776405,6.233521538610606	norm	0.2	178131,,
178132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5675472683861864,6.1786270994087,2.77992716766849,3.5626040099795846,5.49640864318743,6.201493963185889,4.218967426661584,4.633347307080795,5.736552607539167,3.630542731446659,5.547772209561362,4.858768422444178,2.799956561511962,6.059407550233171,6.31066401898865,5.0112063391952475,6.545724508741348,5.978211912260433,5.398757712697247,7.427384535845757	norm	0.2	178132,,
178133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9383698636056159,4.926231133931825,3.2495028361653087,1.0937977983246,3.1387257677044444,1.5489091615355077,2.7752922882261917,4.2304095232278875,4.404096134930593,1.4032674793114421,2.0417348511256916,5.491402353423962,3.7692409561027818,1.5268814269064703,3.6770822344312024,1.8464107484324086,0.967900765068755,3.9300695388561064,1.165865279842996,1.3127306569272679	norm	0.2	178133,,
178134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7490545522709042,3.472718218121732,3.3756881444125244,3.2268767627134776,3.1546283794990893,3.55731949420104,0.6271431506931,3.5863349479820106,1.9188259386413802,6.169765392400909,2.687326032583802,7.658212932622336,4.045810770915617,6.496783657037457,3.785780466939632,5.47326796943978,7.177623644299683,3.6999391128953762,7.023762653518627,6.443288618298455	norm	0.2	178134,,
178135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5097105077636033,-4.6870589423193305,-6.785159318461966,-3.899060139926521,-3.7455444612949935,-4.18033023491075,-5.133260826220644,-2.883583535048205,-6.685275473113273,-4.217240507992257,-4.223345826634539,-2.3342798523512136,-3.0565911250096294,-5.8251566153924195,-5.142975189804742,-4.120873275797827,-5.282959805980072,-6.9692327090943795,-2.3446923654401055,-5.167333646258097	norm	0.2	178135,,
178136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8697482758762137,3.016490519365162,4.948601117106497,4.051349271070638,3.140545891198529,1.4639490676655207,2.786023873806313,1.210195907283159,-6.751275549074931,-12.867032160067856,-14.953426759590517,-10.99343606337529,-3.2913203719302304,0.11707390242473359,0.7248362236457004,3.6974052819652132,0.9061601173871812,0.703474267030233,0.20905745175436174,3.0818255182583485	norm	0.2	178136,,
178137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7140234155799854,-6.118570605778833,-2.6901188854216573,-1.8275421718643121,-3.3407646077608786,-3.6884937077144757,-4.366230786232576,-2.0885470973294544,-5.154963177253739,-1.5586117962322792,-5.227575166176374,-3.7303235815303,-3.0162324001597316,-4.007633605517399,-1.5564237550060798,-5.305093639488846,-3.1266052828766746,-1.4447639653714284,-1.2950908397787881,-3.020923218602021	norm	0.2	178137,,
178138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.541897452052603,1.4427171662103024,3.508674514944586,1.5526908110793454,-0.022371239934225517,0.4059719737656893,3.3074154697898956,-0.44049643164317853,0.17961821857867344,2.441636703151318,2.721856733405187,1.6237310829743015,2.569867198339107,1.3921648401111026,2.2537081705431934,-0.5372701536831497,1.3559344022912148,4.2042015782624444,2.1858486205038985,1.0005247906276262	norm	0.2	178138,,
178139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05303707863235,-6.3453014262566745,-6.802262872292171,-3.5800454009905645,-6.841672246118692,-4.02003958017803,-3.2439063230993965,-3.016845588003612,-5.015440914195782,-5.648889892546125,-5.845713649954265,-3.7471372297874765,-7.001961504065433,-6.475181612006705,-5.3095281709451045,-3.364545529954537,-5.3983770276682606,-6.36237143088862,-4.244225005544496,-3.0181976628116667	norm	0.2	178139,,
178140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7762418620034093,-4.171173071054112,-3.1454569638657413,-2.6065328375460086,-3.4527654901630194,-6.293297339959505,-3.5564520995381605,-2.4261829550941014,-4.434531491600181,-4.679416790187052,-3.579046805315051,-5.877953535453426,-5.703279652493189,-3.3981562439485713,-1.8114665080439833,-6.268493332405374,-3.4754631919464902,-4.2936352324130995,-6.653573470779124,-6.026243199716257	norm	0.2	178140,,
178141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.527892899800642,7.014055133143481,6.493240108674382,7.449021805210155,8.620721498492864,9.483780956681887,7.6696579753182,11.024214146209136,7.05986613904637,7.999906694410114,7.849644069645956,10.853855976110045,11.060240093745994,6.508068136669353,9.336547472329633,11.102590673701785,10.847543991887076,7.593524134629464,9.849182133374274,9.816247184944057	norm	0.2	178141,,
178142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2066924085551407,-0.6339450873046484,0.5295931930576745,2.356613894621895,3.481470538290129,4.138713659127045,-0.7188149448258734,1.0893278011354692,0.1960820602641843,3.5372179484019672,0.26375704397691047,1.5438620852202796,3.50699320491696,0.03358127439183073,-0.23731823617124304,1.659031702825499,0.08920854304122347,1.8178852385341893,-0.042582855842091955,3.948271593269571	norm	0.2	178142,,
178143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.062959625080923,-10.352526339535057,-8.415491369886798,-9.768697138323985,-7.870213506096054,-10.557231104333766,-8.642224495288126,-6.84898949109201,-11.059728196398154,-10.165029840508394,-10.77858991721979,-6.908351125271,-7.746262521682379,-9.918004852569766,-6.5852126949042065,-10.269645492725251,-8.671151835661469,-7.449005338983851,-8.103031246260556,-10.815994231934106	norm	0.2	178143,,
178144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0615490550136026,-0.2181009428899996,2.7553249959818404,0.5432375211975071,4.058105922156885,4.192794036776321,3.500452894715049,3.4744451722740064,3.48262234486159,3.752773039016778,1.4617193635559116,3.195913273806997,-0.39786612701527035,3.0568793364445797,1.7918314736129841,4.525123809878494,3.5179147095458956,1.8327229879758167,3.120352226213767,2.5043491335366808	norm	0.2	178144,,
178145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.106883398785005,6.657321536278374,9.49972688813745,9.093016290733091,4.855517028154931,9.141425050733183,4.624895960413556,4.829738911243211,5.4880624923219985,7.321601941580694,5.968997617305787,6.396361166725768,7.769612685856895,7.683554112078454,6.553994539815184,8.91885400356383,7.268651799866755,5.5233035542861675,8.549634050698439,6.818237282176769	norm	0.2	178145,,
178146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6175697530661433,5.994356143781214,4.419449580457054,6.654395769153478,5.892783651930724,4.754962846038366,5.872033145484144,5.978796079601225,4.194398145481686,3.518009486893591,5.842318648894947,5.414011794785408,2.770358018584184,3.3471346688569374,4.7061111461303256,2.9752781583256853,5.172731932956083,4.511943445623073,4.000168319681333,6.299061701533921	norm	0.2	178146,,
178147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.456687651255248,-4.709571443390822,-5.9119016078824425,-5.08143235253194,-6.401314734465317,-8.12192600232967,-7.329585718035695,-8.111993547607765,-4.345819080533597,-7.307981288261249,-5.158441949821955,-7.676721178650391,-7.684388378291375,-4.875929645197748,-5.982650082069679,-6.14056323927718,-4.341059426278939,-4.766390216843146,-6.896512898107788,-7.413272479785736	norm	0.2	178147,,
178148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.281819914132419,-8.17278848024555,-10.2812695047006,-9.375171391235215,-9.853350135384579,-9.978511290349797,-9.883323163654943,-8.948853856363218,-10.310917571281541,-9.06954068883518,-6.2308929529390715,-9.340721672949643,-7.987437837677604,-6.254192986257282,-10.48668513095851,-6.881169258470632,-7.814020048379718,-10.412327601900815,-6.05262069688879,-6.5354021366448825	norm	0.2	178148,,
178149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2849528651122455,-9.235840650468289,-9.104635711456412,-5.783446843044722,-7.458428266131721,-6.664135001772831,-8.355811887601403,-7.102743977012812,-10.412947851129298,-9.523564936808517,-8.675808959019454,-7.221905075701294,-7.561443801371547,-6.346090010702875,-8.00455544288774,-10.374868888892344,-9.86605100301945,-6.939101699455621,-9.886205369768367,-9.07988787121077	norm	0.2	178149,,
178150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.503015636121052,7.4232985985067765,4.198003869043256,5.200114133026133,6.887015540456682,4.04528065731405,5.589442289126998,8.02501849635006,7.631375731732273,5.828225831205436,4.771792731404164,7.7272458254464595,8.330242014366894,4.3382032397844155,6.046165615428554,6.701156647406145,7.438664701138994,4.953184555423224,8.09164991555015,7.010977761391405	norm	0.2	178150,,
178151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5743969728722855,0.6097189202440112,0.16930790492781633,2.2925919505867567,-0.9979319693062192,1.6521644989432498,3.0137000536464393,2.3961012733880214,2.443129453347269,3.451798470154632,1.5941042453036924,1.6323380295568743,-0.5063706954145182,-0.8819894181295969,2.535101723206587,1.5954931368405254,1.9783617510655538,2.0905521349499017,1.7879462252979692,2.722415295611585	norm	0.2	178151,,
178152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4457484758289407,-3.308429404485976,-1.2382109557454493,-5.608597727247329,-3.4649016345413663,-1.4948166761730703,-1.8816171830167605,-3.919456813566869,-3.0918331974628632,-3.6958025794982863,-5.68200666863005,-5.2960396401593375,-4.550487965326721,-1.2879498295644194,-4.734712544159047,-4.261049281004353,-2.8806157102771004,-2.1751090365739945,-2.4224356033319503,-4.140841201034825	norm	0.2	178152,,
178153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0620574264758575,-3.24513129430834,-3.5770869925356346,-3.5887644245507397,-5.218400761274847,-5.014366848532474,-4.286583273320153,-1.6307653189708158,-5.000914452067858,-6.546080201013708,-3.9034420107973,-2.8931232089219514,-5.6526850427247055,-3.1489937685444134,-5.450947130226046,-3.0501240872345265,-2.396009060889762,-4.163570297811672,-5.766877708454554,-5.420045446331484	norm	0.2	178153,,
178154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7640816363669696,1.1416863960493169,1.8759209929384189,-1.8125017640160765,1.100654637840798,-1.4886053363545084,-1.1171544472698174,-3.555671812248901,-2.5783262798749913,-2.6870786500541475,-2.9516104408908577,0.1622361542050217,0.7808333162230672,-2.407661095140598,0.08571070661395508,-2.3797678079171685,-0.8640462605591437,-2.7003866995573156,1.0636758995189908,-0.7718334902310064	norm	0.2	178154,,
