ID	X	Y	func	noise	original_trajectory,,
572882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.292778486595535,2.6204704577383584,2.786156211685225,2.28704150833448,1.925086675710861,4.522633800250739,1.972679415041946,5.031036411190563,4.283465111399546,2.5947270173501997,6.584858505485473,5.136621195512522,-0.2781845235090379,4.245672734487415,0.7508112576778361,4.131884413322727,7.822265570499027,3.846523063901114,4.927345058516284,6.279251673450091	sin	0.2	572882,,
572883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.412118496634993,2.7887902844950703,6.171915655702034,3.2913591739552563,6.721060927722082,2.8400960754600426,6.236375745966917,5.047253781776679,2.9854754308121736,3.838233788080375,1.7277439857712873,3.086603687404952,0.954619821188487,7.3322020873426625,4.025250479630208,5.467923291049317,4.447734615934938,4.114653844789386,3.980891028186864,1.2575195142428148	sin	0.2	572883,,
572884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.80858296266963,9.881616006593077,5.198144614736691,1.8512281651422935,1.7891596144048503,0.5358596866252325,4.088575085957018,5.795694329082057,8.589038958832038,7.081776821087257,12.455176105501767,14.663271155631733,20.02613832534569,19.77110802669061,21.809465704602523,17.395534656228108,20.492919481941026,17.82375766640731,16.39947697845901,10.871391708770094	sin	0.2	572884,,
572885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.121813190956525,17.84632381673682,15.634462499911379,14.121061624398,14.613386960364465,15.802495000369571,16.099533653556158,19.309447495162033,16.70435955018227,15.023144191080128,19.442371388086528,18.131063136532518,16.675886441074486,13.234247343797481,16.469494202134896,16.20059442625567,17.34211577147616,17.11807014369542,15.385288381403146,15.999720684783629	sin	0.2	572885,,
572886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9136176694463556,-3.1718061510812294,0.100965310257493,-1.572859462206175,1.0736097043682329,0.5105734699106645,-1.5636012991314745,0.1616526696391256,-2.2055755202309655,-0.8511363994151218,-2.5633169126691113,0.821418810701235,0.9245917637411005,1.4129906819133464,-0.5415440329732086,-1.0759085371671513,-2.770218397530317,0.788735964644014,-0.9777195748874696,-2.8331618085791312	sin	0.2	572886,,
572887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3576643413235412,-0.1779420324719614,-0.5937631333899502,-0.28813240645103244,-0.5845124942490498,0.5433293689494003,0.8609853127462817,2.5778071094036332,-0.5114791852377234,4.172292441415747,-3.972905482526383,4.635577080509211,-4.132115780469146,4.3569142473370075,-4.169766059724287,3.850102281401299,-0.9071663197843285,-0.44924205578556275,0.3367746154551525,-1.0251295980625756	sin	0.2	572887,,
572888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9196517746288038,3.9501654321939275,2.8520976019175803,1.1107324622223684,0.8754224464973399,7.413401107458526,-1.9187285742950202,1.4586859962685734,7.192387406527846,-1.7049465051453332,1.933696458458245,4.084287110230368,2.0018020682291833,5.3123364858347,0.332131778459396,0.7281284545358568,6.636378675453603,-0.31148285234982964,2.6059733604580346,4.748574783001068	sin	0.2	572888,,
572889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.586737329078652,-5.235606264206911,-5.834310754180333,-4.345212239957556,-3.4011245138128725,-9.612829162016453,-10.292561355833488,-13.024663792223691,-15.072121141711746,-16.289757376493256,-15.567132535142637,-14.029881406570768,-11.385433653300712,-6.135053166597109,-2.273512240706708,-0.9405838368087203,3.0927701480102154,6.237902925775126,4.1870687794838375,7.241404370166091	sin	0.2	572889,,
572890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.470541793235904,8.239965320938055,6.72125988998947,8.430091505721787,10.34152195285916,4.13506199660727,7.3016148749629135,6.7826403049151285,7.496039049283429,6.658044439587032,8.810836787334862,4.456371132483447,9.036254132932783,7.553822631282122,7.008115312837243,9.06195259776642,4.999089796224162,8.860503119470014,9.997280043309905,5.303196643016511	sin	0.2	572890,,
572891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.856244768401373,9.155216177003354,14.165766632323153,7.233767756661809,9.831236024223596,13.231840052830401,6.971939488995702,7.838609956422695,14.742566096755365,7.651046724645473,5.1782923573966935,11.286081804397998,9.721115506535208,6.781785484764727,13.601082765365751,11.624992939886882,4.993422748998283,10.824431949391558,13.920520427873713,5.672803322086783	sin	0.2	572891,,
572892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.52771278351836,20.40828497371732,21.481962572450858,20.06262867455941,20.371714758562657,15.329768317998013,22.53378247284395,12.024303906633108,27.58996255280526,11.646028776994536,25.91210196065279,14.908422955441587,26.914215362647102,10.69998198186389,26.293280763160936,15.323334694126359,26.290841576208855,15.824983142416466,22.021701650754842,18.20645194211858	sin	0.2	572892,,
572893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.828302535536907,2.7945167769929804,1.7895125249322188,1.2576050218821648,5.623928271507058,8.203770559602187,6.289223760023898,-0.6595015687370429,0.9081323104380479,3.5689949522369986,7.7849617364144255,10.422947695001566,6.301029491336546,1.2106936190871687,-1.318211219335676,1.6618183337219108,5.849667784043335,6.616107774052662,5.106750309759951,4.021786227014562	sin	0.2	572893,,
572894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.706958262885674,10.20101269316089,8.579907432228918,7.153844218735824,9.222841377511397,6.167675685380551,13.336479446981208,9.076678406958619,7.073175090757607,7.542424618233344,7.468499344791728,13.61069576554307,7.830662573359882,6.456403643841064,8.504679544733227,10.930566275363411,13.10901307627192,7.2612820267521245,6.518859728811995,7.218101878567805	sin	0.2	572894,,
572895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.387145822551732,11.917520729748873,11.296727987438134,9.008056763925316,17.686444535360383,14.426078743774635,4.699600025410688,3.2151766571450606,11.40175804971187,18.155733458664862,10.222311944902525,2.997372246705286,3.196257209396628,15.405387943294976,17.183816835964247,7.872518032809932,3.9326478980455812,5.625867481484965,19.321122366517358,15.927301962509453	sin	0.2	572895,,
572896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6946437890671477,3.124257278134838,3.6808564110726785,3.939816917639095,-1.145492871511463,4.8963924619882215,12.591054436799258,0.6934200565738742,-1.5445526096078028,8.897117976315581,12.315006127382906,1.1758763692384857,-1.592819707999511,8.510076001892342,11.237797443262261,1.0306473079025062,4.2099777251104165,13.044409581942473,6.372672782156114,-1.4429064525021045	sin	0.2	572896,,
572897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.737405580802459,3.9286815181016954,8.460016462453272,4.353589634923182,3.792057236117843,8.469437276227051,4.623291645250688,7.100080898462344,8.368428657330316,7.663258631595513,6.141525773757633,5.706424395372078,8.370701825035288,5.17205596237225,4.664367604711249,7.832484726803923,7.34326998642072,7.517076117817558,8.45534827266809,6.241266765245392	sin	0.2	572897,,
572898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.749442892554018,6.0465283537680605,6.671305133809636,10.782745346704944,1.5390588880907954,7.1725828315664915,13.536975597379842,5.807428340928312,4.404389257510097,9.416715583606539,13.807972317777736,2.5826894609386253,2.4994922644406667,11.927950147038139,15.308050781996629,4.931048143235129,2.642492552244141,17.137164006561196,12.778583241244732,1.4138896819692386	sin	0.2	572898,,
572899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.707704010148561,0.228066999555967,-1.0863937511750992,-0.9971728413288865,-0.9941076922593322,-1.1024517875616562,-3.6134736600331414,9.735539439980041,-1.9125467215839298,0.1989435343857311,9.187792559372953,-7.483295949127419,4.377972762571584,3.336685197354048,-5.618122170761138,8.641968110651213,-1.879986603812629,-3.8698825784169744,6.993989460162835,-5.53868108725698	sin	0.2	572899,,
572900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.525470251570293,6.120169153298089,7.787277205213082,0.5115674338903906,10.227415511168495,0.8311277788246705,13.952802632890842,-0.751125786936182,10.585824690334382,-2.2009513291817164,10.690301333454638,0.9059661884175063,12.539512784788098,1.9824876785938161,11.878499636148177,-0.5421107901295921,10.631746646978915,4.76227724141368,6.412114729032558,5.922400422969972	sin	0.2	572900,,
572901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.338306141915236,7.475949636365793,6.434657971472121,9.43776161401399,6.803460020627647,7.451040341686673,13.280119543262703,3.3137804132514743,15.380870044798403,0.6660856577114798,11.51069259273386,5.565460803949496,5.565179852807457,14.792529443568803,1.0748705288904565,14.355084008336597,2.951622561660522,13.231876455589127,11.048965327653114,5.002962363016456	sin	0.2	572901,,
572902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.216270385056408,-10.369154873630217,-9.373997934977844,-6.532265312713902,-7.952173372383752,-11.861347329265435,-3.8608001831040255,-10.634690758653036,0.05355336109757758,-15.691235771144981,-1.5941277302703583,-13.756951138009649,-0.26479277162141734,-16.26335423254367,-1.0782569150820844,-14.475608610793035,-1.6286077412150775,-17.56868578066622,-0.45111938835405496,-15.64489590001554	sin	0.2	572902,,
572903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.944502352917462,12.464040442087049,9.20102847005333,11.350670968512421,9.715990423817255,13.101559771503215,7.860753024542289,13.843190226868701,6.145655256230903,10.814921090145715,11.13880401616745,7.526295564760853,13.67963875240405,8.778122248716986,14.596157598897822,6.837616686482539,9.265022865416615,13.004061988778197,6.716598524725892,11.987545728342324	sin	0.2	572903,,
572904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.54105258168114,-17.08672192367669,-2.7633021469483197,-14.995056540619924,-12.696716009020875,-6.372782268916651,-18.5087592634041,-8.695122019312365,-7.596148100547622,-18.387825499712967,-3.8240918687328094,-12.644560187818218,-12.14803179426145,-5.824100971645455,-17.571065912973552,-9.636547433120512,-6.803293682379245,-17.287002674334218,-3.059886223349981,-9.54251284855198	sin	0.2	572904,,
572905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.275425214772652,-4.515584291528916,-1.9934372872856407,-6.25564110732984,-7.095757553904398,-7.228113826835762,-3.316995230303684,-2.279275883432179,-6.757083773029536,-7.205209908073828,-5.162848683346078,-1.9611606355798896,-1.1609674209238303,-4.731828390044503,-6.385324243666995,-4.454220456690299,-3.61007822196259,-4.054424132196277,-4.48285108154227,-6.791443381751318	sin	0.2	572905,,
572906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.471464433024469,12.74367940547442,10.996543179936824,10.63230970186146,12.474130053349846,10.838359029555715,10.448769741618477,8.905828386081373,12.072822378299232,9.616810348868647,11.618736173713712,11.200960024299187,11.740301738889906,9.477384191591913,9.763125788136252,13.239086411582901,11.613725085395927,13.613827842111382,12.166179081173322,13.107358388975634	sin	0.2	572906,,
572907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6165704767793,-0.9817452263991022,-0.8803740053610145,-2.2806932531206883,-2.401399881840751,2.22847948986284,-4.077542390568072,5.7076993687079245,-0.8509396640292017,-1.612866446348356,1.9194647054830796,-2.6686123995486994,1.6918956123457125,-0.06142935749025824,-3.0820076656520907,4.14055197439137,-0.3823626813466694,-0.4048098309142576,5.432688415248645,-6.275643858180557	sin	0.2	572907,,
572908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4933686484861024,0.6392798386057823,0.9007296891009542,-2.1849270690251323,-2.431397716961916,-1.5708897034845375,-0.6589412418764002,-3.5946151798834816,1.8643907219914349,0.10778257571447858,4.640429378988426,-0.748604334433371,1.8731838876427593,-4.102565325156821,4.8599451361632475,-2.6606355749628556,4.604015461265542,-2.3134189854766736,-0.41149677985089994,-1.8155757399710275	sin	0.2	572908,,
572909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.751192354567805,-4.7909169092710355,-4.816122835411783,-14.982226334047304,-0.39332670682806636,6.937867354835706,-4.4669093276417176,-12.62895713141447,3.160095268280095,2.5459144623142898,-11.262290566974787,-9.733999798440038,1.7381056454207915,0.3316677927927607,-11.489104683572377,-6.028956890280483,7.398056138614416,-0.44866015971961026,-11.638610669736348,-2.8589396474882722	sin	0.2	572909,,
572910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.989657260786603,5.506188731137823,6.317836667115001,1.563874697534569,6.308461470047972,3.5505604695774036,5.541176910992331,1.6181330440375796,5.589003855586409,-0.835892290210086,8.914825492696021,1.7296581243567495,8.130163971116673,-0.68871080656782,7.002658589166815,-0.6211982859390668,6.381665595519706,2.3095466636443724,4.57194228922614,0.1887900021751494	sin	0.2	572910,,
572911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.78109533932149,11.522365255776876,9.059786297813691,11.469415520295954,6.943319117443954,10.38558150953979,11.139919278054881,10.248675637567967,8.88544629965601,8.7609418467733,9.011255859750582,7.341212272457976,8.599660248524152,9.213935891863336,10.073092615492994,9.894216383593893,9.208527489014473,12.046624533882648,9.797408722197035,9.64348017586652	sin	0.2	572911,,
572912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.388022223787152,13.32442482666253,12.927926987901435,14.77330819095234,20.045444761570153,25.968166996618066,22.563983505565716,19.253591316924595,11.861748490090008,8.172208115911111,6.239010163556241,8.154497255231034,11.383938168347658,15.429354667160947,24.77059031875592,25.854618698804302,22.34017307046948,16.553905313528013,9.134701547726905,5.755207063122172	sin	0.2	572912,,
572913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.362098431297109,3.7620821008372562,6.998802681184789,3.8871142383836967,6.482662276237311,5.224350936047021,10.349825795676322,0.2470838017104393,12.485246393200981,4.60739872898545,9.190056520464644,1.2669657442690054,11.81399437448079,5.099030142907752,8.896282052801114,2.16074120842657,7.474258924391247,2.681327980798451,6.034571245892319,6.441664733404179	sin	0.2	572913,,
572914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.652302995071516,18.55540798843645,18.661987002115065,20.220191799650262,25.32754726056877,23.863727129117546,23.401114518033868,14.41689670888096,8.211566762625447,6.041508791397501,10.926088948226635,12.161696321009785,18.246955295641897,25.67635885028048,26.642682335261853,25.222350145007447,16.725152479373413,12.232212934736488,8.813627882057457,9.785772593250158	sin	0.2	572914,,
572915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.793980914186633,9.658131210204688,14.380832409793674,1.2040738733926393,7.197687394929414,15.974203487566188,3.8437720286725505,3.893426582844304,14.164244640329741,6.5604842120356786,3.738601479364374,17.074377240604687,10.085574875225593,1.9667165919807408,11.3357940480001,10.826494452874426,-2.216944792319776,12.78670613216513,14.436840132335242,-1.3051652985976494	sin	0.2	572915,,
572916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.788697850852981,-3.859177605742685,-4.850660678339277,-4.545524264195517,-5.123642421606929,-2.634078262494746,-10.793615043777155,-10.89611907236548,-5.201259842989457,0.46203621581237453,0.3716166061292121,-1.9530212694370856,-9.428530306857105,-8.019243420853288,-4.365554725138957,-0.7142699986716265,-1.0081054914987693,-1.4086977910369791,-4.0279405454522,-7.014740561207486	sin	0.2	572916,,
572917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.203331633228616,6.465687962787262,4.9739222656311695,5.481784870364526,4.677424722629279,7.004456834887431,9.113458082657134,3.929955598654607,11.84950200487753,0.5956268683254926,11.864452125287857,0.12465180298793266,13.776154504392679,3.45456507873098,13.825918426053825,0.9519639663739765,10.58682416828953,1.17454225152741,8.166344987934444,5.954428489823984	sin	0.2	572917,,
572918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.199158624208638,6.06830775972827,8.894461946541202,5.9679178694788675,6.992274152529259,6.991319592385187,6.974680717050287,13.004410996937674,4.886294469920995,14.704753894169984,1.1423398677283685,15.79503060071012,0.5632860661983408,15.466889868779138,-2.107501658474924,18.184517033072417,-2.405326436607411,17.778765026581898,-1.6491754130704495,14.750645368345484	sin	0.2	572918,,
