ID	X	Y	func	noise	original_trajectory,,
770153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9154220848401025,-7.848458707242502,-6.607558930570497,-7.731690727986794,-6.869366965268508,-8.800356170475148,-7.96298659329496,-9.555675342741036,-7.89373452311655,-7.836115416643987,-8.304499453152768,-9.490582280219117,-7.439303783821879,-7.734161626331914,-7.4883987619791945,-7.049162549023145,-10.148188719919675,-6.138797023312595,-8.294269528188709,-9.893227979616514	norm	0.16	770153,,
770154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07506498121545,-1.0612173214048726,2.506531233086794,1.7878005019788779,2.3482503120519924,2.5185485816243602,-1.1211777459729146,0.44230405047134835,0.6594042682423735,2.144892738513319,1.2679355367532148,-0.21350027171265112,0.9004127437522927,0.9707914468768888,2.0768115722403655,-1.0665607720192756,1.7522603167611277,0.5464316339927833,0.24369787705046286,1.4332221216644876	norm	0.16	770154,,
770155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.084245021544162,-5.435611978983316,-6.005088666356095,-5.806095234915352,-5.996903229648839,-4.001086388130471,-5.661068041439116,-6.283834749264441,-3.6565082669121023,-3.4505190765872014,-5.852446818844748,-3.9196614181548215,-6.584600764535908,-4.3771250531677355,-5.754749056957783,-5.709425168554601,-4.676167077526506,-4.555389945912748,-5.573427975156377,-4.833345683380209	norm	0.16	770155,,
770156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.600078052570475,-1.5001722603395118,-3.231777553973144,-1.0164299167498352,-2.822919449395394,-3.6504129688024274,-2.7053042857534773,-1.616799268332026,-2.251312546771335,-0.9222130465102051,-4.058878903523656,-2.550404534600115,-0.3328843667204857,-1.8935250968661985,-1.1578142851346707,-0.42006614556818744,-1.2122262182393766,-1.5325799174111936,-1.3569127038453552,-3.6798376736150846	norm	0.16	770156,,
770157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5608657456998225,4.118800585009463,3.48805824526433,2.216925950304941,4.059787766900764,2.158313028087728,4.4025043451371575,2.6934710798866095,2.173340582534922,0.5056615770473996,3.4414854667298527,4.3313564510198646,2.301808681485676,1.346361821775711,0.8094304416131122,2.330902877020919,2.7442118462313987,2.0377978976431663,3.9318870400515347,1.8064296261425086	norm	0.16	770157,,
770158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.607746008580316,-8.558640140638166,-8.466185722271431,-8.378825211973496,-8.156816796091132,-4.909946325530999,-8.128051804449298,-7.465193778371412,-6.199255267997345,-6.112235737612705,-7.650769810314765,-6.958133826876399,-7.8206584904720975,-5.656314202615929,-5.932503669337803,-6.649421057556247,-8.148987301020593,-7.103012749968493,-8.182035349706007,-7.733524904185598	norm	0.16	770158,,
770159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.386670427449319,9.157730910332255,8.083268367700152,8.761964058020133,7.694832707350201,7.287527426372686,8.257134317563864,7.968221836332097,6.609999288578933,8.810170887534937,9.337700725872281,5.8098792304451425,6.53821730185472,6.713120269092754,9.386375079427888,8.670732407818354,6.795489161794074,8.84067851769926,8.29692114760463,8.291729134449245	norm	0.16	770159,,
770160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65439472536659,-11.451863382408686,-8.438949051145851,-10.432387677468181,-7.9293178700895846,-7.90963405261505,-8.359168135349142,-11.248385722869314,-8.60917407868736,-11.434159282523057,-9.694472629399492,-9.136954442246012,-9.7807366899464,-9.867830053233671,-10.51581166684443,-10.549353059482511,-10.062755524913467,-8.881011548655918,-10.74045085727319,-11.036409330906862	norm	0.16	770160,,
770161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8237580786559375,-7.125308436993049,-7.206326695154736,-6.958125885285333,-7.819657727444359,-4.931067738290033,-5.434515545370832,-8.533776848073344,-5.362439896293079,-6.943879153999723,-5.9711576559894155,-8.789125166088663,-8.508941335140287,-8.563515938189957,-6.969965951031343,-5.118590358922208,-5.721741403828398,-6.724671325019673,-8.374827790273692,-7.3786409146113865	norm	0.16	770161,,
770162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890528668732487,9.564116954777003,6.190066756224309,9.286997390753132,8.859460608686927,8.532992804947506,7.1996395767882175,7.4526061706212765,9.250164610991977,6.825693709879333,7.276258025988219,8.470072497096128,6.276634757685017,9.353817935817485,8.331183118506967,6.925798891267027,8.560054810609973,7.283716743984268,9.538989959329799,9.576299369850117	norm	0.16	770162,,
770163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.005988049626994,-7.550458460632881,-10.47482338775322,-8.737281238561971,-11.225751607448085,-11.48983407396793,-11.439291863953343,-10.00354903184469,-10.702816498077961,-10.78039688716874,-10.970271603310868,-8.10868669863462,-10.778081581363654,-10.346613156448052,-9.008728757027832,-7.89590316837834,-10.526828695325438,-8.690242464063468,-8.396509222185493,-11.376113395049908	norm	0.16	770163,,
770164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.123117752138326,8.724956822449382,11.175838342381985,11.191350141880141,8.188541760646252,10.031483141548708,7.964677238053773,10.351977294353025,7.745123001412998,9.37367482848413,8.885975823143687,8.192847455243545,11.38671277070502,8.1488348264105,8.953739207237701,10.344444557908298,8.258173103241054,10.402401284945519,7.968189586721303,9.658109746128119	norm	0.16	770164,,
770165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34321637750875,5.181048008415168,3.568866877830803,3.3961774501590503,5.973602706413462,5.141964348739042,2.309462952622588,3.6773327045194053,6.011283970187875,2.8364134941758286,3.352595939215667,3.211708728289035,4.233275356987282,4.02157097758451,4.093191638985408,2.4571773714511425,6.102242230510182,4.531739391768301,5.507793320244586,3.8762352257211634	norm	0.16	770165,,
770166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5645216957837644,-0.003507962075892823,-0.6542046235086532,0.25068348303032423,1.2468395572763444,0.19744976467829234,1.0867194542003369,1.5839822372180332,1.2345035900726378,-0.7962388145191712,1.640011462632205,1.2874685415402611,0.8196839534066881,1.637344147725773,2.5464563868347927,-0.36370960327386753,-0.7980524343030649,-0.8449695249563685,2.0596811856185204,0.31536232042516144	norm	0.16	770166,,
770167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175778401739802,-5.997070255830801,-8.90057454054283,-8.718585428028902,-9.12673589110761,-6.201594879506621,-8.967002890000614,-7.032331542274917,-9.306022517119237,-5.639379360941207,-7.534484434148827,-7.294904499636522,-8.108747975066509,-9.007277941137712,-9.127936970878615,-7.281364074510072,-8.691371875636742,-6.443713588877696,-8.751689193254819,-6.00418100742463	norm	0.16	770167,,
770168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.553745114453089,5.118772747518349,5.543656195823424,4.410631457694029,4.675314400960784,7.654078939541857,4.841649129710992,7.29525753315068,4.762545101472822,5.08314616680002,6.054427881188985,4.004401857505975,4.530992413159735,6.619282082833516,5.913041227540955,4.240334554036301,5.169464907713837,4.857497497168121,6.70271407579145,4.021948157710856	norm	0.16	770168,,
770169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.362668164332458,-8.52696815481271,-7.64566538473492,-7.722891547116785,-9.174015641557116,-9.27309587950575,-6.367937209684662,-9.89585094968657,-9.31047416394407,-7.114758079041379,-8.674967003606245,-9.683988374854037,-6.540606172053713,-7.994922458679594,-7.130208868663102,-9.278504897850318,-9.600254415506894,-9.631861656690797,-10.268040844540717,-6.737985735694816	norm	0.16	770169,,
770170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41680457960444706,-1.1933086875449477,0.013290342909383579,0.35600428293517306,-1.3414757234072228,1.189040832705639,0.8780252166380897,-0.06091194782399081,1.3880215242109895,-1.883555233383768,-1.91930128282522,-27.0404022984717,-2.295135946352724,-1.2587504681329706,1.1083058635423781,-2.174823384203637,-2.347385438282232,-0.14100360966031023,-2.030225375953994,1.4392012865114876	norm	0.16	770170,,
770171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.742921270464594,8.78613840415107,8.760118274092706,9.258377156891969,7.022345971543781,8.232630849795031,5.521990493767817,7.79522594093346,8.690943000712847,8.59332757830189,7.36702168201542,6.997954184261018,6.622621437296581,5.513674096462605,5.422848048899803,6.726922885300004,6.696842890803894,6.227518423957254,8.958334453396601,7.266343217310576	norm	0.16	770171,,
770172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8673175099517909,-2.224754710898776,-0.7609587373699931,0.1953147578436915,-0.5866386108243047,-1.8026869648144963,-1.5144946410200033,0.8263318873536749,-2.183051323696535,-1.0211112603011943,-0.2858769036746605,-0.7557915702291145,0.8012962475694608,-1.817554581988612,-1.560549296832801,-3.030071620487432,-0.012539240930492745,0.8955950077348216,0.12583009487078745,0.39484472990309	norm	0.16	770172,,
770173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4732961222851517,1.6669436063931544,3.078917424451838,2.3630148196211267,-0.0538367104748598,3.4662074783156442,0.8832362975369561,1.6809233086168458,1.3159151062858376,2.6163269349082,0.746574227504907,1.827485214504394,1.9812818505901177,1.49709321216416,0.017881418994665277,2.1546211747670903,3.184268349768779,3.5364329032867476,0.43854812574517477,2.563225332954024	norm	0.16	770173,,
770174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33074066464495,-5.989820122406451,-9.496566696122313,-8.114803577096724,-9.27056720406979,-8.234680410826636,-7.809180314687724,-7.482418395203132,-6.876566606964582,-8.74652967866174,-6.104739749761723,-7.170962841920548,-9.415884091741647,-8.014088125969064,-8.217985231263993,-6.786012588652916,-8.906871021537157,-9.237094957511628,-8.711787547258675,-7.978280193110532	norm	0.16	770174,,
770175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.178804156861741,9.637816461948242,8.758153246476224,6.898596385804015,9.858833782411208,7.423493451476702,8.619386170012307,9.364047557705367,8.532087165514527,5.870956806387223,8.223466062169171,8.356659585955843,7.064215504785826,7.047655454120859,7.741414090433551,6.457512144592978,7.706621373382733,9.303179698857626,7.168457895723205,6.9743214471911035	norm	0.16	770175,,
770176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9459770762439526,5.821343700039809,3.4601483016548036,5.810165930174539,4.627984200736376,5.61081673430589,5.048449017949087,2.829867037863038,4.319614406104668,2.9048214548368176,4.160749115885802,5.618218032945721,6.069074328114997,5.67217371500314,4.401771751478741,3.7730700522972516,5.39578103376043,2.4887838831936646,4.359070465560006,2.671442054563027	norm	0.16	770176,,
770177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.175501709135896,4.647553793382909,4.528604346844341,5.610417606665032,6.050844271879253,5.572760202717558,6.056830956715437,5.383121726722201,3.848767036858473,5.018315160631127,4.024518217886836,5.253653936618058,4.123478371425042,3.3266160639732436,3.9107773041510243,6.823842647347012,4.900450931208367,6.467682552733461,5.8777141549157745,5.419515531499115	norm	0.16	770177,,
770178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27157805488974,-1.3524311588735256,-2.289225249731781,-3.2942284477352377,-2.842705220437166,-5.148144057589109,-4.715574559027223,-4.101916953733816,-5.167233066685249,-4.1031551915338245,-4.344193804207569,-1.716784891562758,-4.35061819227121,-3.691642862340317,-4.939890024047134,-3.400501752671149,-2.441618370836246,-1.5616548173564793,-2.636121312315305,-5.156059056191225	norm	0.16	770178,,
770179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.905129380047248,-4.245374600451552,-5.515652376895029,-6.623479739660966,-5.7948115236952935,-5.047534006080766,-7.201447435561411,-6.236332222144944,-5.396285457905755,-4.249147651709184,-6.110128104513359,-8.162356980063604,-7.593276338601583,-4.840087232141735,-6.80588686963581,-5.075488314255657,-4.812077053911906,-5.244923147216161,-6.0675379472529025,-7.700711776849106	norm	0.16	770179,,
770180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.339941260027083,3.447222099111262,5.009925019790308,4.233029494810665,5.132108822452088,6.87432300642801,5.300297391073971,5.023012493762633,3.866283303294198,3.922653616129614,4.640765578506023,6.899452593168364,4.828507525984107,4.610391102278825,5.618938821702154,3.798081200048545,6.905367753589198,5.430568197630672,4.492397007086291,4.918695675415069	norm	0.16	770180,,
770181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.503840186365631,5.079623397091093,4.789737515745617,7.577990490445466,7.6412433879865285,4.090974487473574,4.706575589885843,5.890555244870527,7.410516549706443,5.151577538474289,7.098016579413006,4.575680985178698,6.684649447642935,7.772334032785634,6.238128624984231,6.701791145421896,4.800778751308315,6.184148334193879,5.5723921820324325,6.018921815356643	norm	0.16	770181,,
770182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.715312071605547,5.0910524425739645,3.5552879939088706,6.646416689255792,6.891118457333301,7.471121326674862,5.488970528441177,4.584563210571755,4.973598572164424,6.497167059434874,7.300090762000159,6.440974971321487,4.986097383003005,7.209937386849652,5.135046996508781,6.341432178057137,3.7585648273472207,5.902983247537422,6.470628212161557,7.390257588043469	norm	0.16	770182,,
770183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0560952787923092,-2.0628428612783454,-3.1632605669500355,-2.8060776935216354,-0.4106539728016504,-3.3029470922066184,-1.192231200808152,-0.9234923200986701,-0.18577576583776045,-3.1507618295787143,-1.8734796563774612,-1.4469062259558494,-1.5808926464204207,-3.252576673803661,-1.4961879450638333,-2.097759517295377,-1.0103180726745746,0.09722223031439492,-0.8510671173331105,-0.8648241262812806	norm	0.16	770183,,
770184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13048056783046,5.027564328725321,5.676131099135156,6.322294819668138,4.385342799938306,4.204219492885311,5.764342392204448,5.3233123514699106,5.442426861046948,4.738019103442193,4.491343556333996,4.761654097058471,5.7761815802868135,6.8265884004229695,7.518570825955032,7.4819980379663305,6.579784603292449,5.372624016668221,5.3299954222200325,5.829728529882033	norm	0.16	770184,,
770185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1922825038113616,2.159068214378454,2.568080873371823,2.012976705787273,3.6549106138229006,1.036511570333435,2.857992792000931,0.0867120546978446,0.29978598164410886,3.721678967617729,3.3119244230502023,1.1065573569219258,1.485977749802159,0.2678805468405433,0.7340280540021655,-0.20609135325807937,2.5742464340618763,3.596523100112056,1.7275498080463116,1.9647786999181238	norm	0.16	770185,,
770186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2664574161669455,-1.2475024508352546,1.231556127840897,1.4011440391558814,-0.08853701580647844,1.1415934070709515,-1.542062531226634,-0.6808190228821025,0.7058587229341796,1.4629933332034208,-0.3700823694227158,-0.5374047176757888,-0.9945434565569873,-0.49570337139956056,-0.5940653212511274,1.0550255986618815,-1.1770812672889934,-1.0983851451074158,1.0203956638764005,-1.5545396483058174	norm	0.16	770186,,
770187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05859275691189425,-1.3321293378540708,-2.055893881038683,-2.2835979790040435,-1.528532610413653,-2.887902305851331,-0.6033743389147466,-2.7997659814527798,0.29217436981853195,-0.9067945580505179,0.09682831602286823,-0.38742785523649204,0.18369549211747183,-2.0657846872515253,-2.369008991427367,-2.4782840091458658,-1.9679530377992183,0.19731106363823336,-1.3018223884795623,-0.0806000551344015	norm	0.16	770187,,
770188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40714535759617254,2.6284448998699794,0.9515430547824018,0.20709962842632976,-0.5461361446233639,0.4800811880012086,-0.5151294550070056,3.323017840290958,2.2578716530402145,0.33888205717681835,2.443544492224545,1.294957728306555,3.2103774177680036,2.1049628922715984,1.9410026516454315,0.6646562643685294,2.7045713357064645,0.8796511664287379,0.7722811487315265,-0.327638417573495	norm	0.16	770188,,
770189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.430586179006328,-1.7633305408113344,-4.830007878309439,-3.8474078083574663,-2.877556058044824,-4.305155719988937,-2.1460928260237795,-1.9290025133504414,-4.538419789334183,-2.7295210289252987,-4.067612889797076,-3.3800898497426632,-2.346020875751106,-5.020405052804117,-1.987409842952709,-5.493014194391614,-5.332139438371447,-4.0426327573588825,-1.9370983606935146,-2.08723162853714	norm	0.16	770189,,
770190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4564040516627137,-3.4747038397304024,-3.0132807188816675,-4.787186032205784,-3.346349124681905,-1.340697231551446,-1.0306226480912892,-4.378014701942503,-0.986146863286125,-4.560371283704681,-3.420308399993427,-3.911162627956696,-1.50811800692642,-3.3903719391456053,-1.0188780079971993,-3.9068074281220126,-1.3529496409001043,-2.648406225414703,-1.1210033526969683,-1.2323690888940027	norm	0.16	770190,,
770191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.194966588468225,-2.7534666521974334,-4.333459186043379,-5.193776741866312,-2.8215310422518547,-2.5336179030466788,-4.851714470328671,-5.463028581040453,-3.248909726899325,-3.7712769120060186,-5.497218185838372,-6.319363730383701,-3.0805172915987167,-4.952102125372681,-5.599162631999163,-3.2898535793827075,-4.606564197607995,-2.9232583618372376,-4.651986158861112,-5.535961177326616	norm	0.16	770191,,
770192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.191631866782952,5.700522659845887,5.876990891576591,7.153307589446326,7.5420414249299546,7.798054771395272,5.0897799051496815,4.835974115850833,6.0917052570394485,5.854013709500892,5.0039894618868415,5.761009254319511,6.475380842644386,6.423838226929123,5.552053996766184,6.784552764667334,5.835227170155962,7.377652320929065,5.155903104663138,8.447573428071683	norm	0.16	770192,,
770193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2522092028310747,4.81238135896007,5.047203411083494,3.352198769590644,5.017447387291054,3.5303633676275465,6.472772437782347,3.3548993207679287,3.5181442425369926,4.011709594835759,5.875694104041973,4.671600581099485,4.935660835622781,4.729559409963262,6.116314976540043,3.745998836795349,4.479034962560692,3.26679753866104,5.769676734337454,4.8046752388246645	norm	0.16	770193,,
770194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8558463971393917,2.6208102750709465,1.7735934223618057,2.185609955022085,3.6010453831339793,-0.3116328629024909,3.1301804413220387,3.3001480298047356,1.8252922079709017,3.2667679901954068,3.008036714565863,1.1250854469740403,2.415529116534125,0.4286136988359025,0.105196349326046,1.8844857286926113,0.879728678845736,2.150523792647924,1.3629490606046681,0.8107144581700163	norm	0.16	770194,,
770195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4800540494124643,-5.9739574207709385,-4.673449185793198,-2.302040788984523,-5.377176319018767,-5.4363270326687925,-4.09975732952246,-4.157388119140866,-1.548012069638287,-1.7660468643008325,2.0966623971209835,0.345331594914974,1.8255420922540386,1.165273578713439,1.5573826682362393,-1.9355306421355567,-1.8320323326785495,-2.4176023873623835,-4.517899636008925,-3.069846042174532	norm	0.16	770195,,
770196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7178205187685456,-0.7623740931355383,-3.261362668861921,-0.6144675405697315,-1.2349392088063336,-4.145446547651285,-2.942093037609811,-0.5169407770059568,-1.6097187752167037,-4.366152644060744,-1.9191524788428143,-1.4946585686855465,-4.1787599854622055,-1.9929415941117323,-2.0259604404523035,-2.470811806480528,-3.856977263155356,-2.31797523581271,-1.6339685274387592,-3.754425744954219	norm	0.16	770196,,
770197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.521992527093462,0.19050384036445933,-3.580405360071465,-2.8879191146138634,0.20793186280453757,-0.961510690485467,-0.8188038600349012,-1.745061184513884,-0.34119687972542834,-2.4994673242638865,-0.3254352959234499,-1.1211279948162685,-0.896753724786689,-0.20333038878357002,-0.5580607380076132,-0.5161524922084783,-1.1036117842442552,-0.3583687441274157,-3.569794495361694,-2.744198147530336	norm	0.16	770197,,
770198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6999944414875463,-3.584246800530295,-6.3197224921921205,-6.5396524085956464,-3.843849479860281,-4.7572773633215375,-6.788038102561434,-6.523670478448542,-6.157012507582283,-4.6440400794517105,-3.5122530038095743,-4.866386839582275,-5.540765754200325,-4.271341252397299,-5.503819379976886,-3.534111733164099,-5.317672198863904,-6.107498826221159,-3.2351737711066373,-4.24974475088055	norm	0.16	770198,,
770199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.088786090134387,-1.4649752722887626,-1.5297428279352467,-4.101932512392923,-2.5971952361669497,-1.9334809080675257,-0.7733351853125702,-4.235688364441566,-0.7202776910730494,-0.4693033967188822,-1.6032721567838268,-2.019497398850384,-4.202472530335815,-3.420563612161203,-1.3716431139420464,-2.862255361178998,-1.999498877753943,-2.750409859227791,-0.9371489481789682,-1.2350761695072494	norm	0.16	770199,,
770200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.38929888702841,12.130485956151578,10.487201140705256,11.75013333748898,12.18475763525206,10.038528791712702,12.978451903775783,10.912674399661402,8.87236882723987,12.840243988948698,11.742162698258229,13.487440975212696,9.874055451173978,14.632571670898711,9.104137110335543,13.665956037217384,10.872787653371677,11.433286188497945,10.686034156764933,14.305880153051042	sin	0.16	770200,,
770201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.667150192605988,11.337112488099246,11.27604307442277,11.113720897669069,11.440216528105907,11.122535123772067,11.439707176566873,10.72490473886993,8.572411685508206,11.957575327479852,10.062496168948176,10.236248258828141,10.040453830046836,12.137598630179781,11.192383440689673,9.631359837751297,10.599342255280328,8.335396435055149,11.922320147292941,11.925906743000867	sin	0.16	770201,,
770202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.215205955910211,8.56855365687943,6.013599180764568,7.378533990150062,5.279564572076719,8.495123978709541,7.962422238347614,7.9750667419680354,6.852508702636812,6.967529550854154,7.84287431890422,7.797198950639854,8.975205545279705,8.29761552235641,9.46191631925894,9.760944684972777,6.9237745216576325,9.987851516231913,6.185639209415022,8.51516896306688	sin	0.16	770202,,
