ID	X	Y	func	noise	original_trajectory,,
98063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.256466942192778,-2.267164141975868,-2.7221077968434995,-5.461653007828713,-3.357257175174767,-3.465215862524691,-4.7907374085680985,-5.398392451165684,-8.26513958088659,-7.004995806750321,-8.312541085900403,-11.621184788829083,-11.496588316642686,-11.91039422902876,-15.397780049328821,-16.328824002122108,-17.31182932110002,-16.956543490334,-17.215562248928805,-18.24281912666125	poly	0.2	98063,,
98064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734217213914785,-6.336968110723629,-5.555246964836039,-4.379789866513788,-4.204139351023289,-3.7237518857081513,-0.9728631983333682,-5.511261413546452,-2.636578064062677,-5.05428251235618,-1.4447307852645883,-1.9609058861947268,-0.1851717070064618,-1.8661564378606377,-0.5696217627290014,-0.9948430382973843,-2.186525129192588,-2.096954779801538,0.8344313775809225,1.2304984204347802	poly	0.2	98064,,
98065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.567086732961123,-20.247084203922842,-18.00655203533806,-17.098839845184912,-15.183907967865327,-15.795556317688675,-13.736972629444944,-10.056041124970726,-10.977994916605915,-9.109401471661414,-6.33342887437842,-8.917972993093962,-3.406533700300912,-1.7948263317129687,-0.6525221400022403,0.29272070677493645,-0.3088537358070056,1.0562126224218957,1.9279386726600904,6.186955517102522	poly	0.2	98065,,
98066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50229198449939,9.466292479514081,8.783169119233431,7.581866926086374,12.299211669486153,9.798629463326712,10.279148907827201,9.56675066888845,9.470132973412687,11.2164454528506,13.427429880111756,11.715657788360497,11.626951471608454,11.633569205106152,16.189217937034265,15.980494279444788,12.625318857305977,16.263047749064302,17.391702188557034,13.460545979290902	poly	0.2	98066,,
98067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5432070867110688,2.2034279907965835,-0.43699498076455345,-0.3498259264418997,2.2768908823657465,-0.49775349802167623,4.004636631859848,2.050900805690575,3.6660271749560676,3.1318398319217158,6.620526711855898,8.710406067065378,6.379992210530843,8.286776044714882,6.363134648206186,9.17723651007263,12.2087980829234,11.38833407978344,10.144709556175389,13.449741455332564	poly	0.2	98067,,
98068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.258349628092915,26.18406712609415,24.148960311658463,20.36700926601751,22.365336272934762,16.8997458111363,14.100904016106949,11.656805140627357,13.302688893021038,8.511612875332155,9.127212063216255,2.709674722159516,2.3987794705876624,0.32587037896611193,-3.00828221454136,0.10580947098296889,-5.713743295811579,-5.248893651393715,-10.64739189492121,-8.626308028231069	poly	0.2	98068,,
98069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.347198840013247,-13.915111887894804,-9.773758061569794,-10.64383060962172,-12.310424086129093,-12.709780397922929,-10.34939706062933,-8.634161175357754,-10.707436113589418,-9.571690644530301,-9.131091300894141,-3.481622963192182,-2.6682044716129134,-5.487227146049033,-1.2405477022728348,0.8412797834682308,0.07445870207876659,-1.2347114055850739,-0.3756373647814719,4.552409190311231	poly	0.2	98069,,
98070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.361691504256015,-37.60217877082191,-40.19989988792041,-39.67084121901673,-40.0468781590234,-44.181489517608206,-43.84654572465875,-49.12219897445381,-52.59624453017853,-55.24527058505761,-54.854279210487604,-56.0000809134938,-63.35629971216565,-62.45519926481912,-63.930544495707835,-65.62248511043195,-69.78786250233335,-72.26336163524687,-76.88474801958165,-78.62162543106527	poly	0.2	98070,,
98071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9283880510591702,4.345246100024028,0.5516770858829529,1.6273808378370052,4.858889911544832,3.4483793041606092,4.317693404613189,5.0661313882879835,5.460161649118872,3.430005627249207,4.956092339111423,1.368973617529912,5.387313355542217,4.968804835903715,1.553128607483241,3.9308272062419944,3.3764367143305924,4.982107111131294,6.4024111758764,3.5697845939329533	poly	0.2	98071,,
98072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.29531886467979,15.751248126840075,13.965491981955271,14.962158308806215,10.90277760477272,14.486262429670006,11.500580996961258,8.392035882639373,10.08480940676815,5.56273714738186,5.583802791373712,4.535550378178334,4.675510843791567,0.2711672177345079,2.3367006425186183,2.2917529655303426,-0.7032033850740618,-1.7120685892324268,-4.683840012880243,-4.403468243157722	poly	0.2	98072,,
98073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.103323704669638,25.741460351775572,28.184101588940432,31.466756128556668,32.84514716056101,34.454176874040904,42.40188236961852,44.058200915215515,41.6964399064125,45.22124498059327,49.18731674283926,55.64264750599154,52.29421604288103,61.49966920555924,59.95171736326134,63.35841769567375,67.2693552173106,66.38285924797017,72.89786923382945,73.36465876270206	poly	0.2	98073,,
98074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.22797431483731,31.198964618715415,29.36353953071699,25.94473589883784,27.16989948022018,28.869261460640274,31.472188633779304,36.215141905473985,38.42007492490956,37.73319170975807,40.406524642717734,47.33000644310941,47.60707965439618,52.557072931996565,52.10879532751679,51.755901143446934,56.689767043041286,57.233551610144616,59.542518144472176,63.47708283470908	poly	0.2	98074,,
98075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.945393200842835,2.297396410964245,4.954256853728387,2.551224049431908,4.395774957001869,1.421437910382199,0.28295797333804673,1.0879484549556189,-3.058504904811483,-1.0907283495904982,-1.7336824939792588,-1.5655984181549392,-4.5727605264028375,-5.021481901594194,-8.629383054234799,-9.590060865838076,-7.126153058455328,-9.910915231216443,-12.750111542867284,-13.711926820693671	poly	0.2	98075,,
98076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6294726630225,-36.536089457028645,-35.38352121773894,-29.80312724451997,-28.172481123022393,-30.578883141835608,-25.837187855949175,-24.871158088442442,-22.993578116372266,-21.038498053834907,-17.10346161607556,-17.843661447774657,-15.755184627491296,-9.738982616166428,-8.773176185425363,-8.634601639414726,-7.066015485559927,-0.2962764721703479,-1.029546888719274,2.5998356315618167	poly	0.2	98076,,
98077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.912878175263582,23.840747867759884,25.83620472032176,24.433598355504103,19.40358795329268,16.659301379187937,10.955373528156937,7.154961367047752,4.536584533801822,1.8950334015601094,4.191362639703581,-1.355587477914355,-6.7332807061098805,-6.861315186138338,-7.730454564400308,-8.863460342663398,-13.607127276047539,-17.355010602562864,-17.36240274138219,-23.08619118170643	poly	0.2	98077,,
98078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.271580973212556,-2.185265786739235,-5.508793294474327,-2.23870024516249,-3.0079736264162404,-3.4768126965390973,-1.955502238686795,-0.9087435078343742,-4.560937795646466,0.8124053178420565,-2.4948009288783792,0.6455175790664964,-1.4650275690623875,-0.974373411238111,0.28995921285157467,1.4739366933439877,2.9798222704146973,3.8015335907747967,1.8855395441093954,3.232271534540315	poly	0.2	98078,,
98079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.82308160511247,-33.558030030618646,-29.977589779050177,-26.1942150332025,-27.777336402647485,-23.458137707776924,-25.172320097238284,-19.120402559403495,-18.05918832609814,-15.97391468300767,-10.696088115243416,-13.864811825283702,-7.422391821660128,-8.909846620703373,-4.54365556575415,-2.054593183451381,0.24223709207871025,0.4890853921060909,5.335623725344867,5.402139636026668	poly	0.2	98079,,
98080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.93863810171012,20.530759170835587,18.30740403788895,21.028478387414502,23.94232248109249,22.86733661761708,29.489493777588265,28.039626542187605,32.25190578633084,33.92816139006948,41.779197558975454,42.68354307117301,41.02441057328042,48.08422298193631,50.24920087150147,54.07037626719282,56.051574460797596,59.08262508634439,57.83015567391806,66.32850095187969	poly	0.2	98080,,
98081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.631916510441187,15.131297183715755,18.39993205052917,15.143828092945773,11.149358120756427,13.218587495261158,11.035172275813633,9.543392472271282,5.329798294854788,3.3398811531982133,1.0190054139840186,1.9132318318183472,-1.7808654945170623,-1.6624951267188663,-3.19963514681967,-8.604943161004247,-9.761231152907467,-13.308479835865512,-13.938573637190842,-13.072112413804895	poly	0.2	98081,,
98082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.780537293240872,11.212162023925565,9.995850169650943,12.278954346330831,10.84300381760978,10.805406459805148,15.046770188124665,16.492842928364972,19.13865727692679,16.00446068299646,17.47452561203533,21.542359042914217,23.92816413231074,22.187570564821364,27.152538155397725,26.87835337418489,26.43520353720443,29.580788901820654,33.030491230906826,34.37624415148332	poly	0.2	98082,,
98083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.546860599917434,16.740389151592794,14.138840380678594,14.51352216803074,18.19785668814982,13.940942465438686,15.865934474364888,12.95257294260942,9.303080242787253,7.814107273252899,5.865048923065796,-0.734340006233646,-3.3536969779349626,-7.1604096686788985,-5.138592499703513,-10.441231222490941,-13.92826531094046,-16.416158532581484,-16.919300204092483,-18.7306693686146	poly	0.2	98083,,
98084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.161480245641983,-9.463848884434924,-5.852983732562461,-8.926651647505219,-7.492937368175394,-5.495924422066617,-7.620028016813801,-6.24695565209224,-8.669241113466295,-5.847544745510996,-7.909827097432086,-7.836257889569858,-6.518814568385354,-7.3477013676877085,-5.6289210128097436,-4.157042631907988,-5.642698140774764,-4.636249504953815,-5.877150039277425,-3.5023777869192054	poly	0.2	98084,,
98085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6489771194294893,3.6750521806169734,3.249301066013579,4.494342628423183,4.72253831732983,4.444019759594653,8.823062099222,8.86250177510939,12.155254573539752,9.526804477625497,11.962831639365842,16.47770351208655,16.185728083296752,16.17759752874622,19.046563130482024,20.71624559624146,20.38770190381025,24.571970520246307,22.52474626757822,23.8363085674102	poly	0.2	98085,,
98086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.527818479491565,-38.80294477569948,-38.16718932615661,-34.663147992796866,-34.53030272310645,-34.07653402274009,-34.438084445290684,-30.567114871907854,-29.14798046672397,-22.722455926401288,-21.235217101854513,-23.527550229688718,-15.461775006609273,-16.00132819830061,-11.567007886983191,-8.11858814090342,-6.088179515280299,-6.93474618628106,-1.8423728112572064,-4.089731230266615	poly	0.2	98086,,
98087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4622418666011443,-1.1140194741670228,-1.188309680056462,-1.187289189625449,0.5298904912212139,1.5539504009556646,4.6470504159083035,4.197537829140186,2.7217928445967905,5.633994550608518,8.117857820787908,9.469560712916703,6.6419444353597665,11.606921023670424,10.69514124927202,12.076363440771987,13.37761826221674,16.5971564503117,17.087426586521094,14.644999013335307	poly	0.2	98087,,
98088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.167363236399186,11.495519401450299,14.876037507985505,14.952552305176688,12.018963212638537,12.572143790595309,10.951036474744203,5.078409122844578,4.2503224823246235,6.292342723503719,0.8357211038536541,3.2530921725411623,2.0416476993012367,0.09417964480568486,-2.4086062415814595,-2.3780636201706713,-6.171150878818171,-5.001364580307687,-6.029526842609982,-10.932017331742964	poly	0.2	98088,,
98089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.416193419780043,15.800958035271467,17.590105143454466,17.558174699260896,16.150847135606234,12.319049810049771,11.178012235829613,7.706098836854311,7.6143187783377435,6.734899522230954,3.0046094436751325,1.680207279494077,-0.8401767330409129,-4.757783329452588,-3.082465472339969,-7.366092678207121,-10.722798565218016,-8.24056127713376,-14.963727763146888,-13.522810724174096	poly	0.2	98089,,
98090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9842829579077335,-1.35966591951613,2.3616108931214597,2.764041565557093,2.6233644435051104,6.680041855356059,10.613496491965067,11.478807006801174,11.138046492697251,12.309146354207236,18.16664582030108,16.05074472167469,22.787318566548873,25.704168198249832,24.685995200194206,25.13156203440352,27.313714146498675,33.99643782880891,31.82078840255003,35.65174539328631	poly	0.2	98090,,
98091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7705507054745375,2.270708953338806,5.291292910446684,6.0481966616102945,7.307946543036068,9.139036208003793,8.005957431934405,8.840030014691592,9.793258262407088,12.240092117914305,14.111394421719107,18.68495749577135,19.528213674052775,22.791511580498934,22.452384186145824,26.967329032181574,26.117547618336516,27.99155898417873,29.995778708712585,32.557758147411704	poly	0.2	98091,,
98092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.611753928109304,1.3258078725843148,3.7429183342708847,1.288660890618781,2.7490400822396666,2.6055941447431303,1.174864245647034,1.6485177415100587,4.121235563709366,1.7990686606796205,3.4645383750356182,3.480949483162265,2.68294475637261,3.627752040851322,6.605446023098002,5.497557191970262,5.549169710391243,2.3972585346981408,3.058363070233384,7.480468782662156	poly	0.2	98092,,
98093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4654900909943058,-0.22073005052678019,-0.8280018042390971,3.6003510410947595,1.325088196600123,-1.0107189028292778,3.6787317647495725,2.4342791398493238,5.275869177799567,7.822794437103699,10.093752279544365,10.583179914080722,11.084287164106263,14.342984798017941,16.68447757194908,17.355047712747734,20.161168840807168,21.243193050440674,23.862685067197656,22.26030511747236	poly	0.2	98093,,
98094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.729988082796881,13.278062675043905,12.869957399688074,10.729273800438873,14.790223836465685,11.268269771777272,12.879776641272205,13.709179739945819,16.610192372071126,14.972083898836747,17.88270045319036,17.855340224218068,19.173809009211872,18.70415745287854,23.83678351000499,21.43837588369267,23.143482998681627,23.541265998419384,25.44014684636661,25.557809240157056	poly	0.2	98094,,
98095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.727324556373379,13.733899813832261,12.975769082617676,11.087262952383574,12.720859975921222,14.122207256747673,15.83424146700057,16.482789758614793,18.100395706800544,20.81888556900224,18.187315921539163,22.873443715284363,23.611470167694446,24.443029286905542,24.185572054899538,23.430834042910472,24.346059887481196,26.667706964349534,28.40519091990649,30.25950951966808	poly	0.2	98095,,
98096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.21008696202885,48.56716201753787,51.3423461691552,53.649220361073915,50.77491303976985,52.49969955620644,56.826789316824836,57.40997104551336,61.29944621011916,68.10543778365717,69.5369927459121,73.47672527592891,72.9318427042517,73.0554596299632,74.74827578852688,84.2228961326428,83.14789203952958,86.99112777563057,89.12155762952189,92.36635463850851	poly	0.2	98096,,
98097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.048188738236555,3.929139234762102,4.518255182380377,6.789548847713946,2.663161339054972,0.05033013725298696,-1.772432290056696,-0.31456394795521003,-3.44302320400901,-2.878193928165543,-7.290042496556288,-9.423858009674046,-9.605446823840701,-9.615344095407947,-14.593891734690612,-14.017220777544466,-14.277662008939611,-17.716885829411243,-19.62658505571186,-21.204558321816293	poly	0.2	98097,,
98098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.264359606925426,-11.289283686068138,-13.347287458442809,-11.535942459114167,-14.751149038987545,-14.220623558952662,-13.149221643893782,-10.014880613561411,-5.1108634035107094,-5.167192538116488,-2.3632888397348584,0.6131201654963796,0.16624184104710693,0.79355445672714,6.262700867297557,5.610215858557817,9.649076623290133,9.237746748855283,10.66922830195465,14.121867550654844	poly	0.2	98098,,
98099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.04824618490185,35.58271057205696,36.90908078842576,39.02747982170734,42.042215608708176,38.87661132667853,43.83972303332763,43.699170619258766,46.556450267191565,46.64021789080553,53.09875275816513,50.31557992609724,51.590325903167965,57.05541597597768,56.341450464746295,59.71301823460833,60.5498505767263,64.81218720580777,66.02677272975653,64.36417768774943	poly	0.2	98099,,
98100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665205564146166,6.9553412511770905,6.604795399218014,6.963621262209671,2.76325413336069,0.45565843429718145,1.1049775299317535,-2.610486108673416,-4.6461409713448205,-4.553715960238312,-8.393767529264164,-9.312841489523297,-10.575164408841047,-16.584547635778016,-17.347151439928183,-18.1872393293855,-19.427225275712637,-23.188977929544066,-22.516815357432908,-25.139229242518077	poly	0.2	98100,,
98101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.49453871167834,5.443410071202864,6.157861317467685,6.878167871031735,6.61503406019092,8.366438512189085,7.772316664432186,8.765921512281484,8.57656230374387,9.248669728635264,11.414780335465952,8.573515203686652,7.9114462349191434,9.860058552327459,11.35737198588919,9.979178011632587,13.219939125194964,10.88645730685127,14.336411479414604,14.584759107303688	poly	0.2	98101,,
98102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.615847345447561,9.83308729133486,7.772410034711298,11.8963052091884,18.41390378748632,21.08061623532819,22.828840942512677,23.96387307588992,28.653456214887587,30.933167890971152,34.697183589940586,30.84608823866857,38.28374329977787,40.884001937910334,45.06700278015231,43.21647185035701,45.514747156586594,52.36686504965012,50.78395668226193,55.6556753412292	poly	0.2	98102,,
98103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.623345715678745,-28.198430840588493,-23.334861257079062,-24.360687075181687,-22.59964861466581,-19.45695480145298,-19.213069427448673,-12.87925697236132,-12.752842685197821,-14.70160996999924,-9.741187082189423,-7.6513690412120035,-4.268066824043768,-1.844846539566955,-1.5214997548346716,-0.8305279012014957,0.3879873745151947,1.6177123785999648,5.3995509789197484,6.499381375482496	poly	0.2	98103,,
98104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.665522075725065,11.386851617670372,12.106529677624161,13.281176178418672,8.048145272121703,6.319328367864603,0.19320913913460203,1.513288091902531,-4.284289761144773,-7.837931629965389,-8.73134345409119,-11.989346092359828,-10.276571985918597,-16.063438541267715,-13.61612266830359,-17.864521195323075,-18.847689950095926,-23.338421402776575,-29.38824670699165,-30.33350577559837	poly	0.2	98104,,
98105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.249716443583928,30.377684320850072,27.87812041305795,28.082618253730878,28.138857854128922,28.51492641176793,27.654161766389365,23.338208612952325,21.342693522748842,16.478558930954797,15.841897582268416,14.281122523736837,11.22935285355295,12.382271622958669,6.241530560998992,7.187155147430463,4.431614716918418,-0.8545420170365183,-2.796100727953757,-5.138491617080703	poly	0.2	98105,,
98106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.922483657115627,-32.89799754120109,-27.620493131371326,-29.82534037329159,-29.199342006851378,-25.853854723162677,-23.846918067256862,-22.59448256269725,-22.182246617575828,-15.945146120728435,-16.585235293858112,-11.533197814564193,-9.506000593800504,-12.200055394640664,-10.632408131297957,-7.898054555051502,-4.016801042099225,-1.052330188498253,1.029281686099548,4.801583931209155	poly	0.2	98106,,
98107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.42784785938996,-15.227307568187904,-11.417974656552985,-12.257296875862043,-12.507318486665358,-12.725893726656865,-16.773931515947144,-16.818231230152442,-16.207842701900475,-14.053998684321684,-16.671900982842367,-16.245743815630835,-19.385134386890137,-17.92547714092283,-15.947222889790687,-16.73799851442238,-19.11578953466062,-17.912900221131224,-17.37002492635341,-19.615590177493246	poly	0.2	98107,,
98108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.107233671723935,4.548656102419066,5.9923510509277325,2.2226490841767674,4.457294907376189,0.5954314016121787,-0.36389669064116825,-0.08469909061824454,0.2519554547925056,-3.0684718504383053,-1.5449320524492407,-4.863234992202387,-2.3784161112578914,-6.616860699790606,-5.328747861978465,-8.862559930026176,-6.192013094085848,-6.074367815919041,-9.160623825067969,-11.490287269559744	poly	0.2	98108,,
98109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.844152968962577,8.16529099207129,11.18308569191205,12.105751175035625,10.535670164083006,11.418707617171707,9.258619755874733,6.990484463147748,10.865151726498697,6.554755823514816,7.165711330283799,8.344243729598261,8.911036819192812,5.0302273618151485,4.832882948295693,6.7481048706347195,5.930099393301285,8.136519491424504,5.303038843039964,4.299248755369925	poly	0.2	98109,,
98110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.486547130883299,-0.12330402626605164,3.0365586733018346,-0.07871546281025088,-0.6387979281680125,0.9657095850894595,0.5959204904586195,0.7612577637956597,-0.03544549123672436,-0.7140701880389155,-0.8986460867842228,-0.5495243854796996,2.0764805708365386,0.49168156410759867,2.412524178397636,4.48361311899899,0.09310336319212276,3.2243619291384658,3.8321737573059114,2.3420210032564315	poly	0.2	98110,,
98111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.026207481081436,6.197588450105667,7.028414827594332,6.515344929125795,6.428570447387358,5.60755763281341,0.9631807486468937,1.7028119855189905,1.7694860476885115,2.5874363868353196,2.107472963285435,-1.8971742613354015,-2.423573325764049,-2.008651705242637,-0.5810217689865338,-2.140974328521276,-6.1164549305333065,-5.9245783245313515,-5.610035902668607,-5.417807751071324	poly	0.2	98111,,
98112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0980663317799286,3.4235806997623173,1.6901422551244685,1.6460709556002804,2.68869706591951,0.10240279719671097,3.9969103358098406,0.4118717330494248,1.902187747306249,3.318333475857475,1.5803688347411629,-1.395258724841213,2.482827971004333,0.5820701542074938,0.7081195723306024,-1.3292710513002843,0.9391642784425609,1.570971089541528,-0.8741970509489017,-3.680795405272754	poly	0.2	98112,,
98113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09945563633895627,-1.79416604416193,-3.766503464865191,-2.261353406951823,-0.51030677292192,-3.3415151093824895,-1.59404168127094,-2.4500989619561686,-5.937707861600365,-4.048089237806895,-4.913574394866595,-4.335615886477127,-6.842683134312212,-7.421597553563551,-7.993898025434482,-9.524387472841708,-7.9696060168256215,-8.68392569410402,-11.864425354582911,-9.504183907233132	poly	0.2	98113,,
98114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.04145472040218,37.11833356078188,36.38572365030731,34.260329250477476,32.93199288577498,30.445399273723307,30.63935865639339,22.302775720912045,18.836043892359218,20.433776710884207,18.282887183949242,9.667852423474166,10.038718571993435,6.22950713235991,8.035285149229026,3.8699980389019046,3.0740894888239083,0.12899755281986103,-4.557184045215131,-11.572604557392268	poly	0.2	98114,,
