ID	X	Y	func	noise	original_trajectory,,
35400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08911040126474815,-0.08922133877893988,-0.08932071572415622,-0.08940849318129493,-0.08948463674988837,-0.08954911657057202,-0.08960190734459894,-0.08964298835038244,-0.08967234345705154,-0.08968996113500716,-0.08969583446346914,-0.08968996113500716,-0.08967234345705154,-0.08964298835038244,-0.08960190734459894,-0.08954911657057202,-0.08948463674988837,-0.08940849318129493,-0.08932071572415622,-0.08922133877893988	norm	0	35400,,
35401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.602202701383895,0.602202701383895,0.602202701383895,0.6036513535213958,0.604950469637978,0.606099070159745,0.6070962878309797,0.607941368805419,0.6086336735959512,0.6091726778810646,0.6095579731666216,0.609789267301789,0.6098663848482135,0.609789267301789,0.6095579731666216,0.6091726778810646,0.6086336735959512,0.607941368805419,0.6070962878309797,0.606099070159745	norm	0	35401,,
35402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07621723255171298,-0.07621723255171298,-0.07621723255171298,-0.07629648233628682,-0.07636745988424976,-0.07643014196457108,-0.07648450804933515,-0.07653054032494562,-0.07656822370185298,-0.0765975458227984,-0.07661849706956704,-0.07663107056824628,-0.07663526219298428,-0.07663107056824628,-0.07661849706956704,-0.0765975458227984,-0.07656822370185298,-0.07653054032494562,-0.07648450804933515,-0.07643014196457108	norm	0	35402,,
35403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10530200415250605,-0.10530200415250605,-0.10530200415250605,-0.10530200415250605,-0.20951189448640783,-0.3877314611269373,-0.667426906054499,-1.0686283460797825,-1.591475584495158,-2.2045684178426312,-2.840517659062205,-3.404252118928917,-3.7948642961022445,-3.9347857940775537,-3.7948642961022445,-3.404252118928917,-2.840517659062205,-2.2045684178426312,-1.591475584495158,-1.0686283460797825	norm	0	35403,,
35404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9139834680200961,-0.9139834680200961,-0.9139834680200961,-0.9139834680200961,-0.9139834680200961,-0.9139834680200961,-1.1019441877851828,-1.3026605185881244,-1.5099177709378349,-1.716033399604903,-1.9122671743458954,-2.0894009971757193,-2.2384398000072614,-2.3513616699536724,-2.4218310536272156,-2.4457870809045246,-2.4218310536272156,-2.3513616699536724,-2.2384398000072614,-2.0894009971757193	norm	0	35404,,
35405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3471884573784043,0.3471884573784043,0.34781266249288656,0.34837211301540727,0.34886649307607714,0.3492955232615242,0.3496589608780729,0.34995660018054153,0.3501882725663523,0.35035384673470155,0.3504532288105761,0.3504863624334548,0.3504532288105761,0.35035384673470155,0.3501882725663523,0.34995660018054153,0.3496589608780729,0.3492955232615242,0.34886649307607714,0.34837211301540727	norm	0	35405,,
35406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37945415966378376,-0.37945415966378376,-0.37945415966378376,-0.37945415966378376,-0.38028088939134363,-0.38102212161992766,-0.38167734978908907,-0.38224612556374277,-0.3827280593454061,-0.3831228207169398,-0.383430138820079,-0.38364980266515,-0.3837816613724772,-0.38382562434509343,-0.3837816613724772,-0.38364980266515,-0.383430138820079,-0.3831228207169398,-0.3827280593454061,-0.38224612556374277	norm	0	35406,,
35407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16042689737646687,0.16042689737646687,0.16042689737646687,0.16042689737646687,0.16042689737646687,0.16263162270052683,0.16462994235288128,0.16641354677403838,0.16797496042210538,0.16930759395234982,0.17040579053390092,0.17126486584809897,0.17188114137276406,0.17225197062145484,0.17237575807581046,0.17225197062145484,0.17188114137276406,0.17126486584809897,0.17040579053390092,0.16930759395234982	norm	0	35407,,
35408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7113360809850502,0.7160848858841526,0.7203606827983893,0.7241546421277797,0.7274588995187543,0.7302665830255051,0.7325718369231294,0.7343698420570733,0.73565683262989,0.7364301093434763,0.7366880488325855,0.7364301093434763,0.73565683262989,0.7343698420570733,0.7325718369231294,0.7302665830255051,0.7274588995187543,0.7241546421277797,0.7203606827983893,0.7160848858841526	norm	0	35408,,
35409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.135354450999941,0.13558831260861415,0.13579789968428416,0.1359830984826673,0.1361438083973321,0.13627994205078153,0.13639142537362625,0.13647819767174807,0.1365402116813689,0.13657743361195457,0.1365898431768998,0.13657743361195457,0.1365402116813689,0.13647819767174807,0.13639142537362625,0.13627994205078153,0.1361438083973321,0.1359830984826673,0.13579789968428416,0.13558831260861415	norm	0	35409,,
35410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3726418741570192,1.3726418741570192,1.4053630189229172,1.4353004544964436,1.4622450064414536,1.4860057669957083,1.506412345531116,1.5233169023480235,1.5365959318633295,1.5461517651133374,1.551913766004998,1.5538392008207766,1.551913766004998,1.5461517651133374,1.5365959318633295,1.5233169023480235,1.506412345531116,1.4860057669957083,1.4622450064414536,1.4353004544964436	norm	0	35410,,
35411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07908819530387938,-0.07940151294131735,-0.0796829017656057,-0.07993201403696068,-0.08014854121279512,-0.08033221458453346,-0.08048280583330296,-0.08060012750289221,-0.08068403338860576,-0.08073441884088561,-0.08075122098281699,-0.08073441884088561,-0.08068403338860576,-0.08060012750289221,-0.08048280583330296,-0.08033221458453346,-0.08014854121279512,-0.07993201403696068,-0.0796829017656057,-0.07940151294131735	norm	0	35411,,
35412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2774762469896358,-0.2774762469896358,-0.2774762469896358,-0.2774762469896358,-0.2774762469896358,-0.2774762469896358,-0.2779763614797427,-0.2784245963507069,-0.27882069789827824,-0.279164441698385,-0.27945563281904334,-0.27969410600458444,-0.27987972583195236,-0.28001238683886875,-0.28009201362369246,-0.280118560916843,-0.28009201362369246,-0.28001238683886875,-0.27987972583195236,-0.27969410600458444	norm	0	35412,,
35413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19015663765887927,0.19015663765887927,0.19015663765887927,0.19015663765887927,0.19015663765887927,0.19015663765887927,0.1903503121403308,0.1905237670326246,0.19067694672246716,0.19080980206908313,0.19092229043048875,0.19101437568630208,0.19108602825707285,0.19113722512011766,0.19116794982184857,0.19117819248658596,0.19116794982184857,0.19113722512011766,0.19108602825707285,0.19101437568630208	norm	0	35413,,
35414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30469210820066617,0.30469210820066617,0.30469210820066617,0.30469210820066617,0.30469210820066617,0.30540273378315347,0.3060399614231853,0.3066033251693718,0.3070924125389445,0.30750686502106234,0.30784637851476715,0.30811070370083754,0.3082996463469072,0.3084130675453223,0.3084508838833325,0.3084130675453223,0.3082996463469072,0.30811070370083754,0.30784637851476715,0.30750686502106234	norm	0	35414,,
35415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4716762280007287,0.4716762280007287,0.4716762280007287,0.4716762280007287,0.4716762280007287,0.4716762280007287,0.5970516751533502,0.7372321764904628,0.8880165717674336,1.0434275211301252,1.1959910575140302,1.3372666246145652,1.4585875661450123,1.5519275278203961,1.6107746804843863,1.6308821533647906,1.6107746804843863,1.5519275278203961,1.4585875661450123,1.3372666246145652	norm	0	35415,,
35416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19814451493786728,-0.19814451493786728,-0.19843520784337515,-0.19869566297102256,-0.19892576020113606,-0.1991253933271877,-0.19929447013749385,-0.1994329124862001,-0.19954065635347526,-0.19961765189484987,-0.19966386347964596,-0.19967926971845676,-0.19966386347964596,-0.19961765189484987,-0.19954065635347526,-0.1994329124862001,-0.19929447013749385,-0.1991253933271877,-0.19892576020113606,-0.19869566297102256	norm	0	35416,,
35417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27381261259373973,-0.27381261259373973,-0.27381261259373973,-0.27381261259373973,-0.27417269567979813,-0.27449527665429485,-0.27478022209721026,-0.2750274140674048,-0.2752367501839764,-0.2754081436969302,-0.2755415235470915,-0.2756368344152049,-0.27569403676017246,-0.2757131068463922,-0.27569403676017246,-0.2756368344152049,-0.2755415235470915,-0.2754081436969302,-0.2752367501839764,-0.2750274140674048	norm	0	35417,,
35418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2506244357390518,-0.2506244357390518,-0.2506244357390518,-0.2506244357390518,-0.250924452522007,-0.2511931930043042,-0.25143055597053304,-0.2516364519627382,-0.2518108033366082,-0.25195354431027384,-0.25206462100567123,-0.252143991482435,-0.2521916257642898,-0.25220750585791846,-0.2521916257642898,-0.252143991482435,-0.25206462100567123,-0.25195354431027384,-0.2518108033366082,-0.2516364519627382	norm	0	35418,,
35419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0401670082711902,2.0401670082711902,2.0401670082711902,2.0401670082711902,2.3772439468025937,2.725784146125806,3.0755221084417013,3.414726511920487,3.730806120926578,4.011059606285038,4.243510021577312,4.417748921316556,4.525707772913922,4.562277182119342,4.525707772913922,4.417748921316556,4.243510021577312,4.011059606285038,3.730806120926578,3.414726511920487	norm	0	35419,,
35420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3143893063358085,-1.3143893063358085,-1.3143893063358085,-1.3143893063358085,-1.3143893063358085,-1.3342342309540611,-1.3522440560664792,-1.3683368550208204,-1.3824387820282462,-1.394484636432301,-1.4044183647758346,-1.412193495257285,-1.4177734998649383,-1.421132080240679,-1.4222533741429226,-1.421132080240679,-1.4177734998649383,-1.412193495257285,-1.4044183647758346,-1.394484636432301	norm	0	35420,,
35421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0308228125478578,-1.0308228125478578,-1.0308228125478578,-1.5114340275401223,-2.1286246558268593,-2.8794775679648486,-3.7413904158607125,-4.669356979699147,-5.597393569020945,-6.444946695561356,-7.127833288895311,-7.571823044023553,-7.72588245946068,-7.571823044023553,-7.127833288895311,-6.444946695561356,-5.597393569020945,-4.669356979699147,-3.7413904158607125,-2.8794775679648486	norm	0	35421,,
35422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04504404537918897,0.04504404537918897,0.04504404537918897,0.04504404537918897,0.04504404537918897,0.045340711766405584,0.04560780593365288,0.04584478359009701,0.046051160007823416,0.046226511673831995,0.04637047773816326,0.04648276125122482,0.04656313018438002,0.04661141822888914,0.04662752536935267,0.04661141822888914,0.04656313018438002,0.04648276125122482,0.04637047773816326,0.046226511673831995	norm	0	35422,,
35423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32994795860844534,0.33073472688083916,0.33144026754658634,0.33206405323063215,0.3326056170407034,0.33306455314968875,0.3334405173024454,0.33373322724614823,0.3339424630834253,0.33406806754766377,0.33410994620000206,0.33406806754766377,0.3339424630834253,0.33373322724614823,0.3334405173024454,0.33306455314968875,0.3326056170407034,0.33206405323063215,0.33144026754658634,0.33073472688083916	norm	0	35423,,
35424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17983571891603103,-0.17983571891603103,-0.17983571891603103,-0.1802119568609087,-0.18054925797403565,-0.1808474008472834,-0.1811061895456024,-0.18132545382161408,-0.18150504930226213,-0.18164485764723642,-0.18174478667892588,-0.18180477048370136,-0.1818247694843715,-0.18180477048370136,-0.18174478667892588,-0.18164485764723642,-0.18150504930226213,-0.18132545382161408,-0.1811061895456024,-0.1808474008472834	norm	0	35424,,
35425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.027968965556064e-09,-9.027968965556064e-09,-9.027968965556064e-09,-5.067674919403679e-07,-1.861654804011001e-05,-0.0004475703203219758,-0.0070419854012191635,-0.0725104629757381,-0.48862755299173577,-2.1548991200705823,-6.219388007029476,-11.74735455463965,-14.52125721961597,-11.74735455463965,-6.219388007029476,-2.1548991200705823,-0.48862755299173577,-0.0725104629757381,-0.0070419854012191635,-0.0004475703203219758	norm	0	35425,,
35426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12314870626492758,-0.12314870626492758,-0.12314870626492758,-0.12314870626492758,-0.12314870626492758,-0.12346404311390954,-0.12374687098645071,-0.12399696298674165,-0.12421411819110542,-0.12439816191700717,-0.1245489459572268,-0.12466634877875497,-0.12475027568603923,-0.12480065894827272,-0.1248174578904863,-0.12480065894827272,-0.12475027568603923,-0.12466634877875497,-0.1245489459572268,-0.12439816191700717	norm	0	35426,,
35427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2261557816839777,-1.2261557816839777,-1.2261557816839777,-1.2261557816839777,-1.2261557816839777,-1.2261557816839777,-1.3085917722058076,-1.3870372920872214,-1.4601501166989845,-1.5266247346728972,-1.5852307902084495,-1.6348507880356629,-1.674515454885072,-1.7034351979232896,-1.721026235238086,-1.7269301908000276,-1.721026235238086,-1.7034351979232896,-1.674515454885072,-1.6348507880356629	norm	0	35427,,
35428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05341406517740436,-0.05341406517740436,-0.05341406517740436,-0.05341406517740436,-0.05341406517740436,-0.053520334184206785,-0.053615596181222934,-0.05369979168479365,-0.05377286806246502,-0.05383477958782044,-0.053885487488164734,-0.05392495998499096,-0.05395317232717054,-0.05397010681681837,-0.053975752827794904,-0.05397010681681837,-0.05395317232717054,-0.05392495998499096,-0.053885487488164734,-0.05383477958782044	norm	0	35428,,
35429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5463651977272008,0.5463651977272008,0.5489047873864779,0.5511870561379235,0.55320870183047,0.5549667916973463,0.5564587694455513,0.5576824614495575,0.5586360820282409,0.5593182377871042,0.5597279310110126,0.5598645620958808,0.5597279310110126,0.5593182377871042,0.5586360820282409,0.5576824614495575,0.5564587694455513,0.5549667916973463,0.55320870183047,0.5511870561379235	norm	0	35429,,
35430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05974951466963796,-0.05974951466963796,-0.05974951466963796,-0.05984582294857029,-0.05993212509170467,-0.0600083773885985,-0.06007454118381091,-0.06013058290956079,-0.06017647411410914,-0.06021219148583209,-0.06023771687295597,-0.06025303729893117,-0.06025814497342653,-0.06025303729893117,-0.06023771687295597,-0.06021219148583209,-0.06017647411410914,-0.06013058290956079,-0.06007454118381091,-0.0600083773885985	norm	0	35430,,
35431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2571860114679905,0.2571860114679905,0.2571860114679905,0.2578757260266195,0.25849440675951807,0.25904153404755215,0.25951664767253907,0.2599193474623704,0.2602492938527082,0.2605062083641508,0.2606898739939299,0.26080013552136716,0.2608368997264888,0.26080013552136716,0.2606898739939299,0.2605062083641508,0.2602492938527082,0.2599193474623704,0.25951664767253907,0.25904153404755215	norm	0	35431,,
35432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4971992237535659,-0.4971992237535659,-0.4971992237535659,-0.4971992237535659,-0.4971992237535659,-0.4987840112985976,-0.5002062604186996,-0.5014645535825991,-0.5025576344126698,-0.5034844097754416,-0.5042439516033587,-0.5048354984435359,-0.5052584567298962,-0.5055124017757118,-0.5055970784842293,-0.5055124017757118,-0.5052584567298962,-0.5048354984435359,-0.5042439516033587,-0.5034844097754416	norm	0	35432,,
35433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2351365524216875,-0.2351365524216875,-0.2351365524216875,-0.2351365524216875,-0.2351365524216875,-0.2351365524216875,-0.3339712250783735,-0.45714820185316146,-0.6030648899280522,-0.7667082503972851,-0.9394102429261514,-1.109275723682049,-1.2623587329549812,-1.3844750442923996,-1.4633443585479757,-1.4906202136813098,-1.4633443585479757,-1.3844750442923996,-1.2623587329549812,-1.109275723682049	norm	0	35433,,
35434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7717402410161449,0.7717402410161449,0.7717402410161449,0.7717402410161449,0.7717402410161449,0.7717402410161449,0.774626653863841,0.7772183833997813,0.7795124037590833,0.7815060309890082,0.7831969282817748,0.7845831105390126,0.7856629482553776,0.7864351707106926,0.7868988684618602,0.7870534951277077,0.7868988684618602,0.7864351707106926,0.7856629482553776,0.7845831105390126	norm	0	35434,,
35435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.050519022582943926,0.050519022582943926,0.050519022582943926,0.05057851952657679,0.05063181302640797,0.050678883334062425,0.050719712995664364,0.05075428686262333,0.050782592101001216,0.05080461819945192,0.05082035697572687,0.050829802581740635,0.05083295150719252,0.050829802581740635,0.05082035697572687,0.05080461819945192,0.050782592101001216,0.05075428686262333,0.050719712995664364,0.050678883334062425	norm	0	35435,,
35436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7235314391006972,0.7235314391006972,0.7235314391006972,0.7235314391006972,0.7235314391006972,0.7235314391006972,0.8410277573813577,0.962241308774084,1.0836234872632575,1.2011398265606814,1.3104772012238315,1.4072981518776833,1.4875223847573626,1.5476104279852874,1.584822140820052,1.5974238246882457,1.584822140820052,1.5476104279852874,1.4875223847573626,1.4072981518776833	norm	0	35436,,
35437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5046851030138809,-0.5046851030138809,-0.5046851030138809,-0.5061892020810564,-0.5075387742101243,-0.5087325609188135,-0.5097694471218537,-0.5106484628667238,-0.511368784845716,-0.5119297376810142,-0.5123307949799777,-0.5125715801583254,-0.5126518670294142,-0.5125715801583254,-0.5123307949799777,-0.5119297376810142,-0.511368784845716,-0.5106484628667238,-0.5097694471218537,-0.5087325609188135	norm	0	35437,,
35438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22917715975553601,0.22917715975553601,0.22917715975553601,0.22917715975553601,0.22917715975553601,0.28520869666369164,0.34686070078099074,0.4122382941554953,0.47878713177082816,0.5434223654907769,0.6027447685872936,0.6533265278482772,0.692034965180412,0.7163523416002738,0.7246465582700302,0.7163523416002738,0.692034965180412,0.6533265278482772,0.6027447685872936,0.5434223654907769	norm	0	35438,,
35439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3799849481044146,1.3799849481044146,1.3799849481044146,1.3799849481044146,1.3991379565283497,1.416500076821209,1.4319984277496263,1.4455674303739943,1.4571492701657967,1.466694307300252,1.474161431050512,1.4795183547432293,1.4827418483143429,1.4838179061211532,1.4827418483143429,1.4795183547432293,1.474161431050512,1.466694307300252,1.4571492701657967,1.4455674303739943	norm	0	35439,,
35440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24869402177432604,-0.24869402177432604,-0.24869402177432604,-0.24869402177432604,-0.24869402177432604,-0.24921275575642537,-0.24967780323995795,-0.2500888598742613,-0.25044565632669913,-0.2507479585767573,-0.25099556817184593,-0.2511883224444132,-0.25132609469004036,-0.2514087943062438,-0.25143636689177173,-0.2514087943062438,-0.25132609469004036,-0.2511883224444132,-0.25099556817184593,-0.2507479585767573	norm	0	35440,,
35441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22657127261165574,0.22657127261165574,0.22657127261165574,0.22680177575722743,0.22700821418230727,0.22719052177262047,0.22734864010865471,0.2274825184968593,0.22759211399673174,0.2276773914437718,0.22773832346828532,0.2277748905100244,0.22778708082865204,0.2277748905100244,0.22773832346828532,0.2276773914437718,0.22759211399673174,0.2274825184968593,0.22734864010865471,0.22719052177262047	norm	0	35441,,
35442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18230493967329783,-0.18230493967329783,-0.18230493967329783,-0.18230493967329783,-0.18230493967329783,-0.18253252428908906,-0.18273639344400097,-0.18291646707749193,-0.18307267442396916,-0.18320495405913598,-0.1833132539402457,-0.18339753144022536,-0.183457753375638,-0.18349389602845778,-0.18350594516163807,-0.18349389602845778,-0.183457753375638,-0.18339753144022536,-0.1833132539402457,-0.18320495405913598	norm	0	35442,,
35443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.030670399301796374,0.030670399301796374,0.030670399301796374,0.030670399301796374,0.030670399301796374,0.03070740353817571,0.030740550434233686,0.03076982740785607,0.030795223338353522,0.030816728573501474,0.03083433493565405,0.030848035726926636,0.03085782573344242,0.030863701228639146,0.030865659975633262,0.030863701228639146,0.03085782573344242,0.030848035726926636,0.03083433493565405,0.030816728573501474	norm	0	35443,,
35444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4167533175961948,-0.4167533175961948,-0.4167533175961948,-0.4167533175961948,-0.41745595198584157,-0.4180856289407101,-0.41864201495531805,-0.41912481506252997,-0.4195337730941678,-0.4198686719075306,-0.4201293335775413,-0.42031561955428426,-0.4204274307857375,-0.42046470780554757,-0.4204274307857375,-0.42031561955428426,-0.4201293335775413,-0.4198686719075306,-0.4195337730941678,-0.41912481506252997	norm	0	35444,,
35445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.280702717166885,0.28136563101237255,0.28196009137637773,0.2824856581498499,0.28294194171083525,0.283328603405835,0.28364535596868296,0.28389196387621735,0.28406824364013067,0.2841740640344915,0.2842093462585422,0.2841740640344915,0.28406824364013067,0.28389196387621735,0.28364535596868296,0.283328603405835,0.28294194171083525,0.2824856581498499,0.28196009137637773,0.28136563101237255	norm	0	35445,,
35446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2045800617932239,0.2045800617932239,0.2045800617932239,0.2045800617932239,0.20478507973008572,0.20496869097984066,0.20513083761550038,0.20527146845304858,0.20539053907836893,0.20548801187062182,0.20556385602205474,0.20561804755423035,0.2056505693306609,0.20566141106583935,0.2056505693306609,0.20561804755423035,0.20556385602205474,0.20548801187062182,0.20539053907836893,0.20527146845304858	norm	0	35446,,
35447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2983372580156647,0.2983372580156647,0.2983372580156647,0.2983372580156647,0.30106960994118653,0.30353555099622465,0.30572814900672984,0.3076412079331803,0.3092692970397108,0.3106077765784409,0.31165281981900494,0.3124014312769034,0.31285146101915345,0.3130016149516227,0.31285146101915345,0.3124014312769034,0.31165281981900494,0.3106077765784409,0.3092692970397108,0.3076412079331803	norm	0	35447,,
35448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8779001251295871,0.8779001251295871,0.8779001251295871,0.8779001251295871,0.88816089863856,0.8974432043045019,0.905714003688527,0.9129436608491295,0.9191061192187302,0.9241790580402303,0.9281440270493782,0.9309865582657468,0.9326962539444453,0.9332668499403458,0.9326962539444453,0.9309865582657468,0.9281440270493782,0.9241790580402303,0.9191061192187302,0.9129436608491295	norm	0	35448,,
