ID	X	Y	func	noise	original_trajectory,,
55704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.775330866699347,-4.279554998812399,0.9456519569654578,-9.968974700735181,-7.893184323857611,2.7130635538579,-9.754554674468515,-9.03598926258405,1.8495291739306126,-6.8599541093718726,-11.485645428341192,-0.590544524333005,-3.94499972765853,-11.546287087288285,-0.9556833539819731,-2.8272843349376853,-13.71010237695052,-4.475954192551006,-1.592861912567578,-11.791317449886998	sin	0.12	55704,,
55705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.148620551695451,-7.002167539764926,-7.865963310875468,-12.068763665868158,-0.011558947646797435,-12.896069010827073,-8.884192138986261,-0.4498815124390738,-13.042723117470059,-2.112117079760761,-5.400319858559481,-14.981843187639697,0.23862753584404928,-9.91745468690982,-10.226393012219496,0.8771839186595134,-12.613459840043998,-6.431899180437748,-2.7462944646708927,-13.162023177159426	sin	0.12	55705,,
55706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9738175492938987,1.9629463870870634,0.4785684967832484,9.63506081816875,4.156080287500052,-3.7004140668986336,-5.6514437717177035,4.323670046937858,9.871853631143729,2.9740843620071935,-6.25914608186002,-2.4404547075056646,6.10723460954185,10.369271612909042,0.919595300467762,-5.595028315038306,-2.157888929343863,8.947487338772811,8.969882470710552,-2.8289838977004242	sin	0.12	55706,,
55707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.335453589742599,-0.4317905948810168,-2.1876847540069857,-0.8805887090689071,-0.6113595310183371,-1.4294131305246687,-1.9943567948928456,-0.6450551055746088,-3.6659975170354357,-0.38076682263742256,-2.8679452647557664,0.07634094301186245,-2.582903670907789,-0.0533809422351581,-3.2189568857391215,0.27872930545539454,-2.9510253311723513,1.5339053421992324,-3.9160748730822537,-0.3373756434370492	sin	0.12	55707,,
55708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.320878315392036,11.854865686622972,10.9189700050523,10.473161808933407,12.152462336368465,10.78409973673635,12.335804703292178,11.67394710318853,12.604014664828144,10.150856619235354,12.866848364076215,11.239552108129397,11.016718091893217,10.805793632189967,10.576134937254487,9.655245811487056,12.017560054015366,10.489315654502004,11.430334919922164,11.120898202093386	sin	0.12	55708,,
55709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.53823101628375,17.03917202780469,23.832233192122132,26.694346614134304,23.864378478076304,20.710986846599393,17.271054415614856,12.099095255743542,9.185704199688326,10.227108889566988,16.054425850698028,21.739528960496543,24.1703669566882,26.497631485728462,22.418657978970757,20.31593066999188,13.713538828806723,10.665395551826148,10.161820541647408,14.064605059890042	sin	0.12	55709,,
55710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.250186410844925,6.1675794249426605,6.481488120388431,7.609025225516216,7.334176108694033,6.6626315249105215,4.887619455478161,7.833077951724448,7.622977332039433,9.18697810621608,7.038973394683466,5.935328788543278,3.593918580018012,7.198393851838103,7.1942514676851275,9.289731935435576,9.45253924641803,7.224787220065602,5.714757018214823,6.076621174771971	sin	0.12	55710,,
55711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.034700002330521,7.712377443962132,3.7721725192117352,5.734780697916841,10.191769562301205,4.03186412331908,2.6277102631728213,9.502426783602248,6.598033755676623,1.9586743055827458,7.950636650003897,5.0161830709245745,3.233024636398056,7.301084250631466,7.270929316079847,3.429892658099697,7.202860926807931,7.717728079008428,2.8688926725279806,4.5298620116786985	sin	0.12	55711,,
55712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.295014828062055,9.489734554965645,9.854876132524998,10.566878570489969,11.84357917519933,8.329242948167494,12.209046676136094,10.236082336958653,10.854085139662772,11.076020742946994,9.94714360703812,12.830788899062254,10.933788165044433,7.944347774940608,11.616104854491383,9.420228847289238,9.146396691423533,11.19764827413203,8.486982460632522,10.495003121290786	sin	0.12	55712,,
55713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.563835490218505,2.778225940907372,4.7878540720482725,5.79846132680653,5.149897943585785,3.35655818247736,5.374181130999936,5.846255657634667,4.481784925634514,3.981566036831906,6.228689581116914,4.7735459794017485,4.563664158183776,3.394880702736295,4.263609173438736,4.64170965296012,4.589506842332279,2.6987801988610003,4.230756985167538,3.517792055550646	sin	0.12	55713,,
55714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6475526013892114,-6.855214593189802,-0.6326614829876132,-7.25770522546077,1.289583428812712,-8.593708925051496,2.261295671328851,-10.826585987373502,2.991204825768273,-11.556531530068241,4.7070741418102,-13.293026417247471,2.831192766979437,-10.95731328562738,2.3503034022463343,-7.853868077105643,0.02349164761613487,-5.554394297221538,-3.5818440451715583,-2.9335606718300298	sin	0.12	55714,,
55715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219502845056059,6.273854270981531,5.702495027184734,4.938612154568853,5.790700766066488,4.099418108915229,6.985879777676172,4.206016671171931,6.898649711914212,3.3000703388703894,7.1723945564401745,3.929338257131079,5.808297963832031,5.747526459253197,6.259138955586471,3.0170889005013795,7.513963525965148,3.991267152303465,6.042176016155643,4.209917819294613	sin	0.12	55715,,
55716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.048163387343919,-2.9239227471262463,-5.5265026743760055,-1.7060099476222312,-8.142649550709416,1.8340319901192306,-9.116312061204932,3.908601781898655,-12.021414506398848,4.872433701320469,-11.293214230275682,4.076608136487234,-10.540328537618173,4.7888222235153695,-9.690476049803621,2.702504948844801,-7.9391249957391095,0.7008158865231575,-6.991972077697628,-3.1424922642084905	sin	0.12	55716,,
55717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.839730427764715,7.331522950074154,8.344021486085083,7.323523633033856,8.759108668021222,7.3133665691369965,8.892860459994301,8.273373756498273,10.723862320005903,6.149920478704385,10.0364032587254,6.707827993473817,10.06233348214571,6.609556741002139,7.969662131829312,7.0131194393655845,10.412286206780042,8.494211497362285,9.060774384011493,9.002272613696604	sin	0.12	55717,,
55718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.684510665734406,5.681539392592901,6.085732803696233,5.638094256931529,5.935722067690157,11.738879817690396,2.5731591493639385,5.935843165190626,12.441952123522487,5.089102535343736,4.226360164326972,10.07350517477099,4.524536018320044,1.509488446655535,11.992289262949598,7.538119285823389,0.8485645571750782,8.378325053395884,8.565531115667628,0.2785926075450744	sin	0.12	55718,,
55719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.118336004982137,-6.121363761580419,2.7396140958372683,-3.248362677846134,-10.728424320428335,-13.247813303497239,-3.8242667194518054,2.0706298384568633,-5.7872446622016795,-13.769931943444398,-10.849405857322164,-1.1295756133445387,0.7418885502348367,-7.4574020396293275,-14.346220913467086,-8.960907634093491,-0.5890921709856141,0.2619474697357038,-10.611100535041025,-12.975527832649677	sin	0.12	55719,,
55720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.129719154907919,4.064988785339405,3.3614901486322184,4.142803569636657,0.068515699659915,5.581692910509712,0.42987326524114855,1.4393176355850548,5.549042320839847,-1.6421575695720412,3.2930533449950126,3.049279758605316,0.5777415798043681,6.206670406626708,0.7047491990930298,0.755237725495842,7.806289695916813,-0.30340376071327335,2.032081271114063,5.683497536612809	sin	0.12	55720,,
55721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.511355775750403,20.44643863265034,27.93542056011163,24.040555002423005,15.13186207749698,15.27792206131973,22.618187736435413,28.85671101165169,22.065639847863977,13.710684624088394,17.44772520947014,24.371576040468256,26.446136239751844,19.28635474412718,13.018154245661592,19.274552698036437,25.05932204755133,25.52315513046373,16.694250001436412,14.953588162001967	sin	0.12	55721,,
55722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.334731007183825,7.407197979115717,6.304121801600038,15.819450049046548,11.242390256875709,-1.4227734325786523,-2.291014577746125,10.290137913415192,14.698081899457932,7.902334651534634,-1.1880024017141726,1.8295337509035772,12.902303638043048,14.574985848020603,5.779926654330099,-2.880326153031257,3.5318293497382127,14.49902640809652,13.332727985302768,2.665063797454754	sin	0.12	55722,,
55723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.639569182298166,3.9560042508674513,0.9905017434371288,-8.875529054625009,-6.832037695253703,0.10072077804280077,2.3332138267270963,-1.4169311300873737,-9.593479877546514,-5.857112006898928,-0.6921192089730974,2.441279949128722,-3.0618770565758004,-9.833370725390886,-6.352926273588255,1.0711852768486727,0.48145351220711685,-5.202090468295638,-10.324794650927776,-3.9179602889040708	sin	0.12	55723,,
55724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.896172599581973,16.17581646803319,19.32350431338873,16.50636141941226,14.059597145827851,15.485118675385227,18.87502229132378,18.412894081836193,15.719780775611504,16.063600794980776,15.725115365249053,18.249011542427596,19.183516159622425,16.328198081307352,15.719893856047198,16.915391291117594,18.74379123458516,16.812287105491812,15.163560074320484,16.177212743520595	sin	0.12	55724,,
55725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.517135187765353,5.162710347851314,3.8048878331975295,5.440584213534423,2.6592887667914633,6.417815270971049,1.2732962931953922,8.677413808654046,0.4294316910498974,8.446988346662245,-1.1994800064143747,11.524821519443769,-0.6705256801032586,11.31094865494154,-1.2278723215891754,10.89673992641234,-0.43498194465801765,9.486818669240916,2.5256965377500853,7.871989027580348	sin	0.12	55725,,
55726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313285882230943,11.47484031993926,11.004119871080732,10.321426228006516,9.629834450148051,10.473351525668143,9.654770993381023,13.919302940563359,8.666365321851304,12.49144160022123,6.110164063165085,15.45932210594362,5.322128894682809,15.280186500799097,6.188525431354826,12.825012806929273,6.583518319655578,13.337062326889848,6.685473505938685,10.985510030761718	sin	0.12	55726,,
55727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.060134733309995,8.283641882208688,7.20610110076318,7.469079528798086,7.863897785279687,7.742011600052738,6.5590277129390815,6.496175051751542,6.906621785410963,6.443022637471732,6.369066823222361,6.867618745939096,7.066124315562372,5.497979854243608,6.403038561979892,7.912326985567124,6.14893191281818,6.43681693990729,6.968989915011859,6.78056423625758	sin	0.12	55727,,
55728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.38609187816759,21.01801892868552,20.775480929006854,20.37042666254328,21.511649580691806,13.766654668485169,12.71574491390298,20.10452333126876,27.6466283111926,29.43153152803301,24.47335221538011,15.560611394697286,9.534363099441762,15.415662691186714,24.125403844573874,32.02343838624672,28.108570096045604,18.511718950967715,10.929447046641446,11.796375165110717	sin	0.12	55728,,
55729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.097921067894438,-10.307063574730053,-11.852563767619403,-7.558229316514581,0.22571742466199218,1.159820702867032,-2.8728786795736827,-8.770211203639803,-11.094302834920898,-6.645610867921834,-2.1601340480485813,0.40395546845853936,-0.7783813636907979,-7.051964463710378,-10.018894343195198,-10.592818341165717,-3.9200264591692306,1.7770556710319791,-0.042321198119511294,-4.042393271753413	sin	0.12	55729,,
55730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.453783610635826,-7.00382127246197,-5.31099948596198,-4.411179796727303,-4.862030517734339,-5.61863840123155,-5.142491885600592,-3.935066594020971,-4.760646684552558,-3.8131924858367627,-7.203351347060732,-7.4757561293357035,-8.206718221123756,-6.53658700349353,-6.252797275290097,-5.1079812574925025,-4.529120095751072,-5.782482887019224,-3.8994369418710577,-5.330166961738306	sin	0.12	55730,,
55731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.46343601617761,10.96089964363277,11.37100309023479,11.03549385504389,13.124585981766426,13.043206216987068,11.654875252079044,14.190216427199633,9.794424514891002,15.906273485772086,8.118408080589438,17.788334942728586,7.482372890848749,18.86617429083283,7.383593057113786,19.148663787000928,4.639426325046671,16.948377239305092,6.075977532082687,17.65244284944439	sin	0.12	55731,,
55732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.484008741425997,-6.00366697389147,-4.8426459641859925,-5.071672681176633,-4.1677275590425555,-4.401008904885232,-3.2262960183327967,-5.991162648465426,-2.1904441721867984,-6.866305543836125,-2.8482710262766506,-7.467450437660432,-2.544079346075871,-5.956459908931073,-2.9910826708619775,-5.391967517534914,-4.449238058210756,-5.737847978880678,-3.668973451388067,-5.15888728241612	sin	0.12	55732,,
55733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.81875052540071,9.494373493238555,9.942525056975349,-0.012288938696159768,12.315543478434076,18.061604856082514,6.685621741212925,2.1892846897229576,15.286797519331817,18.88096721252371,4.045028834020239,3.592460305818726,16.88159555290099,15.314480371933385,3.111478780602143,6.401514215591041,19.405306697505594,12.115341970469808,2.287815264068997,9.523313947767809	sin	0.12	55733,,
55734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732383398674202,12.389426685995659,13.60722163992472,13.515428566360988,12.001690813229306,13.886618827730068,10.962191829363677,15.14550418298354,7.972211000961789,17.241379814940995,7.482303904841908,19.725350561397583,3.537754868886841,20.627131852315674,2.8445962403506435,20.724261471211374,5.337911420173439,22.440885878853887,5.322968473025369,19.446310902860066	sin	0.12	55734,,
55735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321502337343222,12.675423921896654,12.860627134468844,11.799311790717754,12.666177427224877,12.43434483312717,11.069040453723812,11.344541918031204,13.996670571205074,13.753528608347306,12.759194141823652,11.182812108198274,13.331465708008619,13.215112075562091,12.792190899075816,13.085978277405195,11.346140216337659,12.536548661248467,11.586398540049188,13.535511040060285	sin	0.12	55735,,
55736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.079332626251556,14.929974464676246,16.661576406213577,16.855590152026,17.863925698713206,17.208540669055562,14.376334417020821,16.247702837040876,13.87384171411922,14.772394893868121,16.596344312563577,14.820440230008662,17.493117215174898,15.429806816333954,17.265546317030015,14.77158330200097,15.50284269068011,13.961176087793394,15.095777593086599,13.629406462965255	sin	0.12	55736,,
55737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321125338056007,11.69837459451141,12.227421314059445,15.07284867818471,7.1822750379360425,19.34288660214806,5.39969347068965,16.784747099262304,10.124135241691445,9.432988784136006,18.44829366883673,4.60938068640901,17.61373561635772,7.4392921789737265,14.530640464520399,14.3188823298337,9.246632733285843,19.497722307159194,6.108006699265031,19.04668960046035	sin	0.12	55737,,
55738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.768088455567115,8.724100649967214,10.619589696879704,8.945476561006734,9.277708071193494,9.812537636006645,6.503321835057639,16.607498358371046,4.484083818148375,9.65003782947716,14.502654361366336,4.933854487712688,11.717663697745632,10.435200529693374,4.708848255829084,14.418703333064903,6.736492139496132,5.470584808897795,15.633003666988252,5.554566213746575	sin	0.12	55738,,
55739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4643903603941624,2.2412117461109613,2.947043804861162,3.7038150623419557,4.666840822430063,2.2906930850042357,2.7195071562708253,4.3288121319462824,4.979072092666275,3.5215421654696883,5.167629703780312,5.105405071690729,2.522685603977861,4.245814282916933,4.4422522746198,4.93730783309724,3.5804967660713745,2.338642474396084,5.241199953130412,5.07741928801221	sin	0.12	55739,,
55740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080847075076782,10.868336633360837,12.09892419027975,11.955624266557482,11.683716550745466,11.62020733729798,2.1259536453494796,12.920060556566881,20.905843519960975,9.333671123650184,3.2287740045528306,17.18021756948286,19.030625089920804,4.85991547528944,3.483147203305598,20.298831103895274,18.634859098966665,3.4689732602406664,7.347263364658577,20.34653669866463	sin	0.12	55740,,
