ID	X	Y	func	noise	original_trajectory,,
174946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.121128315887407,-14.258397220426444,-16.009980875641727,-17.78854491403708,-17.756392954575873,-18.119744292824397,-19.358866861045573,-22.509666070221456,-21.922510607783295,-24.790127804033535,-30.543206910034055,-27.878870961120924,-30.6033373433631,-35.49312695383345,-36.10511416212085,-37.63199751527663,-39.62751682815961,-43.99115718276609,-50.09044676142226,-52.405328876317924	poly	0.2	174946,,
174947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.616487867313204,30.98270668764662,33.20461080571542,37.17851681562829,37.91112099367611,41.83059430740403,40.239933980529045,42.69226211266969,45.466368101084065,45.31363144163245,51.82764394598054,49.40226619940637,50.57039790872294,54.22376224914515,54.49616466606574,58.6792863549973,61.35092412647825,64.48558802003275,62.433053072983625,69.45371885293298	poly	0.2	174947,,
174948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96394320153965,5.078922861477762,6.991742554345539,8.34729058770845,5.341551955025874,7.8549572682491675,4.730642110010488,2.802343424742795,1.8019680621668552,1.1548395598941879,-0.17157428564587107,-1.1969651606730283,-4.811200175778597,-5.589722131180488,-5.755295555867189,-9.00514291489001,-10.952680430453984,-10.14391958007491,-12.96958201212807,-15.031385994052572	poly	0.2	174948,,
174949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76787897903651,-3.0861997901357103,-1.7664102844692784,-5.545746171991281,-2.7239608400887074,-4.035833862733737,-1.2297020046458722,-2.137266284567256,-4.803866346390501,-6.039082655342142,-5.007246729822693,-1.6991510605056415,-1.7339626418116425,-1.3641018140782655,-2.4820900918582396,-6.008275595241079,-5.5841733244825065,-6.577511364089869,-6.201067785916518,-4.202630413409499	poly	0.2	174949,,
174950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5144187218595162,-4.683700799892665,-5.596044437087452,-3.4322412520837307,-2.136017936156566,-5.865091202347265,-5.389711176907265,-3.91970486727107,-6.576654284876164,-4.0420296438770595,-4.887845925470929,-5.215323707437774,-7.075280357589174,-9.173713513230044,-7.2892591794795525,-7.507523350577208,-9.677666040001995,-7.22205861962836,-8.646925340732658,-10.157023588237896	poly	0.2	174950,,
174951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.20842868417941,-11.118216308532805,-8.668931789733985,-10.453085986884755,-13.548639558201732,-14.11719692597616,-13.605564658264592,-14.156023684783687,-9.655250165724361,-12.42620365816781,-14.296399642165758,-10.288416641520044,-14.630732014677358,-13.493017601027423,-14.789897293559326,-15.298995205956098,-11.648558438812886,-12.470099070534989,-14.709022423829888,-14.989206936104068	poly	0.2	174951,,
174952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.924577554621963,-3.6681873292905975,-5.252134549131848,-1.9707808002775655,-1.704296514453746,-3.602089856935863,0.558550937767126,1.0831153496692503,0.9701709473429165,1.8919488538449598,4.884473059540522,5.501285067073771,7.632267875899654,8.182805456842749,7.124038728047205,10.14043534144341,10.54220342567238,13.339110459798155,14.576708364593962,11.029457256262182	poly	0.2	174952,,
174953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084906905250924,-3.7757163359676387,-4.171625733179674,-2.722015295567652,-2.2964336210811886,-6.0541355620175965,-2.2337439514609825,-3.9941195573564405,-3.414501456175766,-2.7779101396768686,-3.107286579721589,-2.2229516230187123,-1.0185644617549956,-0.7200719423437514,3.3822739558017796,2.5825232893834773,4.36418563764865,1.5357807057698185,5.59030888960964,3.9190017609353776	poly	0.2	174953,,
174954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.252279791267135,30.780315665787878,34.30799928892902,38.154733571301946,42.62149728035913,41.244453202946765,48.08342399086117,45.24166697686806,47.93765560924086,57.503259373278794,58.90636232634607,60.45859399833027,62.554799679294106,69.50159184862066,65.69951536706947,73.26032421030118,75.61041827925969,76.60107278921797,80.02522085111809,79.75951174528926	poly	0.2	174954,,
174955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1976527913084,49.416000015905375,50.04409971391115,56.487919403915285,56.10165319389098,60.99549523983736,62.60249818756975,67.70660011412541,67.54505378288069,71.53467577347106,74.00395810225004,80.17320667490159,80.45301310007426,86.42239618193574,87.74645700953991,94.71531443385982,95.18439969544457,96.82639206524456,95.19520517347767,103.7228847128574	poly	0.2	174955,,
174956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.276061639855882,-28.686814800561788,-27.027179123689205,-27.41406560841051,-27.438325235163063,-27.750259893599505,-33.22504371845758,-34.9351481191993,-32.83401991255091,-36.934106971920585,-38.14142535445913,-41.75152707459722,-41.1653854086681,-44.95220761809567,-45.43680507298687,-48.41148505007928,-47.279970849734084,-49.03991438564347,-53.12294411049488,-51.3394450526004	poly	0.2	174956,,
174957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.612083639501841,-7.606436533136392,-6.9336912641241675,-8.337849922564512,-8.967950172034852,-11.225991541694555,-12.655059454896596,-13.591099473464425,-12.318453221220269,-14.824360420942426,-13.677171984736415,-13.77123393239679,-14.053008427043228,-14.20391777697663,-15.459142799978121,-18.972842165055482,-20.469236827557445,-19.861818462615837,-22.598590102975642,-19.925828662468476	poly	0.2	174957,,
174958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.477570760074379,-14.707247909808306,-14.082929157083235,-11.518559249016317,-13.467682334246156,-14.07536093659301,-14.26978127661129,-17.72980117044051,-19.227915661961394,-23.275170674689434,-20.837987921604938,-22.059451289230175,-28.00181317896343,-28.07262656714468,-26.237619392540495,-30.328749254423528,-29.6506125682372,-33.244951783844996,-33.02791921436504,-34.93209212263784	poly	0.2	174958,,
174959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.299260061633082,-5.044849855402508,-7.2833736860350236,-8.69965710248674,-9.163246026667654,-6.15331454512247,-6.800920159460731,-8.390894312764686,-9.945472491243434,-12.093851041757887,-10.636277942581376,-11.150712918744436,-10.794167429601561,-12.249858112372802,-13.68510816559804,-12.103552894899908,-12.288950045954637,-16.714262653174956,-14.893492199103143,-17.700165967903967	poly	0.2	174959,,
174960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473426713771257,6.668526917175828,6.600271364648803,8.340098095177709,3.2810330795110128,6.581259035574417,2.9891677745323184,4.120390909510572,0.02380100209907665,1.7473391335123187,-2.4168943543511134,-1.093928754624942,-0.36497737338460023,-4.870062049897138,-4.969954153362693,-1.7623666133731106,-2.997880020700336,-7.799501124934968,-8.771858342780396,-8.3065882260496	poly	0.2	174960,,
174961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.887302952211954,-14.280676499599796,-12.785739994616058,-12.572686313811225,-17.634665436728216,-16.85110655345055,-17.996797012520393,-17.801482880476637,-21.721442461636265,-23.771507045814438,-21.16021957773828,-22.989448255722913,-27.154853678952982,-28.095932591055323,-30.06694654775344,-31.936972260358623,-31.08602915496251,-33.672291600216205,-31.299138493803575,-34.50616609497998	poly	0.2	174961,,
174962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.827132283490327,-9.99242639328572,-10.700256428841085,-11.424141865718884,-9.076303874306598,-9.929374946640323,-11.55437490157821,-10.04985420188445,-10.660939492612291,-9.288992414882792,-8.823974921203108,-7.811612619987041,-10.474447469217115,-10.502596525773743,-8.082630244903696,-10.849556674257435,-9.384542005314605,-9.673764758795418,-9.165195955155577,-11.92000730813758	poly	0.2	174962,,
174963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.533039468175815,-16.125710565780285,-17.610311109567444,-15.088338002399437,-18.80778462793413,-19.513561828385917,-20.391089842877413,-21.823998042281197,-18.172077070519407,-19.449652551471644,-21.473547216974445,-22.48129519497931,-25.18440534765906,-22.63395853014584,-26.076829427507107,-23.300914552601192,-25.648782490882695,-25.887654610178338,-28.651719872628114,-26.373041171579253	poly	0.2	174963,,
174964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39249560877017,0.744108083908662,-0.10903349934870032,0.11451701322023755,-0.18192091943764543,0.21704553196778908,4.722940958264937,4.40725989453733,5.980439408804131,11.833338395343722,12.9562731358462,16.270889190967495,22.13812741777076,25.218422453929584,22.235583782024293,29.108401758910055,29.107925845836544,33.451165955802146,37.55977625273589,35.006634714824116	poly	0.2	174964,,
174965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.939010767987317,1.0913553583161786,3.265682335554041,4.173815261908519,5.315760666580809,5.516373320792768,4.852935791657429,6.199339891543264,9.624132258899293,10.314358293193113,8.322111617693121,11.276993418492632,12.455431614761489,10.834506216371588,14.233164845773064,14.484410963488092,13.163013681612993,15.992865903878013,15.448523522513586,16.604114560183167	poly	0.2	174965,,
174966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7426611245258279,-3.1645176789688247,-3.9538295383357878,-3.7396653451220607,-3.1310500904517227,-3.4196431092683857,-2.0625454484411803,0.46637300724870334,-1.8416018747941933,0.009457507619504035,-2.5299811333679925,-0.7894595640898987,1.4083345949949444,-2.363800991796415,-2.196928352726429,-2.273715268098539,-0.6227349648655252,0.7560727165020076,0.6308522017711917,-2.8518597034262125	poly	0.2	174966,,
174967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.359117210762072,-26.96559407053477,-27.428875652163963,-27.33721587149807,-28.58226297336887,-25.05317790472471,-26.000151803752736,-22.64779641198397,-19.515394921541763,-16.4412455402059,-14.477559588313538,-10.963687079293901,-5.5869923759177595,-6.596895775491944,-5.378409109144027,-2.202357544645132,5.104755311474555,6.599283987384936,7.311890985877934,12.058830000364708	poly	0.2	174967,,
174968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.207595373081484,3.360318348735899,2.5425298157375136,6.605451008633225,4.261243847292073,8.973650229259714,10.377738156211434,12.44567207321353,12.783460898664373,12.045062440991753,13.577845731371772,14.777676832391952,16.5700608065434,19.19430135156362,22.901733564553773,23.455286551271435,24.019535462905456,24.61175931443737,26.682571220670226,27.19710870874778	poly	0.2	174968,,
174969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2836348271843518,0.6254775212159136,-1.0401489698933357,-2.4649714047290825,-1.2178620754734517,0.020138799911250782,-4.874636742587453,-7.068161785252556,-10.110727377588779,-8.623097019277207,-12.06186768700574,-12.242010513226411,-13.971240298194202,-20.872195930076085,-20.267203833291436,-25.392930168654047,-26.4114074372258,-28.847882591241532,-30.464409934531815,-32.90125335265063	poly	0.2	174969,,
174970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71283467331249,33.83027149020687,29.089566700610575,28.050107903744426,32.794659417302356,32.19213004190469,39.99701448100788,37.152190280277225,43.65546574044264,41.90138269924313,46.15009057646503,50.969377872966035,48.90688586542734,53.65748028380507,52.38508269547559,54.27818639426833,57.56129302610954,59.01689023173272,60.94926378486235,62.97652643201624	poly	0.2	174970,,
174971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.264539586052324,-4.300356340410288,-2.2049527014598906,-2.422078818519169,-6.39744454052263,-4.723824471256459,-1.285754950439821,2.14318308183927,1.9223716251972682,3.187611605642399,9.287852815203104,8.956745964054305,10.986266688154908,13.964286558066288,13.674625234445376,18.740134456046462,20.292854853989617,21.31518837257853,23.837861400994345,25.112792824345156	poly	0.2	174971,,
174972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.58508375784152,-36.94088568525429,-34.32318969333043,-39.13975403447174,-33.51757628946083,-37.947235895483466,-35.50764592923379,-33.10903720998738,-30.758380618235343,-24.423055778965878,-24.113001824830164,-19.541748790887613,-16.461444220268213,-15.791191077154085,-13.73532069233579,-12.64774320273212,-11.395551759464574,-5.085170976249795,-3.9204512280888615,-1.462261767756786	poly	0.2	174972,,
174973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3708422780706,43.040234175221855,45.59506499822124,36.247944906189616,36.28915991824519,37.256003343334896,34.59340599688613,29.027821965721447,24.240677778037167,25.363340204734154,23.29460309093036,17.89120671991701,11.77164644955436,10.529878871553429,8.097428031406658,9.535228397044094,5.369983720531245,-2.897722522003683,-1.848000891746878,-8.564505038589658	poly	0.2	174973,,
174974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.607020394158557,22.590521610701128,18.633210831470773,21.8978884415726,17.80838187236601,19.7524866750232,12.787225318097011,7.257891740623396,5.984361014668327,8.298852140405536,2.732636823742787,1.5926741428469313,-2.3054532441707423,-8.64639447124219,-9.168740234953898,-13.147822427531814,-16.578646973453786,-15.270938379071694,-17.80088003187869,-21.27288159056901	poly	0.2	174974,,
174975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.199865084948384,-3.833015927701735,-3.414175569560124,-1.3431234209541132,-2.695940196663329,-2.047220246766685,-1.499983928934093,2.02561046580117,1.5564427083920869,3.1399934385524144,6.10130834214468,8.923128233255522,9.868285420526258,11.910254392482939,11.433289548525995,10.910919811329881,15.109390161980558,16.7320256001597,15.887337013654333,19.065162934402295	poly	0.2	174975,,
174976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.850051433392765,5.257868806474348,3.9176675341426153,6.228218253011621,2.2932312805877304,3.762505715459973,5.391782010725249,2.949748829125137,2.488804780021913,1.916351662984976,0.36887691781225396,0.286404534938403,-0.14373164859059173,-2.3086352880712484,0.7744644076322533,0.7432940921109186,-4.600450501655777,-0.4937698839686355,-4.913459749850248,-1.9738402078322448	poly	0.2	174976,,
174977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.72422994197253,-26.069399561090396,-26.509912134537206,-21.549220267194553,-20.039363096448977,-18.85270597630356,-14.91887341409722,-13.129826260443556,-12.97989970021639,-12.134664003794557,-8.207571336193354,-9.303876816550886,-2.2321763964528714,0.11587935633650304,-2.9068188785266322,2.6197815730230865,1.1169229184119303,4.476000785471157,5.823806610708637,8.539706721986349	poly	0.2	174977,,
174978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.861148686795566,-4.9396118985027755,-6.530076413222102,-3.2647736440469544,-5.555452452119384,-3.770012790059612,-2.577349768536531,-2.962255520832212,-1.8972041517530212,-0.25069914918943326,-2.657622899958625,-1.645428398334058,-1.2305689517495964,-0.7880682332171034,2.367795727909165,0.9804014439929727,4.049653476428196,5.433947320382334,3.6651569782569506,4.21231865937326	poly	0.2	174978,,
174979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.21734845517705,29.123709624859515,26.53319804023014,23.974123654688547,26.809604721985437,23.371775647020197,15.779883156872089,12.01325664427329,11.909821912983901,11.306478450644395,4.243708343810788,5.257434852941859,-0.938111115190992,-1.1758234201151367,-6.895316216917777,-7.7928712150093595,-5.630817423876252,-9.04250633892189,-18.713454641730518,-18.35669657048465	poly	0.2	174979,,
174980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.259042923727785,6.999195033412043,6.349367268287722,7.128015201849815,5.528740392887347,3.6064810664743447,1.2629114082932933,-1.0059062294076018,-1.682818108366142,-1.9535508756355568,-3.2615654832310863,-7.555776333246882,-7.532833540609422,-11.800509887701224,-12.643899181206853,-11.066850413478281,-13.794517778058959,-15.461579657692255,-17.591762102547946,-19.75448319066481	poly	0.2	174980,,
174981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.593923253456026,23.30136211158633,24.68189714102875,22.098697780320663,23.743672910610172,26.235886470610083,27.562725888981767,30.442853046367404,30.502067356951102,28.76413302764577,32.656540378251464,33.66085410720923,31.88366226363391,36.948010721456626,37.0901964464367,38.098767236360565,35.41484586179095,36.62096524370498,40.98465708327046,38.85601758288763	poly	0.2	174981,,
174982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318879531145267,6.903055578309264,1.7847865769318334,1.951803504407522,-0.7089745842308588,1.0736091761516722,-3.6414835118052515,-7.580463159266621,-14.899426625421325,-18.72298235898298,-19.877009031309594,-22.87641898160203,-19.675975360663013,-29.043668505466748,-27.925841058458456,-27.879299295424918,-31.42486820982499,-39.83918729590545,-40.38393527516518,-42.27639430221437	poly	0.2	174982,,
174983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.824876177143446,6.172843547317209,8.578189819926902,7.058749683379616,9.270843015578082,6.771683883863338,7.220826224166976,8.131671310407508,6.488553850914027,6.276774396950895,10.937815059701524,7.372080975896425,7.618050930880884,10.04872807309648,7.162938011341253,6.336698754020319,6.21965670417125,9.212172741184748,9.709626483216656,7.2140436543143815	poly	0.2	174983,,
174984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.998907638919134,-0.37419036954973084,0.5376845964717774,-1.620884912803588,2.89681928480551,-0.1352669832814195,3.0732827751144813,1.1502850469812815,0.6641350963584802,4.088225109908964,3.6562586190491824,4.068138985243827,6.412279080349526,3.4997549669650643,4.198857120024796,6.067489779993764,5.050815875969482,9.167113752053448,7.962570403609602,11.099284128152082	poly	0.2	174984,,
174985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.361348240294871,-5.491637459282236,-4.095589942367022,-5.8725813316562725,-4.722954234298507,-6.868759408259647,-9.363675580883278,-10.411129980713476,-11.413553436279797,-14.369095119205705,-13.652157237428254,-16.14824434098521,-14.798928390476858,-17.11051026683198,-19.483167931528442,-20.780336503984195,-25.656370547016344,-27.02519774113601,-24.881450537157644,-30.078059227999923	poly	0.2	174985,,
174986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.500528471777794,-3.587832997955075,-1.9202205028329096,-3.8660381930748775,-2.508306831614445,-4.527999962876993,-3.340934853929828,-0.6477685855092918,-0.6839009024241229,-0.2898411407148114,-0.17421368879090737,1.6997501774344075,2.6368881708900997,0.31119152779933845,0.9569972226503136,0.275290122005142,2.4185112799513284,1.673741267693491,5.761040850035146,6.075716290279493	poly	0.2	174986,,
174987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.054823781167208,13.677353159261289,13.588681972210962,16.05119200898774,20.830613308824013,20.785624267759957,24.283057354198938,30.36664348171623,32.56823437221418,36.119484811652285,34.54567154428445,37.41481568470577,44.22360966396779,46.48565747835461,49.264296971497636,54.089577501197454,54.55160698900005,52.70458266946587,59.99687846392226,63.38209296407274	poly	0.2	174987,,
174988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.718230754668955,26.328861244203107,28.622262937065386,30.54983611022457,30.143704221180762,33.71632394251688,37.02046444821157,38.009268497659946,37.61670918262994,42.33699032206096,44.782003544125544,46.46062812638017,45.3610929599226,46.95625388712989,49.43458313132075,51.47085813725065,55.35421051643101,57.452435218572816,56.18634193988308,60.136677151191606	poly	0.2	174988,,
174989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.659327688064565,24.14956802619572,25.323276876859406,25.63512346882445,26.75152680254079,30.636358433341364,31.14151855134019,32.05286625181683,38.03984571755382,35.147842391642584,37.948283504163356,39.22337777917578,44.010313719020346,43.42154631000646,45.80676611608094,48.772424933066944,48.08801787891254,51.76345027010903,51.548156887142426,53.24267787102232	poly	0.2	174989,,
174990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.859783756504992,-10.442679450548612,-12.450827264209684,-13.453641117579437,-15.615807060752427,-14.984506685502481,-13.205819960488267,-16.33350318320926,-17.172430333675756,-15.399774346481044,-17.707447022365237,-18.353704537083757,-20.86191128131022,-22.558903654767086,-20.29756130376959,-25.03417322609458,-23.102522706266893,-26.33812600809949,-24.376131043752714,-29.097867105198407	poly	0.2	174990,,
174991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.851134983846016,-6.479290050877498,-6.329313547360687,-11.13080712835133,-5.461013243124107,-6.444847833275814,-6.4894143772611255,-1.0234555483570968,-3.4754434607557965,0.04893872973669744,3.1287268942808986,2.332660981853582,4.19589701604175,6.193166626518098,6.305567104991315,9.318714305668108,10.698873617039288,11.104246579699009,13.106620605671669,13.160146552544905	poly	0.2	174991,,
174992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.377611513513399,-5.528019141034369,-4.480101902110869,-7.255091694995857,-4.8953020084625045,-7.259031108664567,-8.931981483607682,-7.204767139804529,-8.602954543041067,-8.11002289059332,-9.811883505843072,-11.861535338555528,-11.195728931546107,-9.526678271632164,-10.416978178317898,-10.087204624087597,-10.376999500191832,-10.355357798599277,-12.838380389829586,-12.713976561352883	poly	0.2	174992,,
174993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.627721101010595,3.4497560014195114,4.788188981353007,7.028029556516305,3.698274188137902,5.277226490246504,7.3505860339404805,8.886990509694765,5.681534041454956,8.552562739143266,8.825020569815777,9.141654286641323,7.260599451452729,7.9138085495439885,8.494183505439825,10.672829458603893,8.463236763785927,13.184597039701973,12.364354563193356,11.34759936664172	poly	0.2	174993,,
174994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.14667100260712,44.023794717679095,43.00962266412427,38.345776910024966,36.18439449011523,34.74843240817033,30.920449746904836,27.554503115029057,25.506495819952445,26.188738512348817,18.970586860285945,15.248476203669068,13.373002675113153,13.467870524042201,12.933274039691298,11.085902601905914,6.950461077255042,4.987271017653853,3.855443904777786,-0.22551229954019902	poly	0.2	174994,,
174995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.959527711927767,1.579630310755035,4.368437825034947,5.974234115895792,4.974661929101769,1.6425280296424378,3.881713683267364,4.754463670246881,1.1013044655919042,1.3249057863196283,4.579224663737829,3.310603494931238,3.2126616940020662,1.5317524024158253,3.0029124473676267,0.9745917151333587,3.6906036190881184,1.1302122048782888,-0.6379665440927131,3.1558367322534244	poly	0.2	174995,,
174996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.462261260221239,-3.849402104458314,-6.972475042004812,-6.275129814973694,-6.395215433248566,-6.963551308061597,-8.85599869844654,-9.243338220731427,-10.172161757952976,-13.967611116270167,-14.516945969746347,-13.374652303408983,-17.494763306935354,-13.799837196645813,-17.03750694138385,-18.6066117198013,-18.302994952281452,-21.95784118516815,-20.21071481797662,-25.037635805805834	poly	0.2	174996,,
174997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.473617487137703,-13.145653664995129,-11.276847183565666,-10.358828365156398,-8.719564034847293,-10.084623480728505,-11.242029665194114,-6.898230392127011,-7.687329279819007,-6.223503755702808,-7.538984726939162,-5.643064345675735,-4.658510854285675,-6.017382570594787,-4.935455877227829,-4.945241195451016,-4.439531326444907,-2.328168181799116,-5.7775514668212065,-5.702193243128909	poly	0.2	174997,,
