ID	X	Y	func	noise	original_trajectory,,
314282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.78890296327797,-25.331222616208805,-19.34558032968178,-15.71058259228515,-16.29096600185283,-7.59982894155101,-5.872234677207842,-1.3941095721738037,-0.7436664521769956,7.032988037187835,10.287612974463052,17.44813857994101,18.0039089773255,20.23841122593516,22.905755567835797,31.823619379519954,32.67552786037287,43.330881821240574,46.883010140123226,47.427716430283766	linear	0.16	314282,,
314283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.85760153105817,-72.85405214028526,-75.37711452442124,-74.54154048387903,-75.15138413435264,-76.94236990227574,-77.5421515926881,-75.8998068120337,-78.32304062969038,-80.36823502828008,-79.81264221542912,-80.607847368746,-80.80016899494363,-83.15744756685682,-86.21579040656924,-84.26238009152917,-85.83911816338932,-85.3073047575534,-89.81925036557764,-90.8326048859516	linear	0.16	314283,,
314284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.91466196232693,-97.39550071811536,-97.63458817920927,-102.03477207559897,-105.9068076925012,-112.01108106627636,-114.87687721093886,-133.95496705333892,-141.00268945156404,-145.48203185300758,-146.3417097680739,-159.17206305387805,-169.01386059948388,-175.61363634239586,-179.5962084047852,-177.55207234715692,-185.00164732446146,-197.51832043319976,-200.14453246027986,-211.26525011514903	linear	0.16	314284,,
314285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.40896754100044,-93.61138528731577,-102.41474828990218,-93.29530730482121,-80.74088652276878,-71.44352537139012,-64.66511396829374,-50.3713292494979,-38.06590736191782,-32.042483464774975,-30.734874683116757,-19.876291683749372,-10.16219820277545,-12.80916053519472,-2.187424939050331,0.8348378531406979,10.58282146378967,20.491484820279737,29.00767354275453,36.011145170465454	linear	0.16	314285,,
314286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.43600646732875,-83.64457066650542,-82.77763940129307,-83.55004603663613,-84.78304738904282,-87.2857997584378,-87.82436022937388,-91.68091324436955,-91.72191259437884,-95.6362508013408,-95.77892989078694,-97.9268428771062,-99.99446701362041,-101.54913078692829,-106.13906367297271,-107.11804868583968,-108.44089024736282,-112.71104367447435,-113.64213981435233,-115.62613269146865	linear	0.16	314286,,
314287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.08665809121865,-85.54933793904644,-81.52590197066917,-84.60737612895909,-90.54175401846099,-96.81317798922166,-109.40139283001572,-123.32571766182478,-123.15053929359411,-133.32612373534047,-131.52418395864242,-149.10199244508183,-160.3584684286133,-153.76434250057642,-172.41230343217916,-177.08406228831055,-185.4951442933909,-193.91101182418086,-187.7980095110631,-206.1618987480104	linear	0.16	314287,,
314288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50740418177412,6.1804491341514165,16.074286921124873,3.702693620840563,12.085311010561156,11.55072279097623,7.85736315545072,0.30939269167057404,-17.49913602109566,-12.00801532605874,-26.857095576327048,-28.411214546825192,-40.78943101670149,-51.47451179766893,-57.35199032336823,-64.73408538742927,-62.387353627279765,-70.70024610118645,-80.93958969236814,-83.5005480461372	linear	0.16	314288,,
314289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.3636140059036,106.49236590059701,93.12893658068454,98.61709879636909,89.54340572761141,83.17793331143008,70.11040314697969,73.30158935892791,53.11970473743693,54.70957278068006,47.40319803888593,33.76828624167008,27.128657410431856,23.761143866180106,14.717646218677274,11.822304388818495,-6.450950655696857,-12.852773177695795,-24.9516966689811,-28.71304975535098	linear	0.16	314289,,
314290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.63588878515775,65.50539547880781,65.21733232020875,66.06014314586434,66.58832365174723,64.41190384268666,64.16792580789675,65.38137367405653,64.24381320852406,65.88441231552876,64.82825329581337,65.13138605313718,67.2050118620063,64.63284621051817,66.20951776869775,66.29660652537743,65.06793236425763,67.958513280573,66.34216659980716,65.16162737836937	linear	0.16	314290,,
314291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.12433586942737,-214.0718735958062,-215.95054373705176,-228.5783906815475,-242.78732228362807,-247.48083544169964,-262.5658230252603,-273.450191248231,-271.95574823638725,-286.4187440647609,-289.1234772542503,-316.3634366529772,-305.6435034101478,-322.9028303975381,-341.50784232549773,-343.53441003228585,-356.1919363881081,-357.72945363136523,-370.0332274463451,-372.37098121649353	linear	0.16	314291,,
314292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.91617209357898,-52.61885321664102,-50.029975089398576,-59.687730984175545,-55.652363043909695,-75.48604945078485,-90.48726685750239,-99.48353223546482,-101.90126857088052,-106.20138402399813,-121.57074054054598,-132.44926665421428,-142.5137923923176,-135.88352796910692,-152.07055425722302,-165.37219584501395,-173.4528070419654,-174.45974548371962,-189.448188996026,-188.24832642447572	linear	0.16	314292,,
314293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.250795781789535,-59.22375187220424,-58.547584238017535,-60.403832723265296,-53.991756442392315,-57.26039352898046,-45.250737845167336,-36.84182899809649,-18.549120588109368,-5.172861913058462,-10.347521875969058,8.360908469692873,13.292036773651024,15.217556978044946,32.285683534702486,44.175225145709824,60.15652346890199,63.99313912339154,63.91116732054327,76.23977114273961	linear	0.16	314293,,
314294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.15245886357722,117.52488980402474,114.63554073436768,104.52435916143416,116.49302580343391,131.15610085599042,128.75803022233328,136.55130644679022,137.8223859445455,159.3186742212739,161.50419856265472,167.25609206970898,177.56693411711865,175.66044285070848,182.46105092713097,189.68771856788868,202.45391032069392,205.20092394868482,215.40065588866068,229.4195007841119	linear	0.16	314294,,
314295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.01043912051624,-47.90782936895744,-47.53645562686303,-44.291942973363106,-45.43415584062819,-40.663695916434406,-53.17523853054081,-68.3563602343804,-72.1406308585249,-74.11325767738164,-91.91010713286782,-102.08801052605457,-107.13765765063147,-116.43708932406285,-125.45366693260556,-128.3282094951874,-135.25751120057672,-135.7541276231052,-149.3192184207158,-155.56452340109348	linear	0.16	314295,,
314296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.07153395688766,-154.32281810022286,-153.16066272669025,-158.08588245621172,-158.91449638171582,-162.84138013175692,-166.20353043577452,-174.34250619833415,-174.4480504554139,-182.3336279951349,-182.91063655525227,-190.05279585193193,-190.18516484166048,-195.59033152305398,-204.93866131007377,-206.550276044928,-211.5095452319005,-214.56401008755458,-215.42230213933843,-225.51877850452348	linear	0.16	314296,,
314297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3693252388716,-89.59467231022296,-89.62219199645116,-87.8371251316778,-89.81802699115606,-83.78189936229536,-85.0966263798355,-78.7402046806767,-74.43212034314851,-73.91501083251305,-65.7356606853297,-59.066214699137454,-58.85257573271607,-58.0121163834572,-52.67416759837512,-50.25792758730695,-39.40010514331212,-36.37759478978206,-35.837783714315165,-29.94462580845766	linear	0.16	314297,,
314298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.42853999976849,70.80372174906603,86.27628539666043,92.28579920355611,98.0882250053553,101.13454983139724,113.54488193840581,112.22253179005088,125.55928630316528,127.16386631963539,142.78073144890175,158.66365654673777,166.30358722158326,172.96674317205284,178.14859967544137,179.96968683057054,198.53434358015528,205.3488311677528,215.82578510316893,215.3777450929287	linear	0.16	314298,,
314299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.065028526373247,18.20705387772037,17.105324226684395,16.608073293204406,16.282472367498684,15.579005164703284,15.570646804627794,16.28053046264273,15.395316815927364,18.633023767160275,15.930988619468268,16.746328603553255,17.482545258351866,17.466566080807016,18.51234159618035,17.587163582240326,16.50778771224214,17.335972858669475,16.58397294499758,16.033485572532346	linear	0.16	314299,,
314300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.346729146746636,25.310198293763666,26.416580593721513,24.07825473069004,27.78818773949557,26.27210355159253,26.727993376606104,31.24623316112448,31.47624874990919,29.66261912118962,34.55612558498765,31.8246719148124,34.297390394275396,34.55014989677761,37.28164297993367,37.69480653698657,37.85669181082558,38.98715572484059,42.15888399846398,39.970696493140714	linear	0.16	314300,,
314301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.18988983041922,106.64443520210307,93.93543313497656,101.29831975147607,90.56381346531691,107.43269060567754,93.02686349422957,83.64588108123083,76.47585191506302,59.056149471521856,52.52865914834073,36.57212129250015,30.389495672450174,25.220471958850535,26.399192999651532,3.00633691771041,-6.935319751470621,-12.70206655953208,-26.195195459657892,-18.80224242641728	linear	0.16	314301,,
314302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.57158433119905,49.05209751840782,62.04040926386253,63.756835746538826,64.77236831932363,67.14394730246153,73.62747700060697,87.64757878943215,91.30273688706113,95.35481321903708,99.67809445623928,113.64973215537093,111.04932395662792,117.46825847151027,127.43234151650992,138.99205275889207,134.3792285355841,146.41528958997185,152.44370405535278,161.51856013821128	linear	0.16	314302,,
314303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.37925841952794,35.54561460974375,32.42207826121644,47.77038017417392,41.91047520364693,53.79323929243516,66.27157697497107,61.059123154696294,75.89754938557844,72.06044348815729,83.21291247903227,91.83863052603446,101.2828456160663,98.53823631461725,108.11654515883383,110.1777248050935,123.64665477456072,122.93515581104562,136.91462673173046,144.65285640196558	linear	0.16	314303,,
314304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.66561406694922,82.40254548088106,75.3555157671606,71.86620270864056,71.57976539085126,63.94372142169286,60.5756998337033,62.60553545573963,56.33589538062027,48.166385649846376,47.91024832132169,41.32885822145538,43.51523301580926,37.288688594492356,30.628250620312897,25.59775297221313,22.874785848128354,21.66009281591579,12.89063017194097,15.425800628280157	linear	0.16	314304,,
314305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.15562177169821,-29.185696171400714,-26.654927133669446,-22.800272682803865,-19.036898610569104,-11.38959547733387,-9.376849884812664,-4.243342244909144,3.580059322246669,6.563473132313192,13.313381367081242,15.59752281854918,21.841888968710066,18.960900326094844,27.50589657294411,31.415736151433343,33.42581600157396,38.61592973653599,39.70506053460913,48.89450047868127	linear	0.16	314305,,
314306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.48871537417202,-44.68782332418192,-44.386464422034535,-44.530652230336784,-44.91666894246066,-40.4756843659797,-42.540123751671835,-39.74154342054253,-35.333172129845785,-32.29593982247152,-33.0449742817871,-31.297358605547593,-26.904842913046032,-25.823390758889637,-23.882914521031893,-21.420923133450632,-21.120228858308057,-18.060835916145194,-16.087349895988726,-14.91505890580877	linear	0.16	314306,,
314307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.22281664168189,55.769628817969895,55.2542065433383,54.716347364697384,52.9454587654092,49.32362396308052,43.08666083904541,42.70403396254561,42.40898815034852,38.261916818880046,33.49053054861867,29.6025142066038,26.904851904750153,23.743652928255397,20.81370619718805,19.243020059119672,17.20527649885872,9.970496562091704,9.632484513090429,6.197933547985805	linear	0.16	314307,,
314308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.51055692620141,23.994207389968413,40.645578371979404,39.17781735134682,47.11235626765175,58.06412477747112,59.31055593564396,65.66614810862056,72.07575056496613,74.50240902505185,86.24559256830099,85.53723819838385,96.10745086421767,98.971498227566,104.30981081013888,117.35143501983677,124.97261170101459,119.73155659216482,134.05323934891823,137.17452878417907	linear	0.16	314308,,
314309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6517494512985,54.637712819273766,56.00135876521242,54.741727835019006,58.3073091300274,60.154472671951694,61.37963664641001,64.9100877181991,65.42288470638616,66.87850770305525,68.67211556001317,74.24938727831547,76.37969122913194,74.15838491307669,78.41452038268326,80.19205015731646,81.22702337917113,84.36294951264892,87.56819986246833,86.49816934763189	linear	0.16	314309,,
314310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.700361839772896,-38.04534529300845,-40.071219818964025,-38.82590191205739,-39.30730850936527,-42.414359223783805,-42.889582299894975,-47.99855843205084,-55.06925789813789,-61.33215670916715,-64.16723645892489,-65.92469993800941,-73.45474740381107,-71.4222552741368,-75.3982746969763,-84.730805038185,-81.904950987046,-92.67327283140379,-93.01106954006497,-99.00686248673799	linear	0.16	314310,,
314311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96591058251405,38.26622307585254,35.917777996263275,35.10147463123734,50.51801464523209,47.05494373164231,53.774691018233625,57.32538287629845,69.906400531218,78.61516807015305,77.06674763691615,81.14489114848314,92.15513432686481,104.64324162241697,97.88567546519661,111.46073479575878,122.51618061782099,127.24943129527767,132.24979950060842,135.63823982730128	linear	0.16	314311,,
314312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.8320225984587,-133.9702981370002,-135.14837245396984,-141.7523629617966,-153.87186287266053,-159.42206498945583,-155.94511398746758,-175.86456743947087,-170.9661005958237,-182.8860576827351,-197.05935155133787,-193.88285886607744,-205.4281995312054,-209.3174964815006,-210.9095854377817,-226.38352623432797,-235.1116047288657,-244.13915759735968,-245.76028878200367,-253.55061438124963	linear	0.16	314312,,
314313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.10679876141211,-107.55781647657996,-101.43724593662299,-88.73444528158623,-84.2595315971209,-83.44555618060869,-73.39662222426624,-67.91307888600247,-53.687119923799145,-47.03669479042502,-36.16804386890665,-31.5548061715604,-12.568455595263472,1.719606431153835,-2.083756351494884,21.69752470665857,28.228899094022395,30.43737156446582,46.25464477378772,48.91848351691648	linear	0.16	314313,,
314314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.85218777729088,-101.6822805996112,-100.72227582280992,-102.87339276219622,-103.88560420154603,-103.6552622662636,-102.14770830169704,-101.16425697098748,-101.31154820173987,-101.5011023680347,-102.19327778966013,-103.78456087167834,-103.15975091449984,-104.08522744809491,-104.14259533199949,-104.06613994315047,-102.80076907226436,-103.55410517154168,-101.53404246272287,-102.77286490829545	linear	0.16	314314,,
314315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.15654568607834,56.370569753626185,52.960158116597725,54.26040223350345,56.44512198233403,56.02900303411691,58.16355875023147,58.93606189600776,61.26370714621003,59.579222959622,62.347794259291454,62.725049268609865,62.80721536501646,64.01246417227375,68.23417208415194,67.75163361054345,69.10929134227626,68.75569550947895,70.213640739017,70.15061497911786	linear	0.16	314315,,
314316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.12858904319063,95.55456901436918,100.23864132466214,100.93990557678265,105.98756940123272,122.63818357534521,126.93551536212829,127.5370853307372,133.99991210844453,146.14633512235255,144.81870047406588,153.3324965516794,155.94384938172158,172.75006289622053,181.65010804068072,183.46032878749807,199.2712414626481,195.4958697212307,212.71444813002165,212.33801052695216	linear	0.16	314316,,
314317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.245192368109965,-22.491940736884793,-20.852788962369754,-28.600588853903794,-28.62039035916006,-29.37215810986379,-29.435548647515134,-44.327499673193664,-43.966098829037094,-52.2961252323673,-56.28228148538363,-61.060622098010434,-68.6107283259397,-71.1736418716181,-74.8586744741997,-77.45310330691841,-80.38393932034617,-86.12503854896329,-91.63535895959032,-104.1052723876731	linear	0.16	314317,,
314318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.40625863686903,-93.42744621562872,-93.40882947447125,-97.89912936137574,-96.13469810062915,-96.02529670296305,-102.95943587592491,-104.76479130651992,-114.20144189423435,-116.07161771280809,-126.43408257735189,-130.78455961978864,-138.8103896031477,-142.88645709589065,-149.23724465655755,-153.93772469557683,-157.8797346559088,-171.23385358758802,-169.95528367357895,-172.22341394911567	linear	0.16	314318,,
314319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.11223085461057,-236.68643787597466,-254.82623131543534,-249.76719232057354,-255.83595585711504,-266.4931836626032,-276.6507989907652,-287.71557362705937,-302.336460683866,-295.0240733793215,-302.7978098104332,-326.8740395490405,-333.6372064416491,-339.44545614072535,-339.34017624962945,-343.61146501126757,-352.76335218421843,-356.7464744601483,-373.3478878187078,-376.3073125145272	linear	0.16	314319,,
314320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.08889053397574,111.54420474201676,112.13745511795366,109.89742137686497,110.05530149959661,111.3461802137687,109.0712137122744,107.6565274976269,106.07394895214523,103.70571423800635,100.44226409439754,99.55421409034611,97.53413161305966,93.31844880475285,93.51826132534599,92.2355928652492,87.18998280685508,86.27474973842212,82.56420858306619,83.96597935812791	linear	0.16	314320,,
314321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7574163772324,-94.09722309320115,-95.58732936440418,-95.1352182972246,-89.36327986748208,-88.41006846404584,-89.35115937330684,-85.77411345134706,-81.12152206103733,-79.69009273710064,-81.0204916602435,-77.25110187497998,-74.27399090669692,-73.4218812551601,-68.95975499510229,-70.01734315562122,-68.27918762262266,-63.64582671390903,-61.557886586464406,-59.43533630403061	linear	0.16	314321,,
314322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.48144706088106,-37.04078549662423,-25.00088577758858,-25.16859832082089,-29.719640908275565,-19.569281864358587,-6.342362587118231,0.09575299566656525,7.053077290983353,10.939215675435314,20.473584621211586,27.58985262240855,30.183715959877375,51.54336221538817,53.50757246285827,64.34150235839681,77.50858864076883,77.28720941368911,99.34425662858968,108.77740942402608	linear	0.16	314322,,
314323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.53455956811467,92.64300110676355,100.78267737715018,114.56911997970641,122.90941256213357,121.49545771505838,139.15949736031405,137.75659901224503,155.161828537426,153.91405172953455,160.6366011681199,170.50379303668888,192.06224461718244,183.17601455885497,199.42867955044946,206.66327815440258,206.00823619990837,230.83675500742783,226.87215975278679,237.33989486356933	linear	0.16	314323,,
314324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.48120890421156,37.62191032008193,38.245522383200395,35.04479855294588,34.743721930957975,38.91810744767139,39.70107622582218,44.07934766327557,51.35337623475039,49.805407802333605,55.333159172433604,60.915872644330356,67.78049863895549,69.11663180185668,72.39660446805786,78.42244494068501,79.61830876122929,85.61374808937306,88.23409897471167,96.7320943038178	linear	0.16	314324,,
314325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4636125551373,-47.65407365782558,-43.29212845160342,-34.28750619637857,-19.681004119837993,-10.476374841349724,-6.902017022973482,-6.318597950774631,20.54057390384928,22.387703136868012,30.392746182365983,42.49847317972714,53.418152254122546,69.12881016107387,78.16633686697384,83.50790265894996,100.58035969138405,90.86216655530356,104.75491445361303,127.8267874036361	linear	0.16	314325,,
314326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.63816020860253,121.80520264844584,123.0114594006662,123.73391386289644,135.52703475686053,133.75210779713674,135.47815888978985,147.88549574312498,150.73487700289758,153.5237056275381,154.78067471571345,158.07673159519274,167.49671377090613,164.4218762031685,168.461633867506,177.40390449303004,182.533717845121,180.8462655374371,187.26295426057249,196.00994383838824	linear	0.16	314326,,
314327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36100761342286,-30.749404852149308,-24.290405667805203,-20.12354544438886,-17.424232629316254,-18.024366920935925,-15.49309698651317,-9.106203555945488,-7.081038923237042,-3.665633587077476,0.9630519377119562,3.9761630416681584,3.56076555251661,9.646843088041699,8.165882606457156,13.282346865627357,17.75801695282999,19.83864453032626,23.51418235503948,25.35270760177992	linear	0.16	314327,,
314328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.02043458611662,76.5585767161605,80.43591812230466,73.55487532657556,67.4726723365951,63.616988311963794,64.38152446810352,57.412645036615366,55.475856136169185,50.1023590716315,45.40612949313581,45.40982077293502,35.089066280417896,28.56075261872576,31.89284747062161,21.61749810002517,20.281746141813457,13.164063872906322,10.8579072349861,12.523684720715465	linear	0.16	314328,,
314329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.69771356221052,106.88896121564406,117.05848236022067,119.77540910946097,112.36615291924767,100.62746825249998,103.64072663630282,95.28790617116758,86.86179143699121,80.49304319159025,72.51575333219112,54.830967750171965,48.90082103299346,46.95887185269035,39.51712675965713,17.249060461352713,18.936669998028776,8.354755275464825,0.06836774760111552,0.23902582662330474	linear	0.16	314329,,
314330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.97288416375018,-86.61176927199838,-86.13115722388586,-83.93057543679186,-87.62226625281396,-83.95484960701734,-84.75285183250321,-81.40894896025586,-81.61610409312995,-76.63685212584664,-74.12428031501908,-75.14024103527744,-70.68726494647508,-67.65921444539023,-69.40805249873962,-66.47256867600325,-64.96788502908306,-61.394105366499375,-59.28013292470499,-57.163564411084465	linear	0.16	314330,,
314331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.49060635796522,-21.86760951449367,-20.102024351664323,-22.37515470108096,-18.942271955159498,-18.379538100938863,-17.551411774796122,-17.644050815805663,-18.06656358470606,-16.49304381252059,-15.003029886509339,-12.630537065526847,-10.842707027527016,-11.962761035655598,-9.408211146008611,-7.595644216349438,-6.713290998466828,-6.62242384458116,-5.409946450374921,-7.399937938009742	linear	0.16	314331,,
314332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.99583353610336,149.06299670612356,140.82277719335383,143.0215539627107,143.11822009379904,147.19733479998234,143.29153491296023,128.91934359973988,123.87013009220125,122.229903131267,109.10623695286057,97.21133028413436,95.76018667058162,83.93136516760472,82.9296738417041,77.02563330846127,74.3405603214453,63.32708353646889,59.693483080356074,47.18033172691548	linear	0.16	314332,,
314333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.48253513586872,220.30173476344925,227.24904467739967,249.8051548983932,243.1508677798427,266.068986723501,272.69279366337366,270.71880728792036,276.09273412484697,297.2988797422056,289.8917913574387,316.2186403932681,315.0471110901166,330.4874195329939,324.0033479700615,331.9147410610614,345.0931890720853,362.8815996223427,368.49544190361553,372.22956225794417	linear	0.16	314333,,
