ID	X	Y	func	noise	original_trajectory,,
576948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1020.9339815612287,1020.9339815612287,1020.9339815612287,1020.9339815612287,1020.9339815612287,1020.9339815612287,1020.9339815612287,1020.9339815612287,1020.9339815612287,21456.91630170568,21456.91630170568,21456.91630170568,21456.91630170568,17892.2155081778,17892.2155081778,17892.2155081778,17892.2155081778,13815.08829671322,13815.08829671322,13815.08829671322	stage	0	576948,,
576949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7593.9156365622,7593.9156365622,7593.9156365622,7593.9156365622,7593.9156365622,7593.9156365622,7593.9156365622,5831.664153323538,5831.664153323538,5831.664153323538,26178.56599303928,26178.56599303928,26178.56599303928,41410.18681304047,41410.18681304047,41410.18681304047,43817.868444732,43817.868444732,43817.868444732,11229.777306259413	stage	0	576949,,
576950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49942.345009258504,49942.345009258504,49942.345009258504,49942.345009258504,74016.71417243441,74016.71417243441,74016.71417243441,4471.066113407695,4471.066113407695,4471.066113407695,73130.51525617868,73130.51525617868,73130.51525617868,80799.34292536903,80799.34292536903,80799.34292536903,85660.52548801072,85660.52548801072,85660.52548801072,64548.76276568696	stage	0	576950,,
576951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,4670.927143702675,10635.714431376196,10635.714431376196,10635.714431376196,10635.714431376196,10635.714431376196,889.7078174797665,889.7078174797665,889.7078174797665,889.7078174797665,889.7078174797665	stage	0	576951,,
576952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,702.7606393749469,131.30567080826773,131.30567080826773,131.30567080826773,131.30567080826773	stage	0	576952,,
576953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26078.45664942241,26078.45664942241,26078.45664942241,26078.45664942241,26078.45664942241,28689.127715548326,28689.127715548326,28689.127715548326,1107.345868673473,1107.345868673473,1107.345868673473,6743.022702435863,6743.022702435863,6743.022702435863,32243.58755149671,32243.58755149671,32243.58755149671,27348.13291226659,27348.13291226659,27348.13291226659	stage	0	576953,,
576954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,2125.4793714230104,137.85504515655433,137.85504515655433,137.85504515655433,137.85504515655433,137.85504515655433,137.85504515655433,137.85504515655433,526.0131008625026,526.0131008625026,526.0131008625026	stage	0	576954,,
576955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9496.609460891708,9496.609460891708,9496.609460891708,9496.609460891708,9496.609460891708,157.82413374265252,157.82413374265252,157.82413374265252,157.82413374265252,157.82413374265252,8461.781396960416,8461.781396960416,8461.781396960416,8461.781396960416,8461.781396960416,1120.261783093658,1120.261783093658,1120.261783093658,1120.261783093658,1120.261783093658	stage	0	576955,,
576956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,2781.9058615750537,3938.3538567829432,3938.3538567829432,3938.3538567829432,3938.3538567829432,3938.3538567829432,3938.3538567829432,3245.8152881773403,3245.8152881773403,3245.8152881773403	stage	0	576956,,
576957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72446.81888009267,72446.81888009267,72446.81888009267,72446.81888009267,72446.81888009267,15199.299313908086,15199.299313908086,15199.299313908086,34269.977235528706,34269.977235528706,34269.977235528706,54548.7620947528,54548.7620947528,54548.7620947528,64040.83134670735,64040.83134670735,64040.83134670735,22685.034878744616,22685.034878744616,22685.034878744616	stage	0	576957,,
576958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4392.626778214309,4392.626778214309,4392.626778214309,4392.626778214309,4392.626778214309,14559.972249872577,14559.972249872577,14559.972249872577,14559.972249872577,21336.45336175576,21336.45336175576,21336.45336175576,21336.45336175576,18039.695804243387,18039.695804243387,18039.695804243387,18039.695804243387,959.4011725522791,959.4011725522791,959.4011725522791	stage	0	576958,,
576959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39186.392859982596,39186.392859982596,39186.392859982596,39186.392859982596,39186.392859982596,39604.068588115464,39604.068588115464,39604.068588115464,41700.336529674285,41700.336529674285,41700.336529674285,330.7189232001747,330.7189232001747,330.7189232001747,4407.77545118317,4407.77545118317,4407.77545118317,26313.461046363987,26313.461046363987,26313.461046363987	stage	0	576959,,
576960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,1214.7142324379984,543.3556404171534,543.3556404171534,543.3556404171534,543.3556404171534,543.3556404171534,543.3556404171534,543.3556404171534,954.9033613766724,954.9033613766724,954.9033613766724	stage	0	576960,,
576961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11460.000033575508,11460.000033575508,11460.000033575508,11460.000033575508,11460.000033575508,11460.000033575508,11460.000033575508,11460.000033575508,49209.97415422448,49209.97415422448,49209.97415422448,38875.240212593235,38875.240212593235,38875.240212593235,45585.50040913703,45585.50040913703,45585.50040913703,40180.89174598797,40180.89174598797,40180.89174598797	stage	0	576961,,
576962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54348.11887396927,54348.11887396927,54348.11887396927,28851.497544134476,28851.497544134476,28851.497544134476,17332.26319091837,17332.26319091837,17332.26319091837,20428.608300558575,20428.608300558575,20428.608300558575,45221.29007660427,45221.29007660427,45221.29007660427,9785.863346900875,9785.863346900875,9785.863346900875,14086.746075818874,14086.746075818874	stage	0	576962,,
576963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,108.73845080936567,745.258296253689,745.258296253689,745.258296253689,745.258296253689,745.258296253689,745.258296253689,745.258296253689,968.2254556339905,968.2254556339905	stage	0	576963,,
576964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,718.1667739836414,735.5824526964466,735.5824526964466,735.5824526964466,735.5824526964466,735.5824526964466,735.5824526964466,735.5824526964466,735.5824526964466	stage	0	576964,,
576965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11039.55907661784,11039.55907661784,11039.55907661784,11039.55907661784,11039.55907661784,11039.55907661784,11039.55907661784,11039.55907661784,8437.774132610515,8437.774132610515,8437.774132610515,8437.774132610515,8437.774132610515,1442.6024564440504,1442.6024564440504,1442.6024564440504,1442.6024564440504,1442.6024564440504,4634.447061021741,4634.447061021741	stage	0	576965,,
576966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1776.292491073585,1776.292491073585,1776.292491073585,1776.292491073585,1776.292491073585,1776.292491073585,1776.292491073585,14237.771127190486,14237.771127190486,14237.771127190486,9049.49914853014,9049.49914853014,9049.49914853014,25702.80181190629,25702.80181190629,25702.80181190629,19491.62287966462,19491.62287966462,19491.62287966462,7988.493550854446	stage	0	576966,,
576967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.0723252707244,626.0723252707244,626.0723252707244,626.0723252707244,626.0723252707244,626.0723252707244,626.0723252707244,626.0723252707244,626.0723252707244,1499.4993981978603,1499.4993981978603,1499.4993981978603,1499.4993981978603,1499.4993981978603,1499.4993981978603,1499.4993981978603,104.56424325622822,104.56424325622822,104.56424325622822,104.56424325622822	stage	0	576967,,
576968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6157.074450065004,6157.074450065004,6157.074450065004,6157.074450065004,6157.074450065004,6157.074450065004,6157.074450065004,4361.410164033385,4361.410164033385,4361.410164033385,4361.410164033385,4361.410164033385,3001.663171949584,3001.663171949584,3001.663171949584,3001.663171949584,3001.663171949584,8321.088270354683,8321.088270354683,8321.088270354683	stage	0	576968,,
576969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55172.527173593975,55172.527173593975,55172.527173593975,55172.527173593975,16949.992961841355,16949.992961841355,16949.992961841355,37184.3137072698,37184.3137072698,37184.3137072698,70456.7902477565,70456.7902477565,70456.7902477565,64766.2536033195,64766.2536033195,64766.2536033195,68681.04615097817,68681.04615097817,68681.04615097817,99096.79506738551	stage	0	576969,,
576970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,159.87516849824326,793.0513864229264,793.0513864229264,793.0513864229264,793.0513864229264,793.0513864229264,793.0513864229264	stage	0	576970,,
576971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49097.720437027274,49097.720437027274,49097.720437027274,49097.720437027274,49097.720437027274,49097.720437027274,49097.720437027274,49097.720437027274,19202.567484547395,19202.567484547395,19202.567484547395,65594.96288494527,65594.96288494527,65594.96288494527,69638.54219490413,69638.54219490413,69638.54219490413,18609.05754537272,18609.05754537272,18609.05754537272	stage	0	576971,,
576972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9224.820454038172,9224.820454038172,9224.820454038172,9224.820454038172,9224.820454038172,9224.820454038172,22925.280769293706,22925.280769293706,22925.280769293706,47021.64253360414,47021.64253360414,47021.64253360414,4557.420857017291,4557.420857017291,4557.420857017291,22534.03612691052,22534.03612691052,22534.03612691052,30134.916511629297,30134.916511629297	stage	0	576972,,
576973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34526.46509018993,34526.46509018993,34526.46509018993,34526.46509018993,34526.46509018993,34526.46509018993,34526.46509018993,34526.46509018993,42415.27179257185,42415.27179257185,42415.27179257185,73779.48951348124,73779.48951348124,73779.48951348124,5553.892005356853,5553.892005356853,5553.892005356853,91498.94055396662,91498.94055396662,91498.94055396662	stage	0	576973,,
576974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65113.94434904666,65113.94434904666,65113.94434904666,82866.00485473359,82866.00485473359,82866.00485473359,79302.10838632338,79302.10838632338,79302.10838632338,80327.17933522695,80327.17933522695,80327.17933522695,92048.82975262062,92048.82975262062,92048.82975262062,17906.43574893125,17906.43574893125,17906.43574893125,7090.2763609114845,7090.2763609114845	stage	0	576974,,
576975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21819.69581283527,21819.69581283527,21819.69581283527,21223.866321514914,21223.866321514914,21223.866321514914,8855.565292656262,8855.565292656262,8855.565292656262,66549.70765913854,66549.70765913854,66549.70765913854,12283.59659829932,12283.59659829932,12283.59659829932,44685.33702223659,44685.33702223659,44685.33702223659,5460.753612092172,5460.753612092172	stage	0	576975,,
576976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,529.9533227616067,687.4587006916883,687.4587006916883,687.4587006916883,687.4587006916883,687.4587006916883,687.4587006916883,687.4587006916883	stage	0	576976,,
576977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58216.57143495248,58216.57143495248,58216.57143495248,58216.57143495248,58216.57143495248,42437.601361364716,42437.601361364716,42437.601361364716,69524.83063420242,69524.83063420242,69524.83063420242,20433.02611192063,20433.02611192063,20433.02611192063,5307.502336582334,5307.502336582334,5307.502336582334,57230.53455402781,57230.53455402781,57230.53455402781	stage	0	576977,,
576978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,152.44787820412213,748.3811530577889,748.3811530577889,748.3811530577889,748.3811530577889	stage	0	576978,,
576979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,2100.6939203116635,1886.4052960980146,1886.4052960980146,1886.4052960980146,1886.4052960980146,1886.4052960980146,1886.4052960980146,1886.4052960980146,864.4458984407612,864.4458984407612	stage	0	576979,,
576980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18654.958053326955,18654.958053326955,18654.958053326955,18654.958053326955,275.75801510197084,275.75801510197084,275.75801510197084,275.75801510197084,2848.5950973248678,2848.5950973248678,2848.5950973248678,2848.5950973248678,10697.252241266959,10697.252241266959,10697.252241266959,10697.252241266959,11287.462554269441,11287.462554269441,11287.462554269441,11287.462554269441	stage	0	576980,,
576981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77084.36955469327,77084.36955469327,77084.36955469327,77084.36955469327,77084.36955469327,77084.36955469327,77084.36955469327,77084.36955469327,55091.0139844346,55091.0139844346,55091.0139844346,42640.08026458762,42640.08026458762,42640.08026458762,19166.418984011234,19166.418984011234,19166.418984011234,92211.17675444612,92211.17675444612,92211.17675444612	stage	0	576981,,
576982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1679.3778888285574,1679.3778888285574,1679.3778888285574,1679.3778888285574,1679.3778888285574,1679.3778888285574,3642.981742694309,3642.981742694309,3642.981742694309,3642.981742694309,3642.981742694309,3642.981742694309,2992.8016673302573,2992.8016673302573,2992.8016673302573,2992.8016673302573,2992.8016673302573,2992.8016673302573,4460.7432504490025,4460.7432504490025	stage	0	576982,,
576983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58878.30117834345,58878.30117834345,58878.30117834345,25338.193074837593,25338.193074837593,25338.193074837593,47816.81227179986,47816.81227179986,47816.81227179986,15772.20639949666,15772.20639949666,15772.20639949666,34715.65198342359,34715.65198342359,34715.65198342359,35359.963326258454,35359.963326258454,35359.963326258454,6447.0119463628,6447.0119463628	stage	0	576983,,
576984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,74.1819794102064,316.72407318723054,316.72407318723054,316.72407318723054,316.72407318723054,316.72407318723054,316.72407318723054,316.72407318723054,1145.5266948209526,1145.5266948209526,1145.5266948209526	stage	0	576984,,
576985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17558.535629883132,17558.535629883132,17558.535629883132,17558.535629883132,17558.535629883132,17558.535629883132,17558.535629883132,17558.535629883132,17558.535629883132,7257.65536523412,7257.65536523412,7257.65536523412,7257.65536523412,13805.88959939392,13805.88959939392,13805.88959939392,13805.88959939392,6374.342718818864,6374.342718818864,6374.342718818864	stage	0	576985,,
576986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12225.094370952955,12225.094370952955,12225.094370952955,20690.308857452426,20690.308857452426,20690.308857452426,14660.268165615014,14660.268165615014,14660.268165615014,1747.366633955,1747.366633955,1747.366633955,29860.025167549215,29860.025167549215,29860.025167549215,32549.22030998421,32549.22030998421,32549.22030998421,20863.41885512388,20863.41885512388	stage	0	576986,,
576987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.00385838716454,35.00385838716454,35.00385838716454,35.00385838716454,35.00385838716454,35.00385838716454,35.00385838716454,35.00385838716454,35.00385838716454,40.69868113596177,40.69868113596177,40.69868113596177,40.69868113596177,40.69868113596177,40.69868113596177,40.69868113596177,687.7545516127308,687.7545516127308,687.7545516127308,687.7545516127308	stage	0	576987,,
576988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17720.342103336174,17720.342103336174,17720.342103336174,16361.805211153913,16361.805211153913,16361.805211153913,28401.372419212224,28401.372419212224,28401.372419212224,59726.438020823705,59726.438020823705,59726.438020823705,97745.32175080554,97745.32175080554,97745.32175080554,36879.08698218566,36879.08698218566,36879.08698218566,98212.19438491057,98212.19438491057	stage	0	576988,,
576989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19969.43967212527,19969.43967212527,19969.43967212527,19969.43967212527,18031.35880586007,18031.35880586007,18031.35880586007,18031.35880586007,5487.38695887697,5487.38695887697,5487.38695887697,5487.38695887697,7822.870274702723,7822.870274702723,7822.870274702723,7822.870274702723,6714.889685130355,6714.889685130355,6714.889685130355,6714.889685130355	stage	0	576989,,
576990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25074.79110897025,25074.79110897025,25074.79110897025,76312.93396511294,76312.93396511294,76312.93396511294,54687.360423174025,54687.360423174025,54687.360423174025,8949.917847972056,8949.917847972056,8949.917847972056,70948.16653121618,70948.16653121618,70948.16653121618,59234.80025713133,59234.80025713133,59234.80025713133,63196.68919015432,63196.68919015432	stage	0	576990,,
576991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7952.941108557306,7952.941108557306,7952.941108557306,7952.941108557306,7952.941108557306,7952.941108557306,39022.29831374491,39022.29831374491,39022.29831374491,53217.42276600554,53217.42276600554,53217.42276600554,622.715759218699,622.715759218699,622.715759218699,22350.74100968003,22350.74100968003,22350.74100968003,53477.18806039061,53477.18806039061	stage	0	576991,,
576992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19505.284422908524,19505.284422908524,19505.284422908524,19505.284422908524,19505.284422908524,19505.284422908524,29386.28194795016,29386.28194795016,29386.28194795016,32283.597650671574,32283.597650671574,32283.597650671574,33738.10228477147,33738.10228477147,33738.10228477147,18237.58829500166,18237.58829500166,18237.58829500166,4571.9864429788195,4571.9864429788195	stage	0	576992,,
576993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1201.9512294896188,1152.4539719940947,1152.4539719940947,1152.4539719940947,1152.4539719940947,1152.4539719940947,1152.4539719940947,5924.778664700439,5924.778664700439,5924.778664700439	stage	0	576993,,
576994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,76.42533235381804,192.55683132787303,192.55683132787303,192.55683132787303,192.55683132787303,192.55683132787303,192.55683132787303,192.55683132787303,192.55683132787303,192.55683132787303	stage	0	576994,,
576995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49395.35585749305,49395.35585749305,49395.35585749305,49395.35585749305,49395.35585749305,49395.35585749305,69302.45124012281,69302.45124012281,69302.45124012281,22843.367453092076,22843.367453092076,22843.367453092076,51732.571011984895,51732.571011984895,51732.571011984895,62358.06918912343,62358.06918912343,62358.06918912343,58875.80804929978,58875.80804929978	stage	0	576995,,
576996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41526.74911722543,41526.74911722543,41526.74911722543,41526.74911722543,2223.3277569799666,2223.3277569799666,2223.3277569799666,12075.683319511018,12075.683319511018,12075.683319511018,44325.43892125198,44325.43892125198,44325.43892125198,37067.74388808106,37067.74388808106,37067.74388808106,27114.33619001117,27114.33619001117,27114.33619001117,2426.1618327518872	stage	0	576996,,
576997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,600.9135252037076,348.7091778120539,348.7091778120539,348.7091778120539,348.7091778120539	stage	0	576997,,
576998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2609.7259614201494,2609.7259614201494,2609.7259614201494,2609.7259614201494,2609.7259614201494,2609.7259614201494,2609.7259614201494,2609.7259614201494,2609.7259614201494,5671.295307792001,5671.295307792001,5671.295307792001,5671.295307792001,5671.295307792001,8600.294868332487,8600.294868332487,8600.294868332487,8600.294868332487,8600.294868332487,11145.359308829857	stage	0	576998,,
576999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31137.58548408746,31137.58548408746,31137.58548408746,31137.58548408746,31137.58548408746,31137.58548408746,31956.597668815244,31956.597668815244,31956.597668815244,22416.045492937774,22416.045492937774,22416.045492937774,46916.83577108276,46916.83577108276,46916.83577108276,40091.81187014331,40091.81187014331,40091.81187014331,43533.61329595464,43533.61329595464	stage	0	576999,,
577000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7265425280053612,0.7265425280053612,0.7265425280053612,2.763262565166194,-3.9489106962291713,-0.8904732825833802,-0.13305452646096383,0.49915521037213956,1.777003420146979,-12.068205279497711,-1.2418792070826694,-0.30673542041891244,0.30673542041891244,1.2418792070826694,12.06820527949784,-1.7770034201469755,-0.499155210372139,0.13305452646096427,0.890473282583381,3.9489106962291713	tan	0	577000,,
