ID	X	Y	func	noise	original_trajectory,,
563929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.134409623311617,12.74645471676391,13.26722440690881,21.40705781077746,5.431617528435641,11.179762360848041,20.18889326251547,8.728099853281577,8.14249715967291,20.402286933850547,11.656058474823546,6.510752288554435,20.14560073355562,12.66938780839285,5.987850577706138,16.09045998048399,15.532474441600291,3.249411280599519,13.763285970065724,19.23037331902153	sin	0.12	563929,,
563930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.409270666342676,11.52816254357155,9.977638009301081,12.114688318992313,8.804941014126975,12.37093312969252,7.281258423727811,14.4135308757782,5.982041912906918,18.668135820439666,3.5520106008598287,17.829815356752952,3.293773731592105,18.482718697790375,3.6402343386466587,16.76374823334652,6.9248386373352755,17.109996365764314,8.02381941019177,13.306632115412782	sin	0.12	563930,,
563931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.152923455878208,13.466561824535212,13.772541534004663,16.53004287852455,9.710556181754303,19.753605175376883,7.783305883638392,22.295794714895656,6.694785629413545,23.14256777790284,4.638541886332186,23.45968578464545,7.089505147043143,23.15680442161711,5.5365898776863265,20.22209037603391,8.76068501861539,18.72694983037384,12.060602042129858,14.45311434550472	sin	0.12	563931,,
563932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.299441038066511,-3.160637789249196,-3.182752020451714,-4.969743939591502,-5.077588329686775,-2.8817698176870916,-4.575361388138384,-3.467917676594052,-3.409818193943167,-2.274119792602746,-4.92030361420533,-2.2319619519707112,-5.473930575418051,-3.579028244430586,-5.794575039695532,-2.981625145223928,-5.828988113574456,-2.5322462856858055,-4.273788397538996,-2.2549211742604793	sin	0.12	563932,,
563933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.539654610315633,3.958291946412449,4.281946041547235,4.021086373879191,4.54006707470119,2.744441652980239,5.001901920091999,4.575226427561974,6.010712263349532,7.454699596571,5.701848439663695,3.325288617244386,4.369443778520571,5.148199055016692,6.922541207924676,6.076907790993722,7.425853093989683,6.113601672973513,2.9989746386650045,3.8265520162186437	sin	0.12	563933,,
563934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.799382583238437,17.614205728543638,16.439726242020605,17.535733976057507,15.38988883638567,16.726744751822118,15.717752171076832,15.725811797636815,17.916004603165433,16.903183896804407,16.645743546200116,15.679740260405504,17.91996816062428,16.341588184516947,17.64163751015056,16.910032775976347,16.415296618623774,16.85015566128089,17.37982261971016,15.585490602982034	sin	0.12	563934,,
563935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.289576341324798,9.336666426632593,9.071425409141543,8.546517792347569,10.422680787625392,10.0080569789607,9.580768568562661,9.837113694806359,9.024854145832899,11.108330513072985,10.036534460153305,7.265903190421734,9.014138960351245,8.851197382907149,11.059325179298224,10.348476584730246,7.579444058123504,9.18628644484269,11.298170907508517,11.413210837739552	sin	0.12	563935,,
563936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.341837648293968,21.698354459625715,33.2961367996665,26.05139875599231,17.187489781068766,15.795070462055174,26.39696938086921,33.356220424702116,24.783278826389967,14.83066806827776,17.42081837185034,27.24784988526912,30.116489916317803,22.62031364289753,14.296260648347415,19.533671635952203,29.207565336199373,28.394303341314803,19.347283832847427,14.11560134772573	sin	0.12	563936,,
563937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.618337164597071,3.705910055274749,4.287567008305218,2.5662930279572986,5.397063412926773,-0.17192751188053335,5.928035712837112,0.43601297782320936,3.596405674891937,2.3237605985016687,1.9722222950117958,4.433152330512999,-0.5721195919732134,5.699316014404109,-0.2971506055980815,2.4860068939160476,2.119654650980891,-0.20676803392277643,6.878708909441308,0.8483126900201055	sin	0.12	563937,,
563938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.550609906300262,-7.129452814188107,-7.566344667116106,-5.809007250754553,-5.697843531098482,-5.845088531111234,-7.662555185051662,-6.681246796231421,-7.330286189624898,-5.34767142652859,-11.001561234003919,-3.49012864258483,-9.478264168530973,-4.299947159349109,-10.199226371601775,-3.0805032820803673,-10.152254675781787,-1.6815292363492613,-9.918534725901598,-3.263021853235153	sin	0.12	563938,,
563939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.068660584067599,-6.428217546803451,-4.577127547489521,-4.22015934429893,-3.966917117897561,-6.508898312355406,-2.698061198801393,-9.478822054712316,-2.376131674501167,-9.779737760862568,-3.421376755319434,-6.7123036204740565,-7.127996977641792,-1.5421294288556089,-9.71107596141384,-2.156696188106265,-8.906330936723663,-3.1979524614118633,-5.079791949595744,-7.619027599468012	sin	0.12	563939,,
563940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.250920622991286,-0.4375450624263273,-0.6674420302055779,-0.3266358391230071,0.9933660452997675,-1.2423661501900831,-0.8406466090145486,0.2770201383764377,0.4958979008832909,-0.6463918939874169,1.524262469446219,0.5078290976271234,-0.8204847693829151,-0.03486816763405365,-1.2039010281901348,-0.23797967941477438,-1.0339126539140402,-0.8979610562022309,-1.1820978479072366,-0.03814645196983868	sin	0.12	563940,,
563941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5914301012029117,1.197595713542098,3.3651747799353426,3.8026634773002925,1.7176768990848243,3.0476186756042747,3.323190233581343,6.708780014803316,4.009212007181388,2.5871512444191715,2.2212411700432275,-0.598581950107496,0.525083592103825,0.9659946638328218,2.350429524915242,2.133764978588535,5.001637615040716,4.237243293875387,4.29488887604885,2.3055234431624303	sin	0.12	563941,,
563942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.544620503732466,3.276039515476028,4.290497254671042,7.675541040122557,4.48512588319322,1.3583533218644632,-0.1945061518552229,4.1603398814520745,7.049985434726785,3.2540602596553114,-1.3378826095215253,0.37914095968188977,7.081422511330424,7.297228208783798,3.518358786876635,0.9350399839766466,3.2093544119061397,6.585410907814359,7.747899444983162,1.006804367496303	sin	0.12	563942,,
563943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7203159961427463,1.6396923498025462,-0.6760292910063708,-0.6248128229328209,6.2182933922168395,-6.612084429396005,8.393907801525902,-6.586715921956449,7.776175772788832,0.7865124055527666,-3.5080345095800958,7.61392521276913,-9.065600047836703,8.67374793502424,-5.54689899474238,3.265177959446225,3.055528660462379,-3.476200745271761,7.738952823668129,-9.504146691139265	sin	0.12	563943,,
563944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7211875921341395,7.338668268115776,9.740708193220227,6.8964165221632125,8.35563771964724,7.41730599013227,7.63276062392395,8.055856368494219,8.452322827361524,7.09021449893375,7.952064666983366,7.469843055151483,7.977702243726638,6.343534603368951,9.996924002563167,6.387498220658042,8.889845821445011,6.435614636237869,7.63961472246702,7.87597546531209	sin	0.12	563944,,
563945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.545720867229505,21.080361909184287,19.708041306332774,25.39415529597482,18.983745099384485,29.33205718491892,14.020064444094974,30.598496259138727,13.872826217108823,31.16968129404982,12.873504743014882,33.72448420239009,13.273353418910359,30.575106019157484,14.483955254550573,28.418778059644822,16.694717024451492,28.308785142451534,18.80221161637746,23.74407206514008	sin	0.12	563945,,
563946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.907015230693489,13.833338302999287,15.396255881697169,14.353545135601356,15.567199451265736,14.125272446850449,17.01253064562138,12.863152283580309,18.01616069059901,12.290520852064127,17.345191576182877,14.483960475498062,14.582142204679005,17.41589170404297,12.42054633803838,16.09350892593532,12.265774956393795,14.48699514227161,15.846916176131451,13.02570896811651	sin	0.12	563946,,
563947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.649200519096897,16.557065709728654,16.851996226986756,14.126836430223836,14.274113015506158,13.086772766423092,15.15920736836068,17.32674607948588,18.301440901099717,15.637341438271166,14.44709078523994,12.397916235038426,14.102253313707855,15.825579627949155,17.795584318497976,15.519760724572066,14.948148952501809,14.720299207117048,15.209933067928835,17.030158178760416	sin	0.12	563947,,
563948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015195482053489417,1.188155139514096,0.8313890783854361,-0.4833607267913185,-0.28403663425400305,1.006793974392178,0.3221061204650759,1.9244652186095221,2.3420450034320814,1.7230016849703005,1.073696182274304,2.090545205882514,2.8219998385612812,-0.9168313553560221,0.6031821956772214,1.126462164176485,0.6553361126627664,-1.3596195971842646,1.432515721139362,3.2857270790218687	sin	0.12	563948,,
563949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.927932820808435,15.007662654402566,13.990021485315678,16.20694305571378,16.357099237693777,18.258217405144897,16.882343104653437,18.10936918650026,15.70042409155172,14.250136891178556,13.177240430409407,11.747893497457659,13.304893861384633,13.96700773320227,16.73324439809569,18.566107983464757,16.6923809841721,18.390668507160264,15.121133458308258,13.840444760044543	sin	0.12	563949,,
563950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4867690683498713,0.2719988616997182,-4.137836823458887,2.1750461211997303,6.7897297289557805,-1.9828482742141633,-3.577636457287551,4.413184985580874,4.335601830548595,-2.4032902540524543,-2.9316536617490168,4.714672914972942,5.662715171706225,-3.6938940977449954,0.1556290076139919,6.96412708631655,4.0228540735250835,-4.668127343581207,-0.9165362668542829,6.057970529531457	sin	0.12	563950,,
563951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.049916179193098764,0.8107330944772658,2.120728299062645,0.9396116103887117,-0.7999293196378183,1.1262860925840312,4.041984633968624,-0.8802751068156357,-1.7802164821474789,1.027280719631416,3.332111555336209,-1.9255851452331276,-1.7665701159744258,1.6426615648024538,2.358367223691941,-1.7788193993730368,-0.6612972538280671,2.231058700676468,2.1727433091620223,-1.0159645281383132	sin	0.12	563951,,
563952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.301449718277926,11.602371365086277,9.393236687380236,10.591599983271346,6.211573777489407,4.767932596945208,10.479546080235615,14.293358061639967,15.201211392390798,12.599550979264233,8.467803685108844,5.27066430585836,8.616229924492197,13.99398313530249,14.533344670150345,13.379738131514905,7.5304192019077645,4.567168327292948,6.075715951044451,12.71055524462388	sin	0.12	563952,,
563953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6205544851865197,-3.3307077759724093,-2.8460266478560223,-3.417061785005637,-4.755938978601881,-4.331575315443475,-3.6133389483028564,-2.4095962682615255,-3.135704884413867,-4.208536404207127,-6.061249514717463,-6.135529707533937,-5.697671935098558,-3.078486435224592,-0.715170622786566,-1.7154269277933372,-3.2269494245697947,-4.8085527433766195,-4.471426374563838,-3.2779575171119406	sin	0.12	563953,,
563954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.162359474514519,2.692095193814568,2.7997021158821713,5.408064875897908,-0.7562138507266054,-3.3018463405716316,2.4594615926088785,10.035595541741772,9.721767111774462,6.67423589336842,-0.4888979839518237,-1.8071226231890067,0.7930337127230196,8.383411676812187,12.266336577865061,8.838686289700586,0.4744709971996537,-2.7055561854351557,-2.2556904873906305,5.931923732428132	sin	0.12	563954,,
563955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.254484202806876,1.087661522245317,2.048675201536554,1.2656602460109525,0.6569331129471614,-1.0396222004841373,-0.5951687024994872,2.080840851127488,2.2934362933696093,0.08944790348914289,-1.9104839921382473,-1.3456123600761432,2.2650454408666105,1.5815662022104284,0.8096289856358281,-2.629917629525572,0.46084241838822493,1.6662401224862302,1.2986180457111773,-1.199458431545601	sin	0.12	563955,,
563956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.30698592336431,5.1695542902368015,3.454622371741091,3.6131659242570233,4.90353161067816,4.406903486365016,6.245517289346046,5.900792507387866,5.389776658923189,4.908894893268358,4.950987956717372,6.308414223307644,4.28523015942231,5.448683127103711,5.890125652631433,6.32946274812365,3.6160103878355963,3.769562009176971,3.752627512917443,6.166379255969787	sin	0.12	563956,,
563957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.93847157518622,13.522007773069914,14.416627616853916,14.647698960819582,14.139859121069044,12.797333545075638,10.902368160322315,8.795771745754127,6.6938183844717924,7.049847781617695,5.557463493064329,6.204228666011818,8.606248842608977,8.816344469775157,13.158056339677534,16.360858530429713,18.690346034932915,20.91898328953671,21.309688974973554,22.27607542825215	sin	0.12	563957,,
563958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1761896728978822,-2.118082755109061,-0.36130978564792926,-0.1465622160660498,-1.8565106797557132,-0.583751506239409,3.1336541352053224,4.782813121096165,4.8969319507373115,0.9838532547073484,-1.9621786696308678,-5.931823135810204,-6.2598939919675,-5.064176895394677,-2.5283322272820303,0.6951770430254562,2.7724189172785785,5.176737897258256,1.9690713700802895,-0.7907093112414447	sin	0.12	563958,,
563959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283199729726758,3.8533839255707694,3.43045774997803,3.8320772800519993,3.482362891850398,3.7525783749421606,8.940882101704656,0.7320020484283938,9.823540082313139,-1.2668799440151752,13.236272234616425,-4.92332170135281,14.134826926986115,-3.7437207772313594,14.911257441692916,-3.960369511542925,13.309564583496194,-2.0126248451544018,11.473898647545797,-1.5734200010117387	sin	0.12	563959,,
563960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0226274506597495,6.954237096216978,6.92630580987324,8.268266403367171,7.749655689756798,8.113699415754606,10.644346545612255,3.8310222478634355,11.483805210370067,3.4043887686829484,10.374139521706434,8.586700639229186,7.8443563168512345,9.726985295055144,3.141967275744449,11.735701994517747,3.781392077456994,9.855829094694261,10.33362672892681,5.862475442963841	sin	0.12	563960,,
563961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3191871010646015,3.704757552108159,4.7330985888983435,4.569602471097982,0.9117083563741826,2.490991921860884,5.822533136477525,4.129556149408415,0.9284848348434092,3.722477955237249,4.225414283063267,2.675533776109116,2.702515102596305,4.558701895200965,4.046403834152839,0.5384491460231215,3.7176095322121006,5.650093963251036,5.486448255768783,2.249297121755243	sin	0.12	563961,,
563962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.208386564134326,3.8758596833371595,4.842068351025134,5.095578204478105,6.300971140069121,4.948259935979424,3.5344767055359236,6.815315063545332,1.6739543196653495,9.307392913858978,-0.01102670157616048,12.285591420375049,-1.07856472198681,14.607130921121538,-1.5392324009438054,13.766782124519825,-3.527944692060075,13.65959970118948,-2.1411793320000476,12.212855970535553	sin	0.12	563962,,
563963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.19746500271592,-1.0844965155758066,-1.9591485747392232,-5.799242826638685,-8.376249435101956,-9.53945669304273,-9.549371686579343,-10.848551697597225,-9.356822796333248,-8.863681390217803,-5.8601400539560995,-4.0218553816153975,0.23559249963253492,3.357904988577621,3.6894695427509463,5.8163068605635155,6.017066023774459,6.404740498263632,3.888372263804829,2.8559742852821097	sin	0.12	563963,,
563964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.381053976133362,11.325362156135506,16.376431350702894,12.506686283584049,4.373287956833165,4.476255611351084,13.197170303360746,18.113775792403345,12.945979949806215,3.65367334471109,5.949616255612385,14.086830703279565,15.652892462628524,10.918010415660717,3.9336661894523073,7.224758053127508,16.126581627376634,16.885398076165046,6.981562835006107,3.509935002026933	sin	0.12	563964,,
563965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.0411641953579,12.965265554689346,14.229243087706,13.38884988803645,11.291953531989325,15.068082472622251,12.2390914185858,14.810775537831777,11.16395464934643,14.385783471339053,12.986510753265305,12.238260749515742,14.089332756943781,12.148304619417035,15.567906865021719,10.234845342759574,12.933831495702776,12.412010378807265,12.25986985220635,14.036879988925435	sin	0.12	563965,,
