ID	X	Y	func	noise	original_trajectory,,
301707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.77621022835078,-61.067642686525744,-58.86768171537749,-56.60173261288628,-55.5772146779683,-53.24358340807783,-51.52798089330846,-50.002616210879,-48.590176719080716,-46.64224559181255,-44.73502300957582,-40.81431251538827,-40.1809514200344,-38.111805316170035,-36.33761988118058,-32.74008127961117,-32.34693021274934,-29.559448504301432,-26.99304523387844,-24.610178815203508	linear	0.08	301707,,
301708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.42196854433972,94.52878277629895,97.07651457336824,94.66610138794142,98.9225413084603,97.12728417718945,90.13863516592784,83.65460324491542,75.15270583025121,65.26429955975833,57.5421056237449,46.68572337382622,42.688731831131406,37.81855504998731,28.440788672642427,17.734141918495396,11.444126086085419,-1.302564654884705,-8.342484288875156,-14.470389728156505	linear	0.08	301708,,
301709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.51086628412438,93.3341096318948,92.21085862159637,88.07518893042504,84.05178762760221,80.57789654284369,75.99785713571691,70.5401239662913,67.43973958721666,65.81551816335214,61.65873234321749,54.59655624831262,50.68087272006079,48.756443755788396,43.029894272010715,38.834624717247536,33.84351648753032,32.63586410144871,27.441755710354485,24.72579620990843	linear	0.08	301709,,
301710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.36180201685738,37.50754018980629,37.62179601577621,37.12392088903421,38.143677440673,36.39039273552491,34.022550400370086,28.011104033370117,23.323542522042967,20.59768563440279,18.230368581391758,10.686636759835373,7.1741128736343285,3.5469786207327427,0.9245622369448396,-3.466352338023981,-6.903723471660741,-13.608936586574274,-17.418203321170417,-19.523085438848916	linear	0.08	301710,,
301711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9745490764839,81.3592191789048,82.77520935798665,84.86288366404808,90.64890695212415,95.13055136970354,95.69177598853564,101.26999276769669,105.62565987961878,110.72210650314084,115.62306446624318,118.34587651883166,123.59789338807889,124.65917514231752,131.63306152048602,132.92247821528616,137.9397748398782,140.59165093313987,146.9480948526561,151.03035015398902	linear	0.08	301711,,
301712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.75394209827904,17.56784290757176,16.658293068802283,17.406874304289,17.357845839379753,17.957190354701556,17.34710058533965,16.606396885990073,17.063710988255806,17.73045239623204,15.965425629956126,16.994571863557827,17.63376901688134,17.230127309908287,17.664748966629165,16.388701207832696,16.575475177311873,17.74509498716369,17.05399239744168,17.756150235767556	linear	0.08	301712,,
301713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.119593816251403,-25.273836902762163,-25.325543979373585,-23.262499066057664,-23.51039802163372,-22.784387493493476,-30.917403673233594,-32.93892413378426,-38.65832701966804,-44.60411528964949,-47.77846551254751,-52.37130931302936,-58.120308633975206,-63.432775976277064,-68.1733539863507,-73.30702286093464,-80.42300351736628,-85.52961108632579,-91.33561719808239,-94.24289125534557	linear	0.08	301713,,
301714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.45016801807742,-115.22742488409868,-114.51543274037508,-118.77893614281302,-120.2814986115947,-122.58078825385378,-125.61051225591314,-130.21394892532678,-134.26121053508012,-134.38146839475888,-139.79159729365503,-141.94680866396533,-144.89710454193872,-149.21417370338182,-151.28386380408602,-152.92040429507207,-157.8026188781159,-159.53361611437953,-161.3172121234746,-164.2356023804721	linear	0.08	301714,,
301715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.265410583943304,-20.9277588880501,-21.64367159561012,-21.348623097475077,-21.15876519462524,-21.319717736272132,-20.262603169991582,-19.8795517433293,-17.316201321894564,-16.2249781540251,-17.0479053876666,-15.480597000134155,-14.77555325739727,-12.738857917224337,-11.595408942005987,-11.211204640631742,-11.052208071161711,-9.002427367711379,-8.374994320925909,-8.054109267958417	linear	0.08	301715,,
301716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.36367979390774,90.11970874668705,91.01379364226406,90.59094072694914,89.89277428327925,92.66245937301309,93.24225286292736,96.7828462457797,97.5940830580399,99.68360946669128,102.04543229987453,103.20880057461532,105.66837770821941,108.02200431290187,109.94712705312601,111.57054472108351,113.87935318385814,115.7172412974021,117.72436413052247,119.08182368302602	linear	0.08	301716,,
301717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.83169978054703,-41.06691068681823,-41.95056422702047,-39.53273943693554,-39.600323666218024,-43.334838446221056,-45.51907815103607,-49.700351673910994,-54.178839767119534,-55.83053616305549,-59.65435128538539,-62.54714385722413,-65.51053071839883,-69.39401716660457,-72.01687352200146,-72.41672478839001,-77.18881198877817,-80.75265108333502,-83.06827177434926,-84.74263307778409	linear	0.08	301717,,
301718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.74207777832239,-17.53817288133077,-19.18173743482762,-15.027942019461996,-22.61625019248987,-24.518006829881678,-35.18179860799992,-50.614556134342976,-63.72169373102841,-67.02894914752926,-81.5796387569142,-89.09137552013019,-100.2263824669789,-104.21574847306724,-113.8986116005559,-126.74238015860533,-140.47019820338335,-146.13757146292943,-155.92956022119228,-163.85036563715408	linear	0.08	301718,,
301719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.21535184760854,-23.088451259820875,-21.85634836461346,-19.81140993174244,-14.51423215047421,-11.51359736835333,-4.377131445407319,-2.046523955902378,3.1501584178235165,6.944360695945738,8.280596877180006,12.348309243459305,19.563308367109094,21.08281806314811,26.130333979469967,31.088275424471867,35.54757732032296,39.57321587288405,41.99721944091736,47.40203360179261	linear	0.08	301719,,
301720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.21583689346082,-80.13822490951192,-82.12713324171615,-74.64131169686007,-81.71885955963384,-76.09554178222922,-63.534659822552285,-53.55038743367462,-52.08259672023438,-33.365861235798555,-23.492191727721952,-19.40431280709131,-5.322942208343591,-0.8916854829674179,15.441744475160185,18.192793840839997,32.544463648210936,45.76228112033418,49.913470675851855,58.10295604690522	linear	0.08	301720,,
301721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.832557266681306,16.647751737461718,17.177434356713444,14.935346640432275,14.680299427682895,13.598743241381095,12.119519406597119,11.923743301992474,9.706160461647544,8.690578973291208,8.77389214615868,8.48317312302676,6.281781963722787,4.59714101857716,5.26332085359874,3.6369079814365097,2.681510528737931,1.9019665110385073,0.439889002182694,0.1421873205708053	linear	0.08	301721,,
301722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.03884630999786,-30.64784978347224,-19.491572240259615,-14.52978689450297,2.4726189158355822,10.217660681690326,16.75653608343262,28.16175228416889,35.90632420944813,40.096705036599694,54.890596791173415,57.53693272246226,69.45128460239007,77.24469235856007,89.30212868746388,97.77660600146989,101.7475036375329,113.8333253712521,127.83931266044351,135.42443866268266	linear	0.08	301722,,
301723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.689285575910915,57.41476065783027,56.54187958060082,56.66984898199653,57.11774132904577,56.70475432504952,58.48810397768913,61.13070562645149,62.838370652474836,65.61110589768212,67.29795459829884,68.84378609568158,70.82169055121797,72.08081809787946,75.66680159510676,77.60286450860904,79.70053052247576,80.05967750367873,82.47911149815839,85.6822093246351	linear	0.08	301723,,
301724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11493803233380184,14.125532280132607,19.398209604155657,33.78095459449687,36.47523997799332,49.64010681886615,58.20103941768317,64.67016854150987,85.40275475627247,87.55873301775235,106.30985434857216,112.06894596111474,123.10395775869839,134.6578553784135,144.17814439749753,149.52224053244183,159.27486949777278,170.890276566678,179.06567600513256,188.77460597014914	linear	0.08	301724,,
301725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2174311732348,-41.24635473022804,-39.98157857330017,-35.4000781773422,-26.71584701026066,-16.956975018427542,-15.77726067763573,-2.8748587422089713,5.026756574259146,12.7880564526696,19.605200840792733,30.231580899242097,39.573694804316276,43.653714270280304,50.177565911784846,56.96539993693884,65.03421015406263,74.02426251308009,81.9980464527689,92.6879906208487	linear	0.08	301725,,
301726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.536398680044858,-4.987115673962657,-4.308151323632375,-3.1134922938101504,-1.768701378228668,-1.3718024316235606,-1.0912403823701897,0.12637415777879468,0.29888782229570765,1.7602383974377034,3.852475162822982,4.901904324575174,5.686769001491827,7.104809295637933,8.25839139560198,8.985037158538642,9.074397685184477,11.114690074057677,12.053162814483215,11.870779047669535	linear	0.08	301726,,
301727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.12415006916387,-100.364878780126,-96.84482475511948,-100.8314331879216,-97.80561117221401,-104.95622569525193,-113.46114336697786,-122.82817954562944,-124.0958099665754,-140.63883272113827,-144.63145834148105,-150.96978769539334,-161.303406134986,-172.5414556222293,-181.94985604769755,-188.4289330241856,-199.7123738817395,-204.60879307515137,-221.74217203925792,-229.85854352580594	linear	0.08	301727,,
301728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.652153478030534,14.692810321752216,8.883537125497556,9.55876855341523,16.795686179938386,26.61304036172969,29.644036979474098,36.68235581243485,41.3827280675538,49.48174633143623,53.374474255658654,59.20618514722314,65.88946979742511,73.09153974337525,75.23315752193808,82.35022476423191,86.96959234341297,94.35448289562999,103.61582239396353,104.87980587866366	linear	0.08	301728,,
301729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.95587238503546,40.814386546312136,38.83495316762064,39.562950089585094,41.30414419227415,44.86468166424737,46.156690815521706,47.90312454319457,50.74818713133479,52.50696369691997,53.971363738798615,56.36119984089285,57.77984386936774,59.13764102738997,61.3115430110878,64.47993892534447,66.19028912305163,67.85670858555875,70.66109750936623,72.82108744186546	linear	0.08	301729,,
301730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.90290864719205,-24.557247104742515,-25.236451038273387,-24.217882256269654,-26.098982104727348,-24.623922149441768,-25.340344375070266,-24.535407253376192,-25.779986194757136,-25.56755966138415,-25.793794139936622,-25.982922649925616,-25.533457981915838,-25.235320850110444,-25.890969820193245,-24.642130742358514,-25.638150571414165,-25.45792209748825,-24.910195460766605,-24.529649436128068	linear	0.08	301730,,
301731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19719605960482,33.88218605797948,34.4539175641246,34.479905044400766,34.79810270764923,33.48734170332682,35.697695674299304,36.6925383175893,37.37622849615882,38.059507674272474,39.63251221139728,39.472571026784905,41.31081005041932,41.18321354968643,43.260987775518316,44.5469485792114,44.68637158363498,45.67533918630223,47.616933519459806,47.684196860805464	linear	0.08	301731,,
301732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.57912201938802,-162.62889049764482,-162.3153044964926,-162.54171513177357,-169.691992853552,-170.80015743606597,-177.45185262989193,-187.87703695370112,-194.96045689075157,-199.95151724198695,-212.27308995239207,-214.4383187545273,-224.97836562787472,-230.45470650261774,-236.55102885219185,-243.0781444300684,-252.78802989074774,-257.5746381796371,-265.1665826754516,-275.65265164536817	linear	0.08	301732,,
301733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.075632293155934,-45.400399317804606,-44.973529472795875,-44.50927492936569,-44.73853557388696,-41.568210949549766,-38.99799047798013,-34.328385926338086,-31.378378822247004,-30.19735421948711,-25.50623917019452,-24.76313682012543,-21.35793726808445,-18.032427417908416,-13.659601475995082,-10.763431531177819,-8.11781413045755,-4.00585359930216,-4.10109503784204,1.4313730464520162	linear	0.08	301733,,
301734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6756417547839675,2.8929370003392165,7.152877483662742,2.7696504561112825,6.904152041520643,3.112318289675123,11.817514666082992,15.64468159656538,23.987871615348155,26.39575248625276,37.292958912862275,43.64432200422878,46.96908334507907,53.48308418144598,59.15856705420583,63.93050073991883,70.97378244081729,76.01498594657374,84.58100246881251,89.24862806105679	linear	0.08	301734,,
301735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8953684127553,59.541960814458875,53.988711002793536,52.333428899896774,65.47342502760526,72.50574206460806,83.15821440518741,92.26534157834462,98.92648557275746,106.91711596960764,115.21600438692406,121.22197563886768,127.52457262814531,137.189688820046,145.02644547740752,149.97999680979996,163.51120134155508,166.62599127985914,175.59547218386655,185.1561521136344	linear	0.08	301735,,
301736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.369500221575244,-37.61705081766992,-40.150848119409744,-48.815944162672196,-54.54376209731211,-56.21211032826613,-63.69544066831797,-69.1600601880164,-74.85574367279682,-76.96304627115504,-80.48603685854735,-87.50322720715444,-91.48848983379199,-100.10450564173746,-103.14468409319355,-108.25887206496478,-112.9644837302128,-118.43586472027309,-122.6309423208329,-126.70885181350286	linear	0.08	301736,,
301737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.999738406024392,-9.9312489109154,-7.975415191172658,-4.752448646243721,-1.1905368364928677,0.2694175078088037,1.859853307321341,8.154395299330524,10.968496386849246,12.75444986932552,16.16169971284628,19.04808973425122,22.200234087538803,24.653114832372587,27.974208575282113,31.558551412090914,34.90765603705717,34.87372805620195,38.73793847078453,43.676381654235236	linear	0.08	301737,,
301738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.258611832896,200.37776448415408,194.24623923373204,195.440266737628,194.87765519550356,192.19047028137757,180.62830510018534,168.35882603295022,159.28492985871173,146.09024947035834,140.97138285474347,128.39834045333646,119.97453685380998,108.79234986055313,93.70313201330472,90.38931169026797,79.33207462665898,68.41853632919371,56.708742386226376,50.53299923736397	linear	0.08	301738,,
301739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.36548897308572,-37.9309651706872,-22.983711885675348,-16.99655170836182,-3.6665292044404794,-2.8645916699743026,8.918893433021154,14.739700571902716,26.47872474230823,33.184389026534305,49.362556352915334,57.28219434721255,63.657906015854834,73.35165375206542,80.05465681301132,92.71858775204582,100.00362848666892,113.57442010025525,118.57447960070729,123.52412138697174	linear	0.08	301739,,
301740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.09432520140207,112.68807415961493,112.34313173120546,113.05977635993928,107.55148942081382,99.69008761138554,95.23598911924387,89.27655124774748,84.37165605269988,73.27262463410435,67.45909629650593,61.53951031261775,57.46123484752856,52.54614120309647,44.323329207624624,39.64752319691836,33.66112270670665,25.97997723663005,20.95656581947471,14.927204182520846	linear	0.08	301740,,
301741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.406038738641,73.98360172222957,75.3712055033909,74.91743601303521,74.95934379817673,74.16730436052546,68.84459637529001,66.35342315466573,59.87376961799,56.902206441372925,48.49074295802189,46.17359351522742,38.48333543372637,33.15394918141754,29.306286378994614,23.688338952418356,22.59109973803878,13.651188376437602,10.465201518051856,3.920771649468186	linear	0.08	301741,,
301742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8037542212663418,-2.8935032011456663,-1.4289151602166328,2.4157814494887475,7.128703897092606,14.212260256052865,14.820659238538134,20.255565739598833,22.585329675263075,29.709861959168315,31.179490071385786,34.72310898856052,38.94361492443347,43.844901661018525,49.37131395688106,51.4234922339686,57.70562485836717,60.43232405806466,66.07853110108249,69.30798144038046	linear	0.08	301742,,
301743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.28206669702058,-49.86426205408937,-50.333710302585615,-48.576479802916296,-50.02960355466185,-49.25144559351373,-46.81490724769003,-45.79883874257,-44.53266291648761,-42.010704029223504,-40.29436377158579,-38.47945945027431,-36.297828387172146,-33.925649162327076,-31.43960480101797,-29.610087901907583,-27.720640054930403,-25.031577410493302,-24.474968848103625,-22.307211145541665	linear	0.08	301743,,
301744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.16267241772348,-114.59636598725204,-113.24513346631474,-112.59102490698936,-111.72255165616379,-111.30947887142165,-115.87707206067196,-121.90734842904195,-126.96026344198066,-131.32569470309176,-136.0750096897829,-144.16746175036545,-148.41396230662968,-150.76879434471118,-159.27640996965877,-161.64826556832065,-168.3078362413896,-171.58072083136284,-179.38049133998976,-182.76473194277298	linear	0.08	301744,,
301745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.527492222630876,23.596180029980985,21.922956014943292,17.705444464932366,15.93195584950498,13.051804225922602,6.088117249281009,5.214609716478391,-1.9134705339206945,-3.311064229273626,-7.561037738108666,-12.05009537361795,-18.01053384194459,-22.007860085566424,-25.744552414502486,-28.19458788776534,-32.897378378770526,-33.86511611157587,-41.42637443359796,-42.93319251826038	linear	0.08	301745,,
301746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3055097652356,-91.58562303831462,-91.68554166099895,-92.11498780315264,-92.36288496354113,-91.16647981510116,-92.15650454243887,-91.36564241702746,-91.60079503105632,-91.83919640674975,-91.86572778047888,-92.11066843444146,-92.07802270171237,-92.40337705240962,-91.80392426907198,-91.00128204399313,-91.6800631010726,-91.32924792850788,-92.07764136785812,-92.60802864272645	linear	0.08	301746,,
301747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.04645005952791,-96.08177689131216,-94.65163050789738,-85.41555440201509,-73.01589214505361,-71.61182978700452,-59.49947730057444,-50.10168620208377,-44.21984661144822,-39.60459347925884,-27.58392657454184,-18.696134641406868,-10.732738910676712,0.9786825362648086,3.289833979440791,16.35090757187116,23.116885857855877,26.241685144422696,38.32935065614762,46.55398586450558	linear	0.08	301747,,
301748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.26749276768358,66.21799629059755,47.254395490009145,48.10300272559318,30.933488157851034,21.434056421624863,20.442305569646564,3.5170529821985177,1.3827044800228414,-8.419254346628588,-24.364126477054967,-24.955424891971703,-36.30420831494459,-51.28701030257593,-61.25309462683075,-67.74956299750428,-75.12172840722533,-84.21657970831146,-89.2919125416043,-100.77649326335154	linear	0.08	301748,,
301749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.24257907084527,-131.38495597642697,-129.91474312521615,-126.27392876965092,-125.10002779216475,-127.1562347259436,-139.3611475426594,-143.31901054505943,-154.63998967919832,-162.46908054449318,-171.51529731146812,-174.48659567299177,-188.5584671851889,-193.16419849541523,-199.41854844705495,-212.08352636584885,-220.01886884176514,-224.8649536536997,-233.99739034224575,-237.61960116645162	linear	0.08	301749,,
301750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1628215727041,21.332233450013632,20.18907806816895,20.191731331986567,17.588368750029147,17.673580367828094,25.59131987906764,32.35117758638468,36.0483348266533,40.99307372612637,50.10159255277066,53.10331971990557,61.67866694031484,65.59540468620571,72.79881149872406,80.21282485380455,86.77112434067146,92.84875149650966,98.90868558114103,104.80908713546556	linear	0.08	301750,,
301751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.794133812297332,-21.432639544870693,-29.933778090147143,-33.443278717584946,-40.67531009347167,-46.660208304389386,-50.796996661064114,-52.94344141351472,-58.22055424526921,-66.92363025864935,-66.29111241057994,-75.42983269375851,-76.51833848945428,-85.06511557273963,-87.16390548000973,-92.31602679348634,-100.76687035791066,-105.32547958645871,-111.96221087048522,-112.16493358325627	linear	0.08	301751,,
301752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.15478854135752,81.38738406836427,80.51931068466607,75.62915642146568,72.09152802145223,68.99899136190703,67.5241987161611,65.509731516872,61.649493339501184,59.00262980227561,55.76733761567971,54.04823444547968,50.09625702063383,48.01783235442195,44.95389328406074,40.08028197095794,38.770346489444364,36.309721601809215,30.853604984265736,29.361401702539126	linear	0.08	301752,,
301753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.35454905825024,125.411513392022,124.56368673075231,128.113893216998,124.73783445939378,125.23910564872986,121.42865159857718,113.75829696249247,106.75007884178007,95.73616237962125,88.34995186639856,85.76896858440928,80.08697069647896,69.99228694672146,65.44649975918588,54.88822805091734,47.45394036076811,38.47169336114731,35.25162413570837,26.78535878637239	linear	0.08	301753,,
301754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.317208844486785,-10.619543896149494,-12.151752366723088,-13.263708850104038,-6.437297225479583,6.258446227757716,20.25901275354954,20.62940050538235,40.267159856134384,43.97752397568266,56.708599948113815,64.6238368062079,73.00486345245238,80.99348603971673,92.52242581186314,103.96975516390225,120.56321123991417,127.18252518552727,133.43886671770784,144.33128698026434	linear	0.08	301754,,
301755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.66466703961262,-104.36163959898907,-107.0260699522135,-112.59727521496319,-117.09234074309143,-127.82659695795019,-134.04915171923724,-144.59375133641313,-151.05328579292856,-163.55331666093363,-170.19970098855276,-181.82337302773126,-186.01208203846744,-199.8825595695076,-210.62468207440946,-216.89073431906033,-224.23196133314906,-238.46472114783222,-244.65812355139008,-250.37982326651016	linear	0.08	301755,,
301756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.696500934550556,27.93836954941591,26.09766466538926,29.55392662024674,27.083837980086628,22.735875835404272,12.451416403892992,4.08459992514986,3.063352015697035,-12.898334102801869,-23.050805498951192,-26.049439926980696,-41.81286409990658,-42.91650693767775,-55.4518160963689,-62.493531363866396,-76.57540180733204,-79.91403024439909,-89.35800623881416,-101.58510552310722	linear	0.08	301756,,
301757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.247872328746844,32.41187662652679,30.541522457919378,28.939127516201616,29.489435431493064,31.359041561448727,25.2290917462661,18.996393495586446,16.31496812645534,12.199795264646745,5.731649823770461,-0.6321668747286822,-2.6588589991215485,-9.067583486211667,-15.836096702167232,-19.44261986243474,-25.107693545971912,-26.98271809281924,-35.49871507046704,-39.398623093869794	linear	0.08	301757,,
301758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.838863770764341,-14.786582395454001,-19.20985968237219,-23.848360094632486,-33.80476624070183,-34.456816173922576,-40.560477006754425,-49.11058696225069,-50.045516085506634,-56.63008696267253,-62.61556222913883,-64.28550844971264,-73.06373368287846,-76.11106932772657,-83.2174715300854,-89.2763230982579,-93.4096992866329,-98.41389985612362,-103.7225225043527,-104.23712593234526	linear	0.08	301758,,
