ID	X	Y	func	noise	original_trajectory,,
105887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.9311317921111,-126.74330944448744,-110.65950436535799,-88.71194451422971,-61.41991180806768,-21.178118145884284,-9.874371933478145,19.668650617741847,3.1381314355511165,34.223535949025745,39.42520306088748,35.89658240100417,33.4187796415022,54.916901713957216,64.33315903971695,58.54015143276082,62.04867673228941,72.46574783435385,72.71974529188654,68.97487604182488	hyperbolic	0.2	105887,,
105888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.98289302885985,227.61579144689642,207.104993931861,197.59495270551486,234.23781380974725,349.479006535998,379.1139521292723,473.3082287068378,542.8838715963243,521.4062650802263,597.501595036395,574.649462150653,612.7801714364157,648.0532365255581,602.2659617394504,627.0934347607933,695.0855261451829,621.9065446485403,651.9501232001983,674.791991066082	hyperbolic	0.2	105888,,
105889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.986570129758604,-53.193507537249076,-57.567808695134225,-7.812650095719917,69.46212471604835,229.65875445008328,319.51679385360046,326.92010309754903,459.9744755393322,446.6992842751864,551.5870380909906,506.78539660574154,566.7826171977496,580.6186932538053,566.4307593881218,650.1711489850732,569.1757378607156,615.1717730036343,637.7873192312161,720.9269179619054	hyperbolic	0.2	105889,,
105890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.506021036696055,-5.180205325474482,43.36756267704767,15.209779875068886,295.2686110649192,329.56088332894603,347.7501831455092,396.920876719622,397.49993010050457,401.367968527804,391.04658031811095,390.6583921325944,351.91529527722355,345.60551298021124,404.3811625113994,393.90708593540484,391.6528625193442,369.3258827362333,366.6317552905917,414.52286177562434	hyperbolic	0.2	105890,,
105891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.3866280991701,-111.30390065341786,223.3654247622907,248.48020543138017,209.99635512094136,241.44392616358988,226.28590966315136,266.6172845153914,273.5701849596637,273.69865969458226,274.9111414179581,234.44111355467248,228.52613841876033,234.0108273566784,280.68002932555964,280.2985573571178,261.3864521174788,244.37141382445913,282.99627619339543,237.87944676188417	hyperbolic	0.2	105891,,
105892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	574.9300388081799,580.4675842299607,540.3104533726322,1580.4245456792037,1550.8479173627884,1581.702997189972,1589.8555102346143,1430.3198514520586,1552.6618035598958,1457.63445175499,1475.872429574094,1479.213566350794,1597.2233151541805,1428.3854538564622,1496.733409228238,1440.9891723297333,1599.381576383692,1508.1915646922007,1545.7351388953298,1512.7083040825082	hyperbolic	0.2	105892,,
105893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.57753724578387,-183.83401172333473,-226.79318953312088,-186.7631828454515,-86.87355384682539,-31.219954456284057,3.0358991749437223,48.72342507254962,38.103997076222555,59.89000420965806,92.16674351150658,91.6902293162656,97.45609992459535,156.68964571660047,166.04379927297467,164.65702827089916,140.53583209810046,184.4561196098682,197.14931471813546,186.26951678430345	hyperbolic	0.2	105893,,
105894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.53278155171677,-238.20761939772493,-182.7970957717464,-115.30374835256235,-119.24203008099138,-83.23523468188196,-44.4028027451065,-49.01795955002714,-17.875681228567203,10.409259952522007,19.988702140275677,55.29178134195624,46.458427991719304,58.59401559010561,63.45828705978681,81.74583900236155,64.49644946768933,49.65563421118577,110.0654966728959,104.27723178282395	hyperbolic	0.2	105894,,
105895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.46885405629953,198.38489087925672,224.35838254150565,197.62601883208987,353.09038718135696,410.64297215070167,427.0824613826107,431.89917120463616,456.7225401751239,463.54055241079493,473.7567061681858,483.2349072865894,483.8808802518256,484.9039518039699,470.69305985380504,517.6177680700177,514.0060587139529,502.13922847871527,476.6730344588048,490.51229378978894	hyperbolic	0.2	105895,,
105896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.9155821092265,-147.14387680312487,-130.77878384981022,-128.1790617052939,-147.3543465713512,-87.51832162907002,-39.05206947225341,-10.499199409663376,7.614800396754802,23.129883043662915,25.53064322263492,22.821664877247798,29.496281090692634,72.60779030157771,80.36951917347707,87.84653471056504,57.08119512943108,91.50100993006598,69.68166372563678,80.79808528778506	hyperbolic	0.2	105896,,
105897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.9416101287618,-230.07621526762375,-299.3878087797617,-267.18235431364496,-257.0121982756157,-214.88975168499877,-128.95689669469917,-99.26830105087345,21.39789927638111,0.6272809580264038,31.93320472363405,78.09740961882352,143.04765925625634,167.3731258969667,177.83342734034028,231.301289455759,238.76580685468824,199.3026175850527,247.36764055076083,223.41049100592494	hyperbolic	0.2	105897,,
105898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.6831071029297,110.10492599687345,164.8920189997635,197.10898117320886,222.17488032193484,230.8545089208178,225.70053071416336,232.479384653749,247.8437958144868,251.7986691875123,241.69451011251664,260.5360797447381,249.3806130740747,259.31180886190594,259.1450957463205,255.66476808164126,271.3246243050014,258.851066512584,260.2902610781511,263.81696564636877	hyperbolic	0.2	105898,,
105899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.80196865731668,181.8476989741054,210.22544142394435,284.101672018869,326.09069710782643,329.2449613074011,404.1683825472045,430.69216830091494,445.43015528478554,523.2690493935354,499.7022110201506,566.0758535916557,567.4627935333763,580.811821281818,622.6762723019579,639.9228942689604,677.6575421499604,691.6533914991082,686.2323390408291,650.1166570112877	hyperbolic	0.2	105899,,
105900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.15463994582467,-326.16584127801667,-268.536234385478,-101.5316556862019,-17.39081727039496,41.026299932511165,155.9888458691605,154.95950852256465,211.07616249609566,282.2041503075676,300.05093670288414,345.70012526441565,372.0653333251929,373.34706725996847,357.6107725419541,358.0788282371439,442.03666827912906,507.7154676882002,429.5719276834746,448.90572219307006	hyperbolic	0.2	105900,,
105901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.09629146089827,-119.26178777792273,-114.16850181844339,-102.88785205446224,-36.21237742687815,13.67157824673913,94.99917698826218,92.41291958863773,130.31381188411754,181.40981771979696,179.97531293631164,194.85165381940263,226.9812923389128,206.86041522560313,198.7529537081703,273.9218340570632,254.76090463059407,267.29985492691384,239.97471239682608,294.6850436305674	hyperbolic	0.2	105901,,
105902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.27539108015168,183.75258994131926,213.7476358571684,181.18387724811558,183.52620317519145,241.82197045707107,302.2548780616821,289.0147153626158,316.8402795812575,364.4020600766032,345.5204702872204,375.65964622242745,405.33510237858906,412.18183915611263,425.0944986575988,400.2826361193053,444.8753690447584,425.40367919050243,453.33784010251395,441.93896393926957	hyperbolic	0.2	105902,,
105903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.04270476720197,-137.3139170479673,-92.53768337415909,-35.84920491179065,-23.874794766340074,5.438221567387245,-6.171371901550856,18.65859960654572,28.762081062474437,24.2694501914838,37.887080777213384,69.33675380255735,67.90850086194453,65.19511647838692,73.7110621789389,87.3925737860477,94.7331365141498,84.79361993802814,67.61913565350687,101.29896020691194	hyperbolic	0.2	105903,,
105904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.00119198055387,150.76222360325298,151.1014765471076,205.35346917057188,261.17180183774246,277.47400218085187,285.0657253187028,314.56211790935436,326.83868841627157,333.05298923827047,340.70296953536104,313.48956386821675,328.35781121267115,333.7100495272644,329.7910243944517,349.087664512011,356.79570948625195,332.12134508489345,346.53161736932225,364.01696865663394	hyperbolic	0.2	105904,,
105905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.02832471285767,74.3158382003551,58.016627389297874,95.81822762159531,139.41185234180762,130.885015434393,160.88086584840727,157.67868872271532,184.26053759753853,182.6132181548776,202.33729557715913,188.43659092096968,210.68398476871124,196.91063417339598,195.44130229319413,199.51930194765401,201.94581519028867,212.86539203967004,230.90932157934404,216.1192654206273	hyperbolic	0.2	105905,,
105906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.2695442266346,-414.2421583015945,-427.57692113761544,-19.132867657296686,92.463709497742,103.29081914406743,59.69577672709943,66.6101975331469,66.95856550556482,92.14388337883815,132.4918057740366,168.05060971319546,170.08173193107768,161.33341838010523,88.95167576006259,156.65752065638122,154.70364740006164,126.73059709086675,179.62778529598978,140.77270364291337	hyperbolic	0.2	105906,,
105907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.01666835665157,71.59831716012971,40.46786553392397,40.4508686020519,144.41910061206858,153.9307497821317,175.81134905397602,212.66667661756196,195.53272506945186,228.57595862089653,238.65126244055958,231.39423182464927,237.2194779324535,218.53337437725872,243.52307836191403,246.29656918857862,254.2522862002506,246.84020214550696,233.7138946150082,239.20750067113795	hyperbolic	0.2	105907,,
105908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.34215038455416,-68.50821179121989,35.32872203035615,83.81892218879301,87.54203112943449,86.29297972870464,101.27896920513646,113.55612816666815,102.53531146762148,106.70345507188259,112.6110173760934,125.8391212180893,117.06476651469922,104.98049410084957,117.36101115967746,110.64756667652001,115.67517153117379,123.13510966264664,103.78932502365963,118.23355784243225	hyperbolic	0.2	105908,,
105909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40653295079906,-95.81775269508461,-99.40894295484736,48.42783312588939,140.83240509266037,176.84428554509134,292.2045795389739,308.8297717592282,331.15173890065074,352.2258444607165,443.8437169718636,474.95159560647,499.8702915794485,442.65028985612736,439.6901143624284,515.8702453694739,462.5317914982248,565.7247530001198,557.1652050750158,529.5686377196063	hyperbolic	0.2	105909,,
105910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.70209512272265,-101.77011785615454,-73.33949161937502,-63.15586039264541,-40.648539976212916,-23.842072570109124,-17.333066459399717,11.249027022048452,18.70531135246732,37.00011717690842,33.40979080556011,50.19349717059302,42.75358743934473,49.12816230129607,46.76359955346125,56.09147072196282,73.42151343095574,63.782937446239245,52.80814950078674,65.79074238013757	hyperbolic	0.2	105910,,
105911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.59021056498065,137.69252864005142,88.91342030099683,161.98146111126897,268.81608398765263,307.07553844553513,347.9240661148235,367.21256657252974,358.9685936053312,410.51344507909613,456.71614245361127,455.89333023263555,429.67339631941945,447.912534890491,515.3623810931067,499.2940108479613,480.7528658152967,528.0216993335343,551.151888649616,553.5821000422358	hyperbolic	0.2	105911,,
105912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.79112232390395,94.75202527896147,90.52259247898607,125.6873670319008,138.03542857676106,136.05326763959252,148.05433141562168,167.76994388854877,184.1101178478604,183.71758740746807,195.20887922069141,183.96276283487788,198.72109399324404,194.46733611153724,201.45487757148635,200.95626194777506,210.79455700717813,204.68758603270038,220.35520491893942,222.5284660119695	hyperbolic	0.2	105912,,
105913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.03057339554802,44.490095977725446,34.935446568910294,26.099687381602813,39.497378010167424,47.42936664558211,80.22552713713974,83.13568769162151,101.28724651175662,101.18499164285495,105.0494630411932,118.69767764995797,125.32509402690035,124.88655658875167,125.29188286155923,132.31368592786134,142.1552590678545,134.8643017960524,136.2236637182182,145.86335710878518	hyperbolic	0.2	105913,,
105914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.12011873046343,157.50039075801726,124.82048584309373,109.41041214815958,137.47820784295328,370.94078721300446,416.1190784843104,388.4904686561279,447.84216945709034,450.74023456245993,447.10411656052867,464.38152077608333,457.81867302892255,436.8105042072074,474.9600586731501,437.08881038227963,451.3281909649115,490.6254627814818,471.90705864841357,468.9057300427655	hyperbolic	0.2	105914,,
105915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.86712018245879,-104.72767504191985,-123.81771540382994,9.890373645776663,58.00735043052177,82.4561970810799,83.1723072404813,150.5779866512717,135.82033443528297,184.57971913686788,189.4211787874593,198.7931813471078,217.70079886204545,197.93953221580057,240.7538664879527,230.1451848056382,249.73556179443995,260.61416194951005,230.0825534328431,244.41705834928743	hyperbolic	0.2	105915,,
105916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0060680165745168,10.2661454860378,66.12346688444543,-69.14019108796343,480.64470728887414,674.9766044869608,715.1292010618617,746.9241108249051,731.9215321594666,743.4611732714015,831.1514174852158,786.2003679361534,893.7965060764049,894.3551319731905,911.165704246718,799.871582361826,843.4856243328168,778.35724175405,823.8672477792546,778.9051880634814	hyperbolic	0.2	105916,,
105917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.3492990828687,-398.9903202445405,-398.85227358679384,-270.39179906438676,-217.731949960368,-240.1205867011779,-127.53443963837731,-120.12873505514881,-112.6945013908234,-83.78317675187856,-45.24240293330945,-31.432630714042773,16.060901504352785,35.32906745227734,2.7450002908196893,-9.966037725113267,68.07237837871554,68.9811602051904,80.67721842775092,41.88764605532913	hyperbolic	0.2	105917,,
105918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2884252114583,-112.68844385860756,-90.97472702910589,-76.46718033900464,-16.80069074239627,21.13495949246348,17.131786942219946,68.00103529992327,96.63352272450282,105.63428198375934,118.03187648742554,138.3397860787486,138.20904508379658,139.98592665492046,162.8046192099663,170.239823553978,169.09490424578536,178.02636921484208,160.23641910333845,174.0456929300309	hyperbolic	0.2	105918,,
105919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.98837125587534,285.49719923421156,369.50428198849283,461.22504531449783,495.07897518650645,620.3275453252866,607.8457852408278,645.2908165821623,717.3102362734544,715.2308842250718,747.5907403178205,751.6747589930933,772.430792418193,833.9287173293474,788.7278884981431,825.0368646995666,833.8003159767518,815.5550497593607,826.9848789657863,869.3140547323815	hyperbolic	0.2	105919,,
105920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.45245919626428,51.068170291528965,31.274587131298944,45.53383217325421,33.654104795248934,65.13615417341072,88.61645043733485,110.79429745179108,114.10538686485165,122.24030545511144,128.74450292069488,137.20107486794012,136.2840534139904,156.17649391001655,141.65516540294738,143.3075964501166,155.7670831883625,153.45543136564274,164.26991660773558,150.05559698228228	hyperbolic	0.2	105920,,
105921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.9427466848624,611.5823237050193,839.6930042836643,938.2284777959754,1077.37975792439,1112.3486962619431,1200.756956821168,1189.7999996225353,1243.4987970719562,1283.470560286143,1326.6739086897028,1338.1967936449337,1327.4649773736312,1299.6537868917044,1316.0076994619967,1331.888330127645,1346.8574028407338,1356.1010811663134,1424.0078623474476,1391.6969448447303	hyperbolic	0.2	105921,,
105922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88521340445217,110.3457810196962,158.3259326963423,178.55190158747692,221.60286931628687,232.72716547227145,235.79069402009438,252.1202520509854,261.7219537939994,260.08505031162304,252.42658474621646,267.1703528704501,292.79209220078747,274.84764702627035,287.7480315445791,269.86342615416453,297.8018353593839,303.28618400582326,286.8768651040558,288.56751837252045	hyperbolic	0.2	105922,,
105923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.37219899315066,120.40233814641137,181.13783389891785,210.52473913248764,227.79406971251876,245.008080871495,252.80646468324585,234.48227109272187,245.28222189535097,279.69467282574544,281.3182039101448,276.964786445811,280.804475287132,277.88653569852636,280.3422750361408,273.49454813621816,289.24260081368743,282.086077311275,278.774827545969,305.5433168401923	hyperbolic	0.2	105923,,
105924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.8221314061279,-172.30673369428,-198.7010376143149,-142.73063198879981,-116.26373793309206,-100.76146003169218,-89.90801942024915,-54.45478905800121,-37.18994320718352,-10.934408064987366,-24.949875133819006,-14.974707924428714,-0.2910861848039019,29.423585154663897,12.996625542663736,37.12392318818658,18.021359516841727,26.052598456470633,58.062711405908686,54.09590477196713	hyperbolic	0.2	105924,,
105925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-709.8712893205021,-726.4254441755156,-550.9433000620211,-490.7848484297129,-303.09223407519835,-273.46989674708817,-248.91188638946318,-213.62359312529327,-189.84070597007928,-69.46858130507599,-55.087075142575486,-88.94447438543807,-42.42079733110552,-31.541112648826584,-59.09283901307231,-65.83092010656162,31.283199103397237,-27.097151568509844,31.54230810531294,-25.716714347287848	hyperbolic	0.2	105925,,
105926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	621.6924607185696,581.6980384766885,565.0273228626354,503.53101176153905,878.2233477793309,938.9751022180842,1050.416145071353,994.9758732802969,1120.959950804197,1099.8211978631189,1085.618983369266,1122.0523379391518,1093.0765735080768,1163.3062763105158,1127.2640651218746,1192.1259973807623,1133.991126490404,1201.2882056220114,1196.8925400083544,1212.1253465992	hyperbolic	0.2	105926,,
105927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.0893501515449,-565.7916965991719,-391.02998287972383,-299.1954763625355,-260.59753293948063,-146.63470459299862,-102.53245525298468,-74.73218134041781,-110.6484393678789,-44.15606159941149,-41.97377221074703,-12.666548594258757,-4.656265796630009,-28.407803102767048,-25.340067879897447,21.47611801384346,14.671447124906535,9.671171505825555,47.80779689352505,-29.17322424132351	hyperbolic	0.2	105927,,
105928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.64494784663179,-31.15675137243459,-49.76814488477067,-52.345981309903166,-34.79282362244916,-3.7310737958823808,11.923481031690848,34.336201846316534,46.296913053577015,67.94985441716045,63.9458833143035,71.88409199310163,75.603963555268,79.23271973338464,91.47320633627982,78.89247292322955,98.68853132897159,108.34901138562171,106.25492649105941,102.45589216881294	hyperbolic	0.2	105928,,
105929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.84836999727649,67.41797797037309,46.42195269707068,156.46287285478766,188.63886225127618,193.68344046503864,214.35400752169022,199.71353517999992,208.57929269268746,217.28630475425894,226.31915750030882,219.76945481168275,216.8925612775501,235.62146300809155,222.1633223596106,224.0016827105813,218.82826844185948,227.55264963523865,235.07500231989403,225.06820640865078	hyperbolic	0.2	105929,,
105930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.148904571930686,25.383086120124844,32.170434679817276,19.812051013421357,17.466280277882667,38.44483152291673,50.85623684149543,72.25605327005047,74.47308623200077,72.81760407761587,81.61812750478848,89.73792955143071,87.74270757992414,92.9421876373572,105.39554144902556,100.13160787176668,98.68284614847401,106.4676233313329,100.11015492575737,108.24721949674444	hyperbolic	0.2	105930,,
105931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.686950837644034,44.53799646540504,384.5214181846177,455.0401719933862,465.2705185224953,493.21337257034315,556.3529196948881,578.5677592238692,523.5685338437339,561.739461448113,556.1362270058765,576.9951180402426,616.1065480412108,592.4886308947773,611.3936871774778,615.7288466312573,575.8070966523549,607.2751766210371,587.9470963777313,598.0794875427254	hyperbolic	0.2	105931,,
105932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.969367611431254,-8.81307725107086,9.3717586979405,13.984316018403241,-6.99194917162856,45.65374267011971,39.864712495587156,91.00642257726389,81.68504397986325,89.52833534585089,125.53440507668107,114.85227247610062,143.25480527370863,125.28180659935595,135.67000767872204,149.28943162924114,145.11272403407284,162.7971488531172,162.68261792121638,179.73941745352542	hyperbolic	0.2	105932,,
105933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.9188472217399,366.6518091301773,405.3871691356269,458.39329150050884,476.0185631658364,530.3317455405338,557.9054932095734,587.6757548603725,651.4710049176585,652.0035123697397,712.3519533376204,716.2330733628771,756.4040942769383,710.3385202176523,790.4850810650896,775.8120677749005,799.5180463241466,778.1359019897913,828.3410759409808,814.1242282106316	hyperbolic	0.2	105933,,
105934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9147918716676,-92.34830033619201,-42.201107206188475,-19.979262195570577,3.7734212231269595,8.243580108162305,24.732573228111463,35.017909545328564,51.26553939171362,39.92327674760081,58.49267868981086,57.15313233969498,71.25711822939444,66.4964161472454,68.94688901900628,73.18614126840704,94.79267052059073,82.94604960381972,99.93534074433381,98.34183114488086	hyperbolic	0.2	105934,,
105935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38559537360997,-11.400665966419082,-5.117702628938744,-5.485572310424583,-2.770519259677558,7.823610772928685,29.533315484930952,34.371963940666745,33.20261204828992,50.680476457835056,56.61064455910623,51.768132175185336,61.58070548273422,66.91661360051123,69.89698728392452,59.67270397957541,73.58433002114639,66.32121513236119,76.5295534095412,76.23622414591452	hyperbolic	0.2	105935,,
105936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.902923262204474,-26.1957443790606,-10.215740871691658,-16.584612900179955,-43.29708703572863,48.587495622120194,116.71208048531237,143.8885345387744,195.80256313104323,294.1454421304072,329.5473757671232,345.70092442379536,372.05288991865865,378.61482460116366,406.50754462031637,435.22372748435,387.7166273573805,446.8824185482715,513.521393630166,451.4296643811038	hyperbolic	0.2	105936,,
105937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.07724566122886,151.8524840026739,151.79711531403828,156.44537658682972,115.9485143768028,346.25777972509337,361.0009147326732,390.59183177501706,437.9259258539651,420.26451343165945,435.83008420436977,402.86632918438204,399.6089173126291,419.8086664923247,411.70298035416573,461.32203939791765,424.95758053698063,473.327816321792,456.07434598556756,424.92050220610076	hyperbolic	0.2	105937,,
105938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.45935561752546,-25.10496921024108,45.51905678056451,109.86040665164973,127.7013725772334,144.68880131863168,182.1323686756384,229.2413628824522,233.5346832044348,218.46814297698447,236.89436897548484,262.2389257721519,240.10526073985596,249.55823722253626,283.0521495544391,267.89632692967393,323.321015328232,277.5101711089214,323.03163786782056,329.9352745904616	hyperbolic	0.2	105938,,
105939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-664.5603832918077,-582.3957739738137,-682.3504929143967,-585.2664400533381,-520.6891590739106,-392.15713150450256,-320.7964789130368,-206.02407500100742,-119.0355699231564,-100.78274328970838,-133.61362377831176,11.475946913807661,1.946441693984866,-4.06633236290088,65.11166127939316,-19.67509262289127,65.58907774542956,106.83904576296891,119.11422275466043,116.95545393741918	hyperbolic	0.2	105939,,
