ID	X	Y	func	noise	original_trajectory,,
574563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05923447858338405,0.059365738083537296,0.05948342732285156,0.05958746450841203,0.05967777724500636,0.05975430261907903,0.059816987271770025,0.059865787460918994,0.059900669111934465,0.05992160785744482,0.05992858906566674,0.05992160785744482,0.059900669111934465,0.059865787460918994,0.059816987271770025,0.05975430261907903,0.05967777724500636,0.05958746450841203,0.05948342732285156,0.059365738083537296	norm	0	574563,,
574564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.080961628343871,-1.080961628343871,-1.080961628343871,-1.080961628343871,-1.5310172785328486,-2.090438013722047,-2.751578354946618,-3.491514601708965,-4.271035967725944,-5.036629245304057,-5.725772982784534,-6.27502781238946,-6.629557978901385,-6.752131303735927,-6.629557978901385,-6.27502781238946,-5.725772982784534,-5.036629245304057,-4.271035967725944,-3.491514601708965	norm	0	574564,,
574565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47785333876843544,0.47785333876843544,0.47785333876843544,0.47895604453026996,0.479944832770938,0.4808189880593306,0.48157787708308214,0.48222094941321125,0.482747738169449,0.48315786058512894,0.4834510184706819,0.4836269985749503,0.4836856728437084,0.4836269985749503,0.4834510184706819,0.48315786058512894,0.482747738169449,0.48222094941321125,0.48157787708308214,0.4808189880593306	norm	0	574565,,
574566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45712453929650887,0.45712453929650887,0.45712453929650887,0.49347771032833226,0.5284480932972958,0.5613567102681423,0.5915307018985211,0.6183259187780551,0.6411496379926002,0.6594822943745866,0.6728971175201106,0.6810766395757532,0.6838251825774865,0.6810766395757532,0.6728971175201106,0.6594822943745866,0.6411496379926002,0.6183259187780551,0.5915307018985211,0.5613567102681423	norm	0	574566,,
574567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31646978612305876,0.31646978612305876,0.31646978612305876,0.31646978612305876,0.31681283143298145,0.3171200818973774,0.31739143269362063,0.3176267911902819,0.3178260769998296,0.31798922202438895,0.31811617049452334,0.3182068790010067,0.31826131651956197,0.3182794644285452,0.31826131651956197,0.3182068790010067,0.31811617049452334,0.31798922202438895,0.3178260769998296,0.3176267911902819	norm	0	574567,,
574568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6626596569950046,-0.6626596569950046,-0.6626596569950046,-0.6626596569950046,-0.6626596569950046,-0.6626596569950046,-0.6746667028451818,-0.6855941473792235,-0.6953828983146084,-0.7039794625072981,-0.7113364326054814,-0.717412922380473,-0.722174945143353,-0.72559573034779,-0.7276559742528582,-0.7283440213621055,-0.7276559742528582,-0.72559573034779,-0.722174945143353,-0.717412922380473	norm	0	574568,,
574569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12822725528388818,-0.12822725528388818,-0.12822725528388818,-0.12822725528388818,-0.1292247150779469,-0.13012375426499184,-0.1309222169979514,-0.13161818011405368,-0.13220996085217443,-0.13269612363186414,-0.13307548585583226,-0.13334712270306495,-0.13351037088538617,-0.1335648313461056,-0.13351037088538617,-0.13334712270306495,-0.13307548585583226,-0.13269612363186414,-0.13220996085217443,-0.13161818011405368	norm	0	574569,,
574570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.060132552680186184,-0.060132552680186184,-0.060132552680186184,-0.060132552680186184,-0.060132552680186184,-0.060132552680186184,-0.06020232205192198,-0.06026481589386415,-0.06032001139034212,-0.060367888377058025,-0.060408429353363643,-0.060441619492921844,-0.06046744665274306,-0.0604859013805895,-0.06049697692074042,-0.06050066921811374,-0.06049697692074042,-0.0604859013805895,-0.06046744665274306,-0.060441619492921844	norm	0	574570,,
574571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1786145615012379,-0.1786145615012379,-0.18100587850758862,-0.18317260284750028,-0.18510594748841716,-0.18679801131656376,-0.18824183291348984,-0.18943143826051045,-0.19036188191366082,-0.1910292812520725,-0.1914308434678877,-0.19156488503516925,-0.1914308434678877,-0.1910292812520725,-0.19036188191366082,-0.18943143826051045,-0.18824183291348984,-0.18679801131656376,-0.18510594748841716,-0.18317260284750028	norm	0	574571,,
574572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8221731364183188,0.8221731364183188,0.8221731364183188,0.8293328700362192,0.8357917813349458,0.8415325817064458,0.8465398282692176,0.8507999930753971,0.8543015240018579,0.8570348969417525,0.8589926589664941,0.8601694621844149,0.8605620880808239,0.8601694621844149,0.8589926589664941,0.8570348969417525,0.8543015240018579,0.8507999930753971,0.8465398282692176,0.8415325817064458	norm	0	574572,,
574573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8661279027375888,1.8661279027375888,1.8661279027375888,1.8661279027375888,1.8661279027375888,2.2888647793310954,2.7476680450000637,3.228299259375349,3.7123482231056975,4.178198069562375,4.602509972416385,4.962103849167113,5.236032782459924,5.407596293248418,5.466024364984075,5.407596293248418,5.236032782459924,4.962103849167113,4.602509972416385,4.178198069562375	norm	0	574573,,
574574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6987215211176916,0.6987215211176916,0.7052913318055852,0.7112219281937731,0.716496207202591,0.7210988766707676,0.7250165292175882,0.7282377073085687,0.7307529590827486,0.7325548845609141,0.733638171918598,0.7339996235750144,0.733638171918598,0.7325548845609141,0.7307529590827486,0.7282377073085687,0.7250165292175882,0.7210988766707676,0.716496207202591,0.7112219281937731	norm	0	574574,,
574575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38948675386017034,-0.38948675386017034,-0.38948675386017034,-0.38948675386017034,-0.38948675386017034,-0.38948675386017034,-0.3902019209582554,-0.3908429203436515,-0.3914093824388776,-0.3919009803041034,-0.39231742995162255,-0.39265849061925895,-0.39292396500233795,-0.3931136994439097,-0.3932275840829679,-0.39326555296046295,-0.3932275840829679,-0.3931136994439097,-0.39292396500233795,-0.39265849061925895	norm	0	574575,,
574576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.331147905398644,-1.331147905398644,-1.331147905398644,-1.331147905398644,-1.331147905398644,-1.331147905398644,-1.361542298440937,-1.3893250808433646,-1.4143097230562967,-1.4363262294061592,-1.455223062721649,-1.4708688805303773,-1.4831540550122189,-1.4919919521090377,-1.4973199489152365,-1.4991001726359998,-1.4973199489152365,-1.4919919521090377,-1.4831540550122189,-1.4708688805303773	norm	0	574576,,
574577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3406344414068038,-0.3406344414068038,-0.3406344414068038,-0.3406344414068038,-0.3406344414068038,-0.3406344414068038,-0.34148580134024853,-0.34224934792976813,-0.3429244831742627,-0.3435106775697882,-0.3440074708016329,-0.3444144723467058,-0.3447313619851331,-0.3449578902201237,-0.3450938786053351,-0.3451392199791356,-0.3450938786053351,-0.3449578902201237,-0.3447313619851331,-0.3444144723467058	norm	0	574577,,
574578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21622274989385906,0.21622274989385906,0.21622274989385906,0.216566541855999,0.21687460850948795,0.21714679593158379,0.21738296800450324,0.2175830065288668,0.217746811322287,0.21787430030298507,0.21796540955833849,0.21802009339827888,0.21803832439347837,0.21802009339827888,0.21796540955833849,0.21787430030298507,0.217746811322287,0.2175830065288668,0.21738296800450324,0.21714679593158379	norm	0	574578,,
574579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34638933405783967,-0.34638933405783967,-0.34638933405783967,-0.34638933405783967,-0.34638933405783967,-0.34638933405783967,-0.34697561929566717,-0.3475010313867367,-0.3479652909670092,-0.34836815095216983,-0.3487093967567837,-0.34898884648478307,-0.3492063510910532,-0.3493617945139134,-0.3494550937783298,-0.3494861990697301,-0.3494550937783298,-0.3493617945139134,-0.3492063510910532,-0.34898884648478307	norm	0	574579,,
574580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15965220598936758,-0.15965220598936758,-0.15965220598936758,-0.15965220598936758,-0.15965220598936758,-0.15965220598936758,-0.16028600797691597,-0.16085522645115108,-0.16135915652282865,-0.16179717275047528,-0.162168730433932,-0.16247336674312973,-0.16271070167882143,-0.16288043886248024,-0.16298236615306452,-0.16301635608885331,-0.16298236615306452,-0.16288043886248024,-0.16271070167882143,-0.16247336674312973	norm	0	574580,,
574581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41219294003702306,0.4135752327399124,0.414815949772434,0.4159137907700484,0.41686760293227876,0.4176763830399579,0.41833927921364833,0.4188555924089187,0.41922477764480304,0.41944644496242245,0.41952036011140603,0.41944644496242245,0.41922477764480304,0.4188555924089187,0.41833927921364833,0.4176763830399579,0.41686760293227876,0.4159137907700484,0.414815949772434,0.4135752327399124	norm	0	574581,,
574582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5482044766669576,-0.5482044766669576,-0.5482044766669576,-0.5482044766669576,-0.5698871334176356,-0.590013344023093,-0.6083612226995105,-0.6247236139628944,-0.6389119752326358,-0.6507599877834997,-0.6601267995036141,-0.6668998111266401,-0.6709969289040233,-0.6723682207147798,-0.6709969289040233,-0.6668998111266401,-0.6601267995036141,-0.6507599877834997,-0.6389119752326358,-0.6247236139628944	norm	0	574582,,
574583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07514163143737136,-0.07514163143737136,-0.07514163143737136,-0.07514163143737136,-0.07534722152732187,-0.0755316473113117,-0.07569475078583547,-0.07583639199908845,-0.07595644925108934,-0.07605481926793932,-0.07613141734986881,-0.07618617749277429,-0.07621905248300147,-0.07623001396518403,-0.07621905248300147,-0.07618617749277429,-0.07613141734986881,-0.07605481926793932,-0.07595644925108934,-0.07583639199908845	norm	0	574583,,
574584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21800894421301484,0.21800894421301484,0.21800894421301484,0.21800894421301484,0.21982273900931426,0.2214583956571449,0.2229117262332922,0.22417899196874283,0.22525691927263183,0.2261427138211839,0.22683407262678779,0.22732919401424803,0.22762678544372952,0.22772606913285504,0.22762678544372952,0.22732919401424803,0.22683407262678779,0.2261427138211839,0.22525691927263183,0.22417899196874283	norm	0	574584,,
574585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8523906855553536,1.8523906855553536,1.8523906855553536,1.8523906855553536,1.8523906855553536,2.1331436869921605,2.420228182309291,2.7054605106230154,2.9797152710232133,3.2333819984255525,3.456909000880344,3.64139306388116,3.779165017252439,3.8643177775804585,3.8931262883270694,3.8643177775804585,3.779165017252439,3.64139306388116,3.456909000880344,3.2333819984255525	norm	0	574585,,
574586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9652026095279775,-1.9652026095279775,-1.9652026095279775,-1.9652026095279775,-1.9652026095279775,-2.0626442227523016,-2.153917189896488,-2.2378004911382727,-2.31313730313429,-2.3788614301871007,-2.4340223539056596,-2.4778080808400054,-2.509565021405918,-2.5288142202316433,-2.535263374705396,-2.5288142202316433,-2.509565021405918,-2.4778080808400054,-2.4340223539056596,-2.3788614301871007	norm	0	574586,,
574587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20331647216966475,0.20353161736825648,0.20372430867342017,0.20389448190524698,0.20404208035020574,0.20416705479264305,0.2042693635421334,0.2043489724566576,0.20440585496159153,0.20443999206449054,0.2044513723656582,0.20443999206449054,0.20440585496159153,0.2043489724566576,0.2042693635421334,0.20416705479264305,0.20404208035020574,0.20389448190524698,0.20372430867342017,0.20353161736825648	norm	0	574587,,
574588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.005440837452500616,-0.005440837452500616,-0.005440837452500616,-0.024712415139105076,-0.0957151047735033,-0.3161270186839346,-0.8903455668561094,-2.1383137770638534,-4.379253805461138,-7.647943069278056,-11.389509607391307,-14.463761522872483,-15.66294158945875,-14.463761522872483,-11.389509607391307,-7.647943069278056,-4.379253805461138,-2.1383137770638534,-0.8903455668561094,-0.3161270186839346	norm	0	574588,,
574589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5167806388018548,-0.5167806388018548,-0.5167806388018548,-0.5167806388018548,-0.5167806388018548,-0.5167806388018548,-0.5190948299913786,-0.5211742050156769,-0.5230158638307707,-0.524617231413439,-0.5259760637607983,-0.5270904531302757,-0.5279588325028548,-0.5285799792549741,-0.5289530180270359,-0.5290774227791044,-0.5289530180270359,-0.5285799792549741,-0.5279588325028548,-0.5270904531302757	norm	0	574589,,
574590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11476800394624151,0.11476800394624151,0.11476800394624151,0.11476800394624151,0.11476800394624151,0.11476800394624151,0.11625047716611298,0.11759312505864714,0.11879068639861422,0.11983843356321768,0.12073220361552812,0.12146842585532937,0.12204414558225939,0.12245704384995901,0.12270545302641997,0.12278836801442283,0.12270545302641997,0.12245704384995901,0.12204414558225939,0.12146842585532937	norm	0	574590,,
574591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4729289482498597,-0.4759711206211653,-0.47870964827646967,-0.4811390780591115,-0.48325455461470535,-0.4850518365593281,-0.48652731064864185,-0.4876780038817021,-0.48850159348270045,-0.4889964147137344,-0.48916146648182307,-0.4889964147137344,-0.48850159348270045,-0.4876780038817021,-0.48652731064864185,-0.4850518365593281,-0.48325455461470535,-0.4811390780591115,-0.47870964827646967,-0.4759711206211653	norm	0	574591,,
574592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3492114033167664,0.35075641030093446,0.352144578182155,0.35337399387095375,0.3544429588150003,0.3553499929095679,0.3560938379125734,0.35667346035316866,0.3570880539244729,0.3573370413526894,0.3574200757365433,0.3573370413526894,0.3570880539244729,0.35667346035316866,0.3560938379125734,0.3553499929095679,0.3544429588150003,0.35337399387095375,0.352144578182155,0.35075641030093446	norm	0	574592,,
574593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.548337208454585,0.548337208454585,0.548337208454585,0.548337208454585,0.548337208454585,0.548337208454585,0.5536667433389932,0.5584791677659652,0.562760149841288,0.5664968694260908,0.5696780820927404,0.5722941754952267,0.5743372177585754,0.5758009975463793,0.576681055523191,0.5769747069887402,0.576681055523191,0.5758009975463793,0.5743372177585754,0.5722941754952267	norm	0	574593,,
574594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12967305280173005,0.12967305280173005,0.12967305280173005,0.12967305280173005,0.1299839994531355,0.13026284685284625,0.13050938540588683,0.1307234295514911,0.1309048179958557,0.13105341391469472,0.13116910512523933,0.13125180422738034,0.13130144871370425,0.13131800104822963,0.13130144871370425,0.13125180422738034,0.13116910512523933,0.13105341391469472,0.1309048179958557,0.1307234295514911	norm	0	574594,,
574595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3548206958668749,0.3548206958668749,0.3548206958668749,0.3548206958668749,0.3548206958668749,0.3548206958668749,0.35882036078139506,0.3624372099075679,0.3656588113407901,0.36847402005001406,0.37087304209974237,0.37284749140908957,0.37439043858763293,0.375496451450078,0.37616162687824617,0.37638361376884966,0.37616162687824617,0.375496451450078,0.37439043858763293,0.37284749140908957	norm	0	574595,,
574596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.318822457939463,0.318822457939463,0.318822457939463,0.318822457939463,0.318822457939463,0.318822457939463,0.3191917653528656,0.31952256089829667,0.3198147240049461,0.32006814811363105,0.3202827407415683,0.320458423538622,0.32059513233497855,0.3206928171802104,0.32075144237369196,0.32077098648634483,0.32075144237369196,0.3206928171802104,0.32059513233497855,0.320458423538622	norm	0	574596,,
574597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28869536425278514,0.29142211096656195,0.2938836550110203,0.2960728665044185,0.29798337011271536,0.2996095759784638,0.3009467069683008,0.3019908220531652,0.30273883566110643,0.30318853286967873,0.30333858033323646,0.30318853286967873,0.30273883566110643,0.3019908220531652,0.3009467069683008,0.2996095759784638,0.29798337011271536,0.2960728665044185,0.2938836550110203,0.29142211096656195	norm	0	574597,,
574598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6285221620989938,0.6285221620989938,0.6285221620989938,0.6285221620989938,0.6285221620989938,0.6285221620989938,0.6345133920625747,0.6399223590357864,0.6447332555847738,0.6489319454167048,0.6525060325770189,0.6554449224195588,0.6577398739299162,0.6593840430403589,0.6603725166359429,0.6607023370153405,0.6603725166359429,0.6593840430403589,0.6577398739299162,0.6554449224195588	norm	0	574598,,
574599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3258860828340432,0.3258860828340432,0.3258860828340432,0.3258860828340432,0.3258860828340432,0.3258860828340432,0.32652831701961615,0.3271040203732816,0.32761283678958053,0.32805445118687293,0.3284285898325014,0.32873502062555676,0.32897355333683864,0.32914403980566215,0.3292463740932266,0.3292804925923239,0.3292463740932266,0.32914403980566215,0.32897355333683864,0.32873502062555676	norm	0	574599,,
574600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.692852754126032,-2.692852754126032,-2.692852754126032,-2.692852754126032,-0.8148651003527734,1.0631225534204853,2.941110207193744,4.819097860967003,6.6970855147402615,8.57507316851352,10.45306082228678,12.331048476060037,14.209036129833297,16.087023783606554,17.96501143737981,19.84299909115307,21.720986744926332,23.59897439869959,25.476962052472846,27.354949706246106	poly	0	574600,,
574601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1257998058112477,3.2675353439382455,4.409270882065243,5.551006420192241,6.692741958319239,7.834477496446237,8.976213034573234,10.117948572700232,11.25968411082723,12.401419648954228,13.543155187081226,14.684890725208223,15.826626263335221,16.96836180146222,18.110097339589217,19.251832877716215,20.393568415843212,21.53530395397021,22.677039492097208,23.818775030224206	poly	0	574601,,
574602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.458785038910122,-0.458785038910122,-0.458785038910122,-0.458785038910122,-0.458785038910122,0.95574177188265,2.370268582675422,3.784795393468194,5.199322204260966,6.613849015053738,8.02837582584651,9.442902636639282,10.857429447432054,12.271956258224826,13.686483069017598,15.10100987981037,16.515536690603142,17.930063501395914,19.344590312188686,20.759117122981458	poly	0	574602,,
574603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.966641227054046,2.966641227054046,2.966641227054046,2.966641227054046,2.966641227054046,0.0716836404455421,-2.8232739461629617,-5.7182315327714655,-8.61318911937997,-11.508146705988473,-14.403104292596977,-17.298061879205477,-20.193019465813983,-23.087977052422488,-25.982934639030994,-28.877892225639492,-31.772849812247998,-34.6678073988565,-37.562764985465,-40.45772257207351	poly	0	574603,,
574604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5738949362243093,0.5738949362243093,0.5738949362243093,2.147397207349122,3.720899478473935,5.294401749598748,6.867904020723561,8.441406291848374,10.014908562973186,11.588410834098,13.161913105222812,14.735415376347625,16.308917647472438,17.88241991859725,19.455922189722063,21.029424460846876,22.60292673197169,24.1764290030965,25.749931274221314,27.323433545346127	poly	0	574604,,
574605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9465301154031327,-1.9465301154031327,-0.5402583876948726,0.8660133400133876,2.272285067721648,3.678556795429908,5.084828523138168,6.491100250846428,7.8973719785546885,9.303643706262948,10.709915433971208,12.116187161679468,13.522458889387728,14.928730617095988,16.33500234480425,17.74127407251251,19.147545800220772,20.55381752792903,21.96008925563729,23.36636098334555	poly	0	574605,,
574606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5704221847675512,2.5704221847675512,2.5704221847675512,2.5704221847675512,2.5704221847675512,4.414304281424164,6.258186378080778,8.10206847473739,9.945950571394004,11.789832668050618,13.63371476470723,15.477596861363843,17.321478958020457,19.16536105467707,21.009243151333685,22.853125247990295,24.69700734464691,26.540889441303523,28.384771537960134,30.228653634616748	poly	0	574606,,
574607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2069197868975898,1.2069197868975898,1.2069197868975898,1.2069197868975898,1.2069197868975898,1.2069197868975898,0.6725433216915011,0.13816685648541238,-0.39620960872067634,-0.9305860739267651,-1.4649625391328538,-1.9993390043389425,-2.5337154695450312,-3.06809193475112,-3.6024683999572087,-4.136844865163297,-4.671221330369386,-5.205597795575475,-5.739974260781564,-6.274350725987652	poly	0	574607,,
574608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0028625225176517,-2.0028625225176517,-2.0028625225176517,-2.0028625225176517,-2.0028625225176517,-2.0028625225176517,-1.581239852709257,-1.1596171829008624,-0.7379945130924677,-0.316371843284073,0.10525082652432172,0.5268734963327164,0.9484961661411111,1.3701188359495058,1.7917415057579005,2.213364175566295,2.63498684537469,3.0566095151830845,3.4782321849914792,3.899854854799874	poly	0	574608,,
574609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2378042079758333,-1.2378042079758333,-1.2378042079758333,-1.2378042079758333,-1.2378042079758333,0.6278142732159246,2.4934327544076824,4.35905123559944,6.224669716791198,8.090288197982957,9.955906679174715,11.821525160366473,13.687143641558231,15.552762122749991,17.418380603941745,19.2839990851335,21.14961756632526,23.01523604751702,24.880854528708777,26.746473009900534	poly	0	574609,,
574610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.46211014354941,-1.46211014354941,-1.46211014354941,-1.46211014354941,-0.3860187928634631,0.6900725578224838,1.7661639085084306,2.8422552591943777,3.9183466098803246,4.994437960566271,6.070529311252218,7.146620661938165,8.222712012624111,9.298803363310059,10.374894713996007,11.450986064681953,12.527077415367899,13.603168766053846,14.679260116739794,15.75535146742574	poly	0	574610,,
574611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23453888030001213,0.23453888030001213,0.7949511566286995,1.355363432957387,1.9157757092860743,2.4761879856147617,3.036600261943449,3.5970125382721365,4.157424814600824,4.717837090929511,5.278249367258199,5.838661643586886,6.3990739199155735,6.959486196244261,7.519898472572948,8.080310748901635,8.640723025230322,9.20113530155901,9.761547577887697,10.321959854216384	poly	0	574611,,
574612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0560348553781347,-1.0560348553781347,-1.0560348553781347,-1.0560348553781347,-1.0560348553781347,-1.336619202933697,-1.6172035504892592,-1.8977878980448215,-2.178372245600384,-2.4589565931559463,-2.7395409407115086,-3.020125288267071,-3.300709635822633,-3.5812939833781954,-3.8618783309337577,-4.14246267848932,-4.423047026044882,-4.7036313736004445,-4.984215721156007,-5.264800068711569	poly	0	574612,,
