ID	X	Y	func	noise	original_trajectory,,
825481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05687397754388712,-0.038776179120333154,4.5300877131046615,0.9162612490557676,-3.5376308836431143,-3.550731387853287,1.1095469685974138,3.268673412371247,-0.14254925439364374,-3.165022670248973,-2.5313365707893833,1.8601032168427034,3.5907917587504983,-0.7743619253034364,-4.8171625503761355,-1.2450630205511564,3.1827386055354125,2.6121902584031096,-2.707947658913401,-4.273388290662522	sin	0.08	825481,,
825482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.295885182337203,5.392999520914455,5.424497261059816,5.196688228928898,5.651068594637371,5.089033766921601,6.4722445437791105,5.925037412727973,7.768550863803955,5.226801413619656,7.847612339114213,4.338696828729891,7.1057710471710145,5.384453665542468,7.072363089840374,6.170352307683347,6.995799770516232,5.706655577234061,5.130088462124666,6.586605665044516	sin	0.08	825482,,
825483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.98222708124679,13.418270877763753,14.53312744309603,14.529465009377972,22.00739667956035,17.700554952447717,9.311320413091934,7.854012627065464,15.796703996031143,20.56234797061526,15.941692941689432,8.801636642127935,9.343990855218888,18.31959484333119,20.672798284758546,13.671610720627676,8.14282642048773,12.09267133950867,20.932677911914965,18.862151659026335	sin	0.08	825483,,
825484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2369336313894435,0.9807684436917898,0.43663969229172483,1.969906268466128,0.56152967920355,2.7777973154234834,-0.18812336481437741,4.498086529548223,-2.935487006298467,4.5968778271750965,-3.2419555855775553,6.452113033911713,-3.6984020371500472,5.54707035158207,-2.6207076077654134,6.039684217767068,-2.8664628074485865,5.127451841174473,-1.6381099727975013,4.457024016627376	sin	0.08	825484,,
825485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04966845425741573,-8.783922367520878,2.707263900727959,8.6705349917491,-1.8787855882223965,-7.031044317106032,4.08985552271011,8.165605818395347,-5.205394154032737,-5.743372609847371,8.082091325730325,6.150732257339061,-6.1965678855007855,-4.2799964004572795,8.63299268925821,3.259209544998594,-8.588308836527219,-1.9151288095186358,9.096852862155714,-0.25385482396669223	sin	0.08	825485,,
825486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2095159749721747,-2.2739673810904986,-2.060167063332015,1.9038411651763285,-8.417948759809331,5.423804361957977,-8.5910623319702,3.055679159294618,-3.5431544724138924,-5.400123594436825,3.7501473205434497,-8.202198952773754,4.153238223516643,-6.769958416446266,0.031181883658321752,-1.3427519273615722,-6.441288669672971,5.249581113618649,-9.954041374228176,3.2983591919515707	sin	0.08	825486,,
825487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.027973309387221,11.730686726425425,11.098448293441631,11.499900916277369,11.623638943357346,11.04975474581806,13.417555299553499,10.858098693972956,12.291163656501542,10.464858182844695,11.932123454260317,12.764333673948185,10.72262230584036,12.121146717110783,10.776763298011144,12.57937956122032,10.773285862842211,10.307158450583318,12.963794261244763,10.642327974116618	sin	0.08	825487,,
825488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.141260809848127,-6.316846144939765,-5.035607443359709,-7.361717838686435,-2.737247735048907,-10.212071413256375,-0.23888410897691514,-13.916717924295599,1.8542364213812057,-15.828538234870402,4.519139875340025,-15.707404541583125,3.1910127223323226,-16.531240318508978,4.188353571817325,-14.944968256876285,1.7293979596715623,-11.68531748713628,-0.4965709362431916,-9.096204401263343	sin	0.08	825488,,
825489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224247530295386,12.08609970034192,8.351578514085524,19.0156416459693,9.989902379020496,11.003398435790489,17.96729215121209,6.6507046966316015,15.488901098617704,15.85701345601942,7.407377399199677,18.195537272004977,10.066697039803774,10.435658609197663,18.81959050656187,8.791309759876826,14.321398358995399,17.257019591783315,7.027108299439155,18.146752245697463	sin	0.08	825489,,
825490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.684875397844471,5.178431262573934,5.251516585139331,5.168454468679809,6.70425043603087,4.809216058088825,6.708676628115056,3.6802094797367637,5.62559314791884,8.237214298332228,4.641241265814378,3.7128551412872044,8.457629307234678,4.659038119834786,4.955800744385074,7.367385649741319,6.511008465683888,2.9424920027456736,7.4290998175082565,5.76430140954139	sin	0.08	825490,,
825491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.321219311512116,4.696995850084027,3.7098661711284975,5.473649826615653,4.519437288999802,4.898291771206885,2.534791664888974,6.081575105835457,1.0662243052648774,8.872274146770295,1.6702649812336285,8.989495059544545,-0.3595785255644133,9.307360863641984,1.32307473014796,7.617284613510302,0.843389630942549,7.3730191150537525,2.9937532437576793,5.812392183617533	sin	0.08	825491,,
825492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1028702469761367,0.8262422276056771,1.7467676716395624,0.5163274613141811,1.8476311761979973,1.354245783563334,1.143760051715518,0.6704367547319539,0.8713256380582717,1.5662827493448286,2.077260586962189,0.8867414979815482,1.131676217053653,1.2707643780304574,0.875720743841585,0.5131771113427117,1.303418505060888,1.564276617688039,2.063839142670481,0.3762585998343333	sin	0.08	825492,,
825493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.006764553848873867,0.32985780204056336,-0.9152251847858617,0.0814257632669082,0.2986102756549114,0.4407153709874816,-0.45134944675811894,0.22807439102938165,-0.5859981195524315,-0.30978654904555736,-0.44750180175645715,0.28168474551694445,-0.33641363409766756,0.2587828889614574,-0.5003373225509566,0.35178147820874184,0.22616051860566166,-0.6676246091082443,-0.06256507006284151,0.43008753463229077	sin	0.08	825493,,
825494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.200254327418902,-5.942211305727778,-5.4561292346368315,-7.392166542012326,-6.956969618244898,0.022902317004364292,1.9677592048936425,0.8733977382671778,-1.2300153236721325,-8.618742190858768,-13.386692187241835,-15.059739958583217,-13.335127042590631,-10.239443116990756,-2.9294860163927776,0.12586609679825145,2.0811332243034357,0.3718407929943197,-5.445912153455429,-11.68803557894432	sin	0.08	825494,,
825495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.842603939501684,-2.097391156055185,-3.1580572897888306,-6.232284966379145,0.5942202398107241,-6.122774698005822,-3.2376591307406315,-0.14093570718983983,-6.472061376518767,-1.6311728464833202,-2.3851116587527432,-7.22900992017842,0.5023072184509836,-4.957328454369895,-4.83777909344767,1.0763677703088081,-6.912261669779809,-2.297835315494681,0.31136151744920504,-6.735524206402644	sin	0.08	825495,,
825496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.659332764002598,1.512081414898983,1.4746633831419595,0.5803554163317983,0.9148163252990322,-0.7985108944603239,-2.983301078169915,-4.710911757601507,-4.08903301446312,-2.358905604841893,0.5529794283504774,0.3064861026682042,2.0017352990550883,0.6277831664066502,-0.9142218365560444,-1.9772876503057386,-3.148324863760109,-3.291661966108719,-2.847387764034952,-1.1496210814407624	sin	0.08	825496,,
825497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.314672386063437,8.588527138381933,8.36287329336374,8.832606092927652,9.417444110989173,8.496674265202252,9.351621563463777,6.758653804534986,8.913954731982916,8.286721479225593,9.976861952260776,6.513835376842187,9.907606988215887,7.7701239989774615,9.484384870950402,7.502642154919282,8.920489943205796,7.892986199910616,7.7834253208607915,8.87837041089728	sin	0.08	825497,,
825498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6277435401554845,6.4082726837762305,3.725161576866795,-4.512004431685642,-5.784417325524815,2.5791736686113076,6.814957888773469,1.5957223445414916,-6.8204447118981575,-5.379931868680943,4.934591119625093,5.6298908871280435,-1.4528679249353562,-6.732537810703001,-2.7158155380189197,6.479428417295105,4.106642042773382,-3.582981267132478,-7.693693070859343,-1.3010384929443175	sin	0.08	825498,,
825499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.259587886868617,3.1837148529185804,3.9822614854440475,2.038750544335181,3.2070111693957104,3.6360014283017597,2.0167047643163154,2.7071276460245715,2.312922175635186,4.315382633367968,2.7241441799104713,1.3192935995478487,2.6923754071991173,3.51270007078804,4.4496597630584365,2.694679167729485,2.5936148896410076,2.679789130824974,4.272836150233793,3.554635156546707	sin	0.08	825499,,
825500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608443310188568,1.317191975202558,3.0024159308440694,2.099712809173057,3.1896301047892113,1.2206698246959353,2.553313166872732,1.018117187443846,2.287865766737322,1.2930182494993452,2.6723216073878375,2.2570275899900154,3.8626622490987037,1.6030804329391364,3.8097799903023333,1.9110159464476488,3.146732966175348,0.7739867147805781,3.546020220637499,1.2452095465852606	sin	0.08	825500,,
825501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5942462175767216,4.1167628095417115,4.249062129134074,4.789304605115837,4.104203975740726,3.8185669838810097,5.149357935755981,1.6601643897915799,5.514601562408554,1.6892129994403602,5.0505314365419585,3.146493372854498,4.025526137608758,5.454697319560882,3.029947643435377,6.694756516974265,3.373638101525878,4.033698016022969,5.150832007313643,4.026080607416862	sin	0.08	825501,,
825502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.855178569540946,20.600818333023234,20.398465442885886,19.173780988161006,19.02488791890065,12.342723168482344,20.984648462319065,27.13177076012198,16.713498912924006,13.144482366160018,23.13862826435788,26.54754701124319,15.264551750919086,13.423048641567418,25.662182455702133,24.430335210177432,13.90849651583585,16.045187585374844,27.79521408176156,21.964819428084407	sin	0.08	825502,,
825503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.481421856310409,6.814285116641495,7.420064945004308,7.337723467874606,8.351133018950247,6.9014734984468715,14.665783398957203,0.8774021734316895,4.915962778594112,16.5474350602585,4.644100752956691,2.654308676045063,14.804573551590135,6.060626249416069,-0.09995314915936993,14.980185715030238,9.77470033980564,-0.017230911956711115,11.80065611663051,10.857207363368554	sin	0.08	825503,,
825504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.553807204060448,20.75777014594687,20.24690203037661,20.95380653811428,20.223790873599,13.90872045243044,29.904914814986498,15.169468395147323,19.669374716601467,29.183873243279415,10.656219437993927,25.363619866225882,24.511492458178694,11.492173284627158,30.66243313877,16.634578075477336,15.508036795988751,29.61416870711389,11.550971992615851,21.93546108914818	sin	0.08	825504,,
825505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.416072719658291,-3.837960397059157,-3.7437282216997376,-4.817344067368507,-3.8919349922070143,-3.086190551540782,-4.904587276606715,-5.726654449002399,-4.299476224374144,-4.480446046127766,-5.465870496383153,-4.621887503575926,-3.010227323916957,-3.908756770399105,-5.811396217265109,-5.4882852501939094,-3.6719590374701414,-3.591543959443438,-5.355241008680032,-5.548672446766545	sin	0.08	825505,,
825506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6422983024383075,3.0994536322053796,3.808938250428339,3.85037755196755,2.6678898613500217,6.163905226137369,0.8577444612318481,7.231777743700564,-0.2413434626211135,9.063793794944267,-2.5669649010120485,9.480310947405217,-2.3242316916940537,10.099172357776467,-1.7917293353688963,8.971508151243855,-1.2864011774154385,9.057577694227563,0.11719576945532495,7.431771769639957	sin	0.08	825506,,
825507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2104345364279956,1.2219359106817862,0.6224115877777674,0.9361310149694457,0.10668020919854015,-0.5729725102496408,0.15588258310351844,1.068012555817731,0.46479430303000147,-0.30916259293011983,0.7272880419761076,0.7615419441129072,0.30999123034822773,-0.07382077394217035,0.7105568914109837,-0.12875974467620566,0.2508332608069743,0.9466521022598577,-0.027858473363155944,0.886428227001975	sin	0.08	825507,,
825508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2555488384711495,0.4902822853753861,0.16279888939910592,1.4174974878967355,0.7528322844270203,1.3353694239266538,-0.08921746526894125,0.8404567111413606,0.446010046619314,1.3345926382872753,0.16924884356615522,0.9733634866115022,0.9497800400229224,1.4046165516460487,1.1308554062137954,0.8001198873488882,0.7988353511371855,-0.273897675168044,-0.38320077273119146,0.6450686369857088	sin	0.08	825508,,
825509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.118092186579652,13.487306704384368,11.89930483808795,12.750968064577979,13.261453664996644,12.6514664544926,6.03580628376164,5.216757485794885,10.983568069561944,18.079339426099473,20.88410744214482,14.449992111908795,8.625517703201332,4.279984559623992,9.516911455062854,17.425484742404173,21.65428535006401,17.401467392259335,11.085045852810314,5.283382238609305	sin	0.08	825509,,
825510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.648441224449282,14.950333692674109,13.953705593847445,14.114545703425204,14.527825358187911,14.826354766373822,11.903815601637993,10.788979378908266,13.250669511082275,17.49306275564374,17.230911866036834,15.529388888239167,12.012591739274725,12.2193296259453,12.902383023683178,15.152987125861213,18.364947977388937,16.82848799936126,13.226176838256588,10.668990697684947	sin	0.08	825510,,
825511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.088906631877427,5.7023700791395955,4.955906203577887,6.1373179704040615,5.906914365160728,5.198508206840129,4.930967326402166,5.176491032598591,3.524805450420831,5.960953421285102,6.8437608399908125,5.518117746431253,3.7108009382075346,5.128270027903717,5.240660635781432,7.0621110869487165,5.901584892225825,3.3442035025792256,4.264225600178472,6.158140787521599	sin	0.08	825511,,
825512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.526840882083075,-0.02029697640360162,1.1491616389928225,1.315758935202103,5.195025117849639,-7.560424301520862,9.339577315034111,-6.830529788706253,7.153454342775923,-0.678729568827789,-1.2232388027857084,8.424611829359598,-8.678134831037074,10.055275162173992,-5.701336039992192,4.723137164634197,1.4867729542149295,-4.667338666458454,8.95009600063685,-8.246993913752753	sin	0.08	825512,,
825513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.558687964326626,20.91207519147038,21.252052915395915,19.974661309217172,20.24027742817411,20.236258443452904,17.968605604707733,15.3994887122882,14.08886237324003,14.02307705417482,13.312252510855338,13.946124201111747,15.226476902235595,16.926967912475057,19.004080826246767,21.944424805186447,23.40759769337265,24.80254280423708,26.311862089515532,26.411747925280793	sin	0.08	825513,,
825514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.343584897695406,4.471894962346244,4.26412124103857,5.401496077631383,4.894590118000433,-3.446994839589549,-4.613712985369484,3.686704773342906,11.314012093637988,13.341453335534933,7.552066455141617,-1.1359988932685672,-5.918527147794445,0.6936098211595103,9.936243784910529,14.806935106816665,10.143885438229134,1.0107758045488069,-4.84800984894567,-3.45854416888281	sin	0.08	825514,,
825515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.336015407693282,11.370912651624412,9.49096818225022,9.122635068313494,7.410045873571439,8.200082906782411,7.762842143329613,10.63633842863657,10.484652874293854,13.894342105048104,15.625476346267956,17.63852409258194,17.92298440818291,20.09544924146505,20.595351674357335,20.14745608425208,18.347812433048,17.8735076439071,15.093106085003933,14.330995948974323	sin	0.08	825515,,
825516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.937253924095908,6.223444296856326,5.334774247549061,7.070328814922913,5.819110103618115,8.20869211277934,4.539130315280256,8.019096293553265,4.933239470309587,9.236360698260924,3.6859992711296425,9.191309584817166,5.242307123914382,8.022563284156485,3.950897320646438,8.815106852295301,5.522278882579917,8.072542625466669,6.650369973206461,7.584857380698436	sin	0.08	825516,,
825517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8576060634851306,-2.040912626812929,-1.8964047897339373,-1.7344057518794536,-1.5788243772507151,-0.7678402789529555,-2.7126852793743916,2.088802318057555,-4.8816318676691335,3.8541911048349213,-7.40659973080141,4.609230016300863,-9.302035509343249,5.532385951397723,-8.586297184882369,7.376578994325589,-8.674199006762766,6.78332360221219,-7.246271120482615,5.5591480985949815	sin	0.08	825517,,
