ID	X	Y	func	noise	original_trajectory,,
548880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8747515726984805,0.2650316881387633,0.09906492751868967,0.007421120658350766,0.014195120944306083,-1.230702946284218,-1.0812649019707603,0.42846046691845974,2.2322453384012437,2.6076855287119045,0.9311582918374635,-0.685901111180832,-1.364185047932521,-0.9296032003724193,0.979803483987153,2.7858015801486893,1.742405950975808,0.16444193388890938,-1.4305315914647272,-0.9648502778179653	sin	0.04	548880,,
548881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.367357427848665,-5.371174680117777,-5.057707021165328,-5.068372021375973,-4.5288824691158975,-5.382514793300414,-5.287620951885092,-5.336007218590224,-4.805040474230941,-5.088350014046739,-5.17389492353248,-4.58201636781035,-4.79746334683622,-5.265566906811282,-5.290045433581669,-4.657995673622387,-4.5114144532449325,-4.559278311840718,-4.88754651723764,-4.9130927748673034	sin	0.04	548881,,
548882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.014746802725497,3.6836901643589828,3.7164899642644795,3.6176832653792768,1.7757978880444982,6.458140046015506,2.077588630749362,3.7648628248523996,6.027216273879702,1.3461118993034962,5.613676884931824,4.963059282750481,0.9064113156165554,6.208871334805826,2.532303039424841,2.8377146261174135,7.0459398638021,1.9120911504540912,4.5364004875193364,5.885859089640621	sin	0.04	548882,,
548883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.771013105917078,4.053724880954519,4.723461612009764,4.153215384032461,5.213899543472477,3.392443848229995,5.535519112389379,3.766335891501866,4.58528220351064,4.129466020257554,3.5832553132716116,4.702758314691684,2.9131313243296235,5.730650449933007,3.7084222497599884,4.844517222215188,4.514146790912775,3.823577255572738,5.024201063898079,2.9512918011617195	sin	0.04	548883,,
548884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.614378423823794,8.483014011778518,5.466055071607169,3.1941337054816508,2.227339943699313,1.7830072075556878,3.0696378899261934,4.707241056656404,7.13537376445951,9.084435913278748,12.52436947808588,15.208938267861233,18.14574370796521,19.394912076760473,20.381754581422925,19.311730946327053,18.970394932659566,16.83264452482502,14.460887724219166,11.022740111558889	sin	0.04	548884,,
548885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.422042794882895,17.738891572498787,16.905255842748915,15.633852972836046,15.649955021865795,16.817213920525035,17.414892890646453,17.38305406242917,16.000846605035463,15.909889132051157,17.769978156468916,17.75224894132922,16.59768241259066,15.249076148072596,16.42841430683217,17.307040275487104,17.451659705738464,16.435502643780183,15.6967073764912,16.595836796160153	sin	0.04	548885,,
548886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9324820977131361,-1.181558010747029,-0.5336673713215347,-0.8650242701848985,-0.34111888271540947,-0.4525797379176919,-0.8631914880107594,-0.5216534642891362,-0.9902792158023903,-0.7221491497667585,-1.0610991010995163,-0.39104357843136484,-0.3706190571025605,-0.27393369696442793,-0.6608610339833074,-0.766645921317568,-1.1020581283057664,-0.39751360247074485,-0.7472080502937577,-1.1145186521503971	sin	0.04	548886,,
548887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.060696094776345966,0.09627462599259085,0.013957054435007166,0.07446090856710574,-0.24823325566321675,0.7599017182978263,-0.4615092241783634,1.6270550281797864,-1.1499079486400654,2.3003395132692632,-2.1239576960018507,2.6041656922029732,-2.285102532869593,2.5926059701020607,-2.2489504671137923,2.3626485474483236,-1.3909609217288796,1.2227212675216026,-0.7870715765246483,0.692016032899097	sin	0.04	548887,,
548888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0756129396473844,2.6755452766839642,2.4581674740801427,2.1134400199459327,0.29662574591599356,5.759031143224861,0.03585377882606089,1.7862898583045927,5.331701403508226,-0.7764447944313009,3.4215381480877864,3.483358605471901,0.08638987341734694,5.148655757398384,1.1780431064045223,0.8925172775372285,5.539800549931644,-0.18242046983761817,2.80547616077145,4.311463799687382	sin	0.04	548888,,
548889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.66182277972381,-4.394347589381821,-4.512869471956881,-4.218081705703044,-4.031186406782465,-7.865086677754087,-10.32164981569402,-12.65067716110673,-14.116562524886959,-14.57563786802186,-13.78444951019009,-12.036067970470926,-9.429061328593672,-5.8925136302513135,-2.4878518566925134,0.2731817048303231,3.155141656796685,5.221825736770242,5.463969305452979,5.8505902140432955	sin	0.04	548889,,
548890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.333011709295029,7.683293711665133,7.382644844373384,6.540777579561846,9.697919540003873,5.885429470511401,7.233512584362397,8.737671406949275,5.981035161906102,8.133584437588096,8.317147044566847,5.465312093166098,9.309896673457688,7.026620836541502,6.675977894837077,9.401005523331898,5.698841861052693,8.07015940420505,9.016420130945713,5.503326039897539	sin	0.04	548890,,
548891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.693461737687576,9.752647287114801,12.948005224256786,7.602038459437648,9.105212743409831,12.957561881012019,8.175256337857316,8.014144484924191,13.191222924187853,9.05884361479259,6.951046709327826,12.188794964600671,10.260707336024048,6.950311671067773,12.110630711328932,11.386754911795403,6.530872195540903,10.864353847103493,12.466236938305231,6.859805446422275	sin	0.04	548891,,
548892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.84690460009849,19.823262203746893,20.035811620715883,18.83075912096695,21.638967466800686,16.145810284130654,23.6923793340422,14.032996625540207,25.945039281773376,12.947268895801258,26.355277325253134,13.139410905254408,26.706278731974706,12.458910587511006,26.12966178750891,14.116561462953019,25.118336011008278,15.467588514533213,22.814749378381165,17.564433878798027	sin	0.04	548892,,
548893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.943892258154918,1.2514529861313655,0.8003162965699747,3.104907629201669,6.857633774089244,8.11801692404952,5.670712529688797,1.2829498689163248,0.36658093480532916,2.563614684000932,6.452039842833359,8.644544834341746,6.601849916109611,2.5819813009508112,0.013056186254062574,1.352661972456834,5.0700567459616614,7.631674026604601,7.080693602450266,4.180158957846522	sin	0.04	548893,,
548894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.980397634603374,8.88023867069289,8.559318332536549,8.277009280967977,8.686596051081256,8.08178350085943,12.610923923711624,10.184568999804444,5.900731194284177,5.6681832656101445,9.380982409523696,12.75241978328958,8.939038095329575,5.20100818881164,6.573942878934913,10.99514699811234,12.39385082874617,7.7702348840592315,4.954118352558668,7.248047209565319	sin	0.04	548894,,
548895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.371732461513833,10.476727552621915,10.353832993219381,9.900758686029626,17.83871825451247,14.027147393050047,4.327222717042912,3.382475659908849,12.457990693309679,18.10604237452234,11.197223802247041,2.8349940131001503,4.809266020759445,15.108165481969618,17.39513018414888,8.619876586114067,2.5016370649831368,7.14784172861421,17.313875312907044,15.991136550266553	sin	0.04	548895,,
548896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.61784909461003,4.70289706127252,4.81308360268023,4.864348437444048,-0.9381397515288241,5.845780682115568,11.241945240522705,2.659154863433544,-0.6282583474610699,8.136077057836726,10.550960018332539,1.3614633856309974,0.22862328510439323,9.309557567500304,9.26480977734349,0.25981147606241706,2.6274686144817627,11.073628754503188,6.908490253738227,-0.8662005204077476	sin	0.04	548896,,
548897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8453532488728825,5.685255070221675,6.582295859420607,5.769371542989971,5.658208392975425,6.584160840563319,5.822762807852063,6.313077695995549,6.564164779286947,6.424566562829104,6.123318374269038,6.037184003572154,6.564614784456967,5.9313983384761135,5.830894365449131,6.458067222538232,6.361220359044257,6.3956277006313496,6.581371726311831,6.143063491065401	sin	0.04	548897,,
548898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.332064202436182,7.994948579651542,8.11863183474622,8.932548620552835,1.5075551924612913,9.141942338281797,14.920244797166115,6.124670560022564,2.5284815021496354,11.334212924254336,14.231498478903603,3.860888152343658,3.1622235482030354,13.28979773564082,13.276741116368594,3.074059659696045,4.6489834394044465,15.331876991816621,11.150597342451412,1.6353953248888502	sin	0.04	548898,,
548899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2464471945083986,0.7555685531752188,0.4953527616507749,0.5130152819377063,0.5136220708363721,0.492173849959169,-4.72553488255743,9.03207881476901,-3.609161805242305,-0.30628325312182003,7.900772691804845,-6.990954999027821,4.630916013871001,3.4543283086439036,-6.277631977483264,8.297083382837876,-1.7451155216266905,-3.1094934579109452,8.31492900841455,-5.757541276061467	sin	0.04	548899,,
548900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.676034459679661,5.06765168186606,8.144699368160245,2.2093376595139307,10.253159177359656,0.8141480804035728,12.242370145887216,-0.5099239297254048,12.318223911959988,-1.2506313672984435,12.491525634927642,-0.48295470523628947,12.403908464275936,0.47255158860036195,11.262208810409481,1.2244909637922703,9.556945717287888,3.8999688517383984,6.973597589573385,5.952576220286047	sin	0.04	548900,,
548901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.944932521287093,8.378289231784205,8.17215106095072,8.766657204203266,8.245160557113664,8.373358090380677,12.581121292800795,2.182828110467094,16.337552024990785,1.1543158668024605,13.117988822200743,6.943994978717769,5.916660233597039,14.547325009256125,0.8911545937590839,15.96006155980799,2.7620187267017915,11.601120556488018,10.141703804549175,3.947760904943597	sin	0.04	548901,,
548902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.402635390027417,-8.432901001369496,-8.235895841391576,-7.673335336491011,-7.9544258897338,-9.916398468989367,-4.800695419988193,-11.921010393423343,-1.9359940572239864,-14.797175101151957,-0.6528227559023865,-15.713911713750155,0.5648440207064667,-16.79341031977431,0.6000320574796785,-16.243276623650594,-0.09223879069618057,-15.901087849584355,-1.158793755028972,-13.910894185386184	sin	0.04	548902,,
548903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.836847452288868,10.7315528898944,10.085594277144457,10.511145914133245,10.187538159705518,11.621212680937603,8.47739265211397,12.603168233190871,8.011774131107204,11.39032829608444,10.205182300757246,9.233216216215837,12.152351741321558,8.446886112166656,12.70862313697267,8.43756978105728,10.619104242493178,11.102479270293063,8.608525284328966,12.106190646635863	sin	0.04	548903,,
548904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.373363173231525,-15.601745460722757,-3.0406082628641418,-14.505476638558605,-11.526218435323788,-4.650168072777228,-17.195175624495803,-7.137882729069822,-7.769469606378656,-16.870159919211197,-3.7043006477653346,-12.41476270102612,-13.16561205087754,-3.7991550880932703,-16.267152292208003,-9.07226427502792,-5.987112558701456,-17.10593102946314,-4.563858414644383,-9.977724430682514	sin	0.04	548904,,
548905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671891885487631,-4.719434715667348,-2.665152634449976,-4.3004491978523145,-6.410370161927665,-6.599293127673232,-3.961315952473212,-2.678132898656173,-4.899149117498399,-6.720850036782441,-5.832811229721309,-3.228509494127649,-2.5863751248881677,-5.026264846019809,-6.6881692073611845,-5.228128275445998,-3.1973017368319816,-3.4479873914770787,-5.476408692421332,-6.724960678108104	sin	0.04	548905,,
548906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.157568339324161,11.607384902687436,11.261514981827158,11.1894098978645,11.554023858640296,11.2302002287049,11.15307560944666,10.8476289037283,11.474579421634434,10.988377673977542,11.384686740486798,11.30198213988197,11.408752335253965,10.960776326539213,11.017342850625147,11.705457611324476,11.383694725843313,11.779642890654982,11.49306067968568,11.679380216735375	sin	0.04	548906,,
548907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5973512005684896,-0.27371479963736256,-0.2536469562228252,-0.5308596316412704,-0.5547551879879862,0.3617938414908224,-3.8369565532180987,5.047037461062484,-2.710923827323354,-1.0587080318839668,3.6578087050045625,-4.495123611328454,2.164204525917336,1.210577990790977,-4.361907251987425,4.4127314743277655,-1.4571621479728547,-2.068137339738274,4.883581561301952,-4.678904317942755	sin	0.04	548907,,
548908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.009873612077602623,0.03875876198272454,0.09051639700736125,-0.5203322838999664,-0.5691245773973135,-0.7948074495129793,0.5630199159073692,-1.9445806126530254,1.7591487893523556,-1.836689897986819,2.845155158209665,-2.4394419884206835,2.615509226659504,-3.297845639984298,3.272188359121415,-2.946987393300341,3.0270831043085247,-2.5600822295927856,1.600974295581299,-1.925076335202947	sin	0.04	548908,,
548909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.48314698514402,-3.886938836059879,-3.891928699787779,-13.897417599368742,-1.6962666650659894,6.209877148535725,-6.427003950587242,-12.78342050576458,1.5043444889304336,4.279866276925272,-10.094244893991949,-10.766262135364268,3.3063432825888874,2.0533556846345355,-11.927315564571112,-7.949295928271354,5.870870513828859,-0.42312178316145044,-13.017475052924798,-4.824585074712438	sin	0.04	548909,,
548910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.906421493075825,4.206639994624609,4.367316994665894,3.4262040887815153,4.365461043984873,3.423463770621434,4.994828468367121,2.29176432672764,5.700896685642057,1.180905446632225,6.895740243633467,1.255573453376938,7.058574389308501,0.5823832653946059,6.900777207285547,0.6611565014936266,6.583402590004365,1.5595070444372432,5.7919242977617715,1.6761246589942127	sin	0.04	548910,,
548911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.770304366688716,10.312976881403099,9.82547511888837,10.684221730179514,8.735053269850063,10.887231453429493,9.502783122770186,10.553453064430403,9.65895128954666,9.505894010207388,10.405944971196208,8.707765485257797,10.51188076409413,9.265914047812602,10.286493893196164,10.122672963816015,9.362299745188928,11.151244555660753,9.172201010330093,10.612463169794552	sin	0.04	548911,,
548912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.372026627471406,14.557400549330424,14.478908286329368,14.8442271672082,20.321506799062856,24.05785118204912,22.996849037552916,19.16670440841169,13.079746208087965,8.226753428357116,5.961073590053364,7.4910019159110774,11.829467990114289,17.317886924085663,22.866267790056938,24.231597297239063,21.652887484192846,16.38481835074578,10.292443671926161,6.448619281993044	sin	0.04	548912,,
548913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.842443423517455,5.195618638258641,7.406098478962564,4.221505752793538,8.232721583269749,3.652829791340503,9.713548263752969,2.0898860041825023,10.560509557031267,2.6938171147615146,9.995391805800129,2.1197428601213666,10.255582919386715,3.3025783964277697,9.100356658572062,3.436171090659297,7.985446829531966,4.468028761986461,6.701575889123211,6.2541225025842095	sin	0.04	548913,,
548914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.87371938871089,17.250465496897952,17.271564295313084,22.013619466899165,25.588550654097872,24.91167042969918,21.64528338438015,15.243092404228477,9.892064080687923,7.579494506606766,9.697196108790282,13.64095509677787,19.533189225790373,24.703096332012905,26.04512451778309,23.880973591739775,18.076238170185295,12.563158202216798,8.711595290530987,8.516948194281433	sin	0.04	548914,,
548915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94322171777263,8.51022011305282,15.321010570676709,2.1160048347522284,5.939775493582109,16.154948315699087,4.305370943375651,3.4280505437693893,15.6222199337248,6.840911386108605,1.9668650319827155,15.349871006957834,9.65092494408009,0.7676456103723224,12.783302903842742,11.795329754578965,-0.23499021020914235,11.212930579694302,14.176849043626747,0.46401699889466563	sin	0.04	548915,,
548916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.724724770670102,-4.342749395928357,-4.539027263012115,-4.478621264974374,-4.593067796635205,-4.100223938152584,-9.072706393033151,-9.408226137592266,-5.268487251973126,-0.5369193678239297,0.3822651625249671,-2.6632957706117972,-7.908384048740249,-9.162775940066606,-6.35162871868431,-1.8115362576287946,0.21814363526012315,-1.3945390186983593,-5.678261828909461,-8.854906969262737	sin	0.04	548916,,
